time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:53.108,5.355,-36.085,-1.05,0.012931999999999999,0.039284,-1.01382,2
2024-06-14 11:22:53.118,18.585,-37.17,-0.13999999999999996,0.013663999999999999,0.02318,-1.04798,2
2024-06-14 11:22:53.127,15.399999999999999,-28.945,-0.35,0.015127999999999999,0.004147999999999998,-1.018212,2
2024-06-14 11:22:53.137,13.58,-27.125,0.245,0.018056,-0.022203999999999998,-1.045296,2
2024-06-14 11:22:53.147,9.555,-27.195,0.315,0.020252,-0.017811999999999998,-1.048956,2
2024-06-14 11:22:53.156,8.435,-28.21,0.595,0.025863999999999998,-0.015128,-1.04188,2
2024-06-14 11:22:53.166,7.98,-30.240000000000002,0.98,0.025619999999999997,-0.014152,-1.082384,2
2024-06-14 11:22:53.176,8.89,-34.3,1.05,0.023424,-0.009272,-1.144848,2
2024-06-14 11:22:53.185,12.005,-41.685,0.98,0.029524,0.0021960000000000005,-1.194868,3
2024-06-14 11:22:53.195,15.435,-50.19,1.085,0.030255999999999998,-0.00732,-1.25172,3
2024-06-14 11:22:53.205,18.235,-59.885,1.225,0.036356,-0.0014639999999999996,-1.283928,3
2024-06-14 11:22:53.214,20.895,-71.33,1.12,0.033916,-0.004636,-1.326384,3
2024-06-14 11:22:53.224,23.064999999999998,-83.195,1.26,0.038796,-0.003416,-1.3595679999999999,3
2024-06-14 11:22:53.233,24.85,-98.315,1.295,0.038552,0.009516000000000002,-1.3864079999999999,3
2024-06-14 11:22:53.243,29.75,-114.695,-0.07,0.042212,0.009028,-1.427888,3
2024-06-14 11:22:53.253,35.91,-133.66500000000002,-0.91,0.033428,0.02196,-1.4862039999999999,3
2024-06-14 11:22:53.262,40.565,-158.305,-1.7850000000000001,0.027572,0.004392,-1.54818,3
2024-06-14 11:22:53.272,44.59,-188.33499999999998,-1.33,0.015372,-0.047091999999999995,-1.597712,3
2024-06-14 11:22:53.282,46.41,-223.265,0.77,-0.007808,-0.08759600000000001,-1.67994,3
2024-06-14 11:22:53.291,49.595,-261.94,3.92,-0.051727999999999996,-0.0732,-1.718004,3
2024-06-14 11:22:53.301,58.17,-303.625,4.76,-0.05246000000000001,0.020007999999999998,-1.916376,3
2024-06-14 11:22:53.311,68.145,-353.71,2.66,-0.0671,0.025132,-2.0718039999999998,3
2024-06-14 11:22:53.320,75.215,-407.855,1.435,-0.06588,-0.012199999999999999,-2.307752,3
2024-06-14 11:22:53.330,75.81,-456.53999999999996,0.14,0.07295600000000001,-0.144448,-2.6781439999999996,3
2024-06-14 11:22:53.340,84.245,-496.965,1.26,0.22326000000000001,-0.06417199999999999,-3.266184,3
2024-06-14 11:22:53.349,86.03,-530.565,-5.775,0.32500799999999996,0.166408,-3.581188,3
2024-06-14 11:22:53.359,84.315,-550.585,-12.25,0.376492,0.073688,-3.710752,3
2024-06-14 11:22:53.369,62.230000000000004,-569.52,-12.809999999999999,0.356728,0.212036,-3.467484,3
2024-06-14 11:22:53.378,23.31,-558.95,-20.65,0.106872,0.11516799999999999,-3.227632,3
2024-06-14 11:22:53.388,37.065,-506.59000000000003,-29.61,-0.63806,-0.38015200000000005,-3.400872,3
2024-06-14 11:22:53.397,78.96000000000001,-448.455,-15.469999999999999,-1.8390279999999999,-0.527284,-2.9321479999999998,4
2024-06-14 11:22:53.407,124.32,-395.15,22.89,-2.632516,-0.5587599999999999,-2.084492,4
2024-06-14 11:22:53.417,129.01,-427.385,88.55000000000001,-1.557696,-0.668804,-0.96258,4
2024-06-14 11:22:53.426,138.11,-250.11,116.97,-2.0439879999999997,-0.477508,-1.026752,4
2024-06-14 11:22:53.436,129.5,-24.499999999999996,125.50999999999999,-1.945412,0.23131200000000002,-1.150948,4
2024-06-14 11:22:53.446,21.490000000000002,135.205,87.88499999999999,-1.8526919999999998,0.586576,-1.2988119999999999,4
2024-06-14 11:22:53.455,-78.225,202.755,53.34,-1.5374439999999998,0.36478,-1.223172,4
2024-06-14 11:22:53.465,-123.47999999999999,216.51,40.459999999999994,-1.3307760000000002,0.044896,-0.9943,4
2024-06-14 11:22:53.475,-119.97999999999999,218.61,42.945,-1.105564,-0.16128399999999998,-0.715408,4
2024-06-14 11:22:53.484,-92.33,229.25,51.065,-0.923052,-0.213744,-0.5819399999999999,4
2024-06-14 11:22:53.494,-66.15,248.22,58.905,-0.815936,-0.134688,-0.573156,4
2024-06-14 11:22:53.504,-56.0,270.69,63.735,-0.740784,0.0,-0.63318,4
2024-06-14 11:22:53.513,-62.334999999999994,292.46,65.345,-0.6822239999999999,0.086376,-0.7076,4
2024-06-14 11:22:53.523,-74.41,313.11,65.59,-0.638304,0.095404,-0.7844599999999999,4
2024-06-14 11:22:53.533,-78.61,331.03,66.22,-0.592676,0.039528,-0.864248,4
2024-06-14 11:22:53.542,-70.91,346.955,68.67,-0.55388,-0.021716000000000003,-0.924272,4
2024-06-14 11:22:53.552,-55.650000000000006,360.605,72.72999999999999,-0.505812,-0.063928,-1.0167479999999998,4
2024-06-14 11:22:53.561,-38.955,371.94500000000005,77.49000000000001,-0.464576,-0.05782799999999999,-1.121668,4
2024-06-14 11:22:53.571,-26.075,385.42,81.235,-0.441884,-0.014396,-1.228784,4
2024-06-14 11:22:53.581,-18.13,398.54499999999996,81.19999999999999,-0.37088,0.038307999999999995,-1.37128,4
2024-06-14 11:22:53.590,-11.795,408.975,76.61500000000001,-0.29109199999999996,0.06709999999999999,-1.507432,4
2024-06-14 11:22:53.600,-6.615,417.05999999999995,68.88,-0.24644,0.049288,-1.639192,4
2024-06-14 11:22:53.610,2.275,422.31,61.144999999999996,-0.184952,0.013907999999999998,-1.7870559999999998,4
2024-06-14 11:22:53.619,15.295,425.565,53.305,-0.114924,-0.02684,-1.9620039999999999,4
2024-06-14 11:22:53.629,31.22,424.025,45.78,-0.027327999999999998,-0.04392,-2.158424,4
2024-06-14 11:22:53.639,46.69,415.275,36.505,0.11224,-0.061,-2.3772919999999997,4
2024-06-14 11:22:53.648,63.035000000000004,396.935,23.835,0.31964,-0.102236,-2.595672,4
2024-06-14 11:22:53.658,83.86000000000001,379.96,9.24,0.49165999999999993,-0.114924,-2.8399159999999997,4
2024-06-14 11:22:53.668,98.84,381.91999999999996,-7.14,0.6302519999999999,-0.051239999999999994,-3.0417039999999997,4
2024-06-14 11:22:53.677,98.49000000000001,397.03999999999996,-27.335,0.84546,0.017568,-3.214212,4
2024-06-14 11:22:53.687,93.555,407.26,-48.370000000000005,1.147776,-0.007808,-3.3227919999999997,4
2024-06-14 11:22:53.697,89.6,406.45500000000004,-64.925,1.583072,-0.09296399999999999,-3.346948,4
2024-06-14 11:22:53.706,82.005,400.75,-72.41499999999999,2.147444,-0.18836799999999998,-3.2115280000000004,4
2024-06-14 11:22:53.716,66.535,388.78,-70.10499999999999,2.742804,-0.27035200000000004,-2.9033559999999996,4
2024-06-14 11:22:53.725,44.94,358.75,-57.365,3.3469480000000003,-0.32696000000000003,-2.457324,4
2024-06-14 11:22:53.734,29.575,309.855,-30.939999999999998,4.094564,-0.47214,-1.911984,4
2024-06-14 11:22:53.744,36.96,248.57,11.83,5.0691,-0.573888,-1.541348,4
2024-06-14 11:22:53.753,70.66499999999999,169.96,57.61,5.858684,-0.385764,-1.361764,4
2024-06-14 11:22:53.763,66.64,56.80500000000001,87.85,5.61566,-0.041724,-1.22244,4
2024-06-14 11:22:53.773,15.295000000000002,-68.67,99.26,4.610624,0.061,-1.1782759999999999,4
2024-06-14 11:22:53.782,-118.37,-284.97,61.53,4.466908,1.40544,-4.360524,4
