time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:04:34.172,5.075,-46.095,-2.625,0.052216,0.02074,-1.1419199999999998,2
2024-06-14 10:04:34.176,4.235,-48.825,-3.5700000000000003,0.06661199999999999,0.028304000000000003,-1.1297199999999998,2
2024-06-14 10:04:34.181,3.9899999999999998,-53.864999999999995,-2.555,0.08906,0.14396,-1.079456,2
2024-06-14 10:04:34.186,-0.49,-53.9,-4.515000000000001,0.056852,0.122732,-1.14436,2
2024-06-14 10:04:34.191,-6.125,-52.36,-9.17,0.047824,0.08710799999999999,-1.157536,2
2024-06-14 10:04:34.196,-5.04,-51.03,-12.425,0.050508,0.063196,-1.1568040000000002,2
2024-06-14 10:04:34.200,0.63,-59.5,-13.440000000000001,0.062952,0.071004,-1.1033680000000001,2
2024-06-14 10:04:34.205,-7.28,-58.834999999999994,-13.719999999999999,0.066856,0.017811999999999998,-1.45058,2
2024-06-14 10:04:34.210,-7.035,-49.945,-13.09,0.07564,-0.050996,-1.3415119999999998,3
2024-06-14 10:04:34.215,-2.975,-60.55,-7.385,0.06880800000000001,-0.254492,-1.443992,3
2024-06-14 10:04:34.220,10.57,-61.075,-3.4299999999999997,0.05978,-0.002928,-1.3912879999999999,3
2024-06-14 10:04:34.224,1.68,-70.35,-5.6,0.066368,0.13541999999999998,-1.417884,3
2024-06-14 10:04:34.229,-3.08,-74.725,-7.14,0.10247999999999999,0.064416,-1.435452,3
2024-06-14 10:04:34.234,-9.275,-78.505,-9.555,0.102968,0.10931199999999999,-1.4015360000000001,3
2024-06-14 10:04:34.239,-15.05,-81.095,-11.55,0.101016,0.014152,-1.3925079999999999,3
2024-06-14 10:04:34.244,-16.66,-85.61,-10.395,0.105408,-0.06466,-1.41276,3
2024-06-14 10:04:34.248,-20.09,-92.68,-8.925,0.084424,-0.087352,-1.4569239999999999,3
2024-06-14 10:04:34.253,-24.675,-97.615,-8.05,0.10125999999999999,-0.08174,-1.429352,3
2024-06-14 10:04:34.258,-25.445,-103.005,-6.65,0.107848,-0.118096,-1.448384,3
2024-06-14 10:04:34.263,-26.215,-109.75999999999999,-4.34,0.08174,-0.121268,-1.4579,3
2024-06-14 10:04:34.268,-22.89,-116.235,-1.0150000000000001,0.08418,-0.182024,-1.4708320000000001,3
2024-06-14 10:04:34.272,-21.35,-125.50999999999999,1.645,0.082716,-0.024399999999999998,-1.4844959999999998,3
2024-06-14 10:04:34.277,-27.335,-133.14,0.525,0.081984,0.008052,-1.492548,3
2024-06-14 10:04:34.282,-32.83,-142.87,0.42,0.101992,-0.01708,-1.4876679999999998,3
2024-06-14 10:04:34.287,-36.504999999999995,-152.215,0.7000000000000001,0.09101200000000001,-0.011224000000000001,-1.51158,3
2024-06-14 10:04:34.292,-40.6,-160.86,0.28,0.088084,0.009516,-1.494256,3
2024-06-14 10:04:34.296,-43.68,-172.305,-0.315,0.084668,0.00976,-1.5437879999999997,3
2024-06-14 10:04:34.301,-46.445,-183.26,-0.84,0.08784,0.0019519999999999997,-1.597468,3
2024-06-14 10:04:34.306,-50.225,-193.55,-0.8400000000000001,0.09272,-0.06856399999999999,-1.657492,3
2024-06-14 10:04:34.311,-51.205,-205.94,0.665,0.09272,-0.103212,-1.709952,3
2024-06-14 10:04:34.316,-55.545,-217.245,2.03,0.116632,-0.072468,-1.837076,3
2024-06-14 10:04:34.320,-60.760000000000005,-228.41000000000003,1.54,0.11858400000000001,0.009515999999999998,-1.829024,3
2024-06-14 10:04:34.325,-60.480000000000004,-243.95,0.175,0.084668,0.131516,-1.86782,3
2024-06-14 10:04:34.330,-61.879999999999995,-259.385,-3.815,0.045627999999999995,0.25595599999999996,-1.928576,3
2024-06-14 10:04:34.335,-62.44,-274.53999999999996,-9.45,0.028791999999999998,0.285968,-1.976156,3
2024-06-14 10:04:34.340,-57.855000000000004,-290.92,-14.105,0.002928,0.214964,-2.0159279999999997,3
2024-06-14 10:04:34.344,-50.295,-310.55499999999995,-16.869999999999997,-0.018788,0.163968,-2.019832,3
2024-06-14 10:04:34.349,-43.364999999999995,-331.275,-19.11,-0.038064,0.08881599999999999,-2.118164,3
2024-06-14 10:04:34.354,-34.195,-349.475,-18.865,-0.028304000000000003,-0.11199599999999998,-2.2228399999999997,3
2024-06-14 10:04:34.359,-21.14,-366.765,-13.965,0.074908,-0.266936,-2.435364,3
2024-06-14 10:04:34.364,-6.265,-386.855,-6.895,0.10126,-0.16835999999999998,-2.521496,3
2024-06-14 10:04:34.368,-6.2299999999999995,-404.985,-4.585,0.091744,0.024156,-2.566636,3
2024-06-14 10:04:34.373,-9.52,-420.66499999999996,-3.92,0.13541999999999998,-0.0915,-2.77306,3
2024-06-14 10:04:34.378,-8.295,-434.41999999999996,2.415,0.15786799999999998,-0.18470799999999998,-2.8965240000000003,3
2024-06-14 10:04:34.383,-8.925,-440.02,7.63,0.278892,-0.15054800000000002,-3.025112,3
2024-06-14 10:04:34.388,-8.19,-446.145,13.545,0.17397200000000002,-0.059536,-3.05244,3
2024-06-14 10:04:34.392,-26.11,-458.045,14.525,0.059536,-0.012688,-2.3485,3
2024-06-14 10:04:34.397,-24.22,-449.75,18.795,-0.015616000000000005,-0.12566000000000002,-3.7859039999999995,3
2024-06-14 10:04:34.402,-15.68,-455.56,22.785,-0.25742,-0.24936799999999998,-3.2818,3
2024-06-14 10:04:34.407,-15.75,-455.875,24.255000000000003,-0.42065600000000003,-0.143228,-2.937272,3
2024-06-14 10:04:34.412,-3.9899999999999998,-454.33500000000004,25.795,-0.6405000000000001,-0.05904799999999999,-2.85968,3
2024-06-14 10:04:34.416,7.9799999999999995,-461.44,27.79,-0.7176039999999999,0.034648,-2.789164,3
2024-06-14 10:04:34.421,14.7,-473.865,27.545,-1.1336240000000002,-0.031232,-2.7898959999999997,4
2024-06-14 10:04:34.426,17.009999999999998,-475.825,28.035,-1.328824,0.023912,-2.6054320000000004,4
2024-06-14 10:04:34.431,18.97,-470.995,19.18,-1.7553360000000002,0.10614000000000001,-2.186484,4
2024-06-14 10:04:34.436,24.535,-449.12,25.060000000000002,-2.053016,0.487756,-1.473272,4
2024-06-14 10:04:34.440,38.71,-408.835,27.3,-1.8390279999999999,0.29768000000000006,-0.044896000000000005,4
2024-06-14 10:04:34.445,62.44,-348.74,36.33,-1.634556,0.202764,-0.9452559999999999,4
2024-06-14 10:04:34.450,61.495,-230.33499999999998,41.265,-1.9944559999999998,-0.049532,-2.2716399999999997,4
2024-06-14 10:04:34.455,51.625,-108.85000000000001,45.465,-2.033496,-0.094916,-2.061312,4
2024-06-14 10:04:34.460,44.345,-4.305,45.535,-2.147932,0.163724,-1.4335,4
2024-06-14 10:04:34.464,46.305,82.005,40.285,-2.110844,0.217892,-1.2897839999999998,4
2024-06-14 10:04:34.469,48.510000000000005,136.36,32.165,-1.809748,0.22326000000000001,-1.4415520000000002,4
2024-06-14 10:04:34.474,40.39,164.325,20.439999999999998,-1.487668,0.25229599999999996,-1.464,4
2024-06-14 10:04:34.479,28.630000000000003,171.745,6.404999999999999,-1.285148,0.2318,-1.340048,4
2024-06-14 10:04:34.483,18.48,165.69,-12.46,-1.1119080000000001,0.20813199999999998,-1.1411879999999999,4
2024-06-14 10:04:34.485,15.364999999999998,161.7,-20.335,-1.046272,0.209596,-1.044076,4
2024-06-14 10:04:34.487,9.135,151.62,-41.125,-0.9274439999999999,0.17836399999999997,-0.8769359999999999,4
2024-06-14 10:04:34.492,3.99,146.47500000000002,-56.665000000000006,-0.875472,0.10491999999999999,-0.812764,4
2024-06-14 10:04:34.497,-0.175,144.48,-70.21000000000001,-0.828136,0.035379999999999995,-0.780068,4
2024-06-14 10:04:34.502,-0.875,146.09,-81.2,-0.802516,-0.049532,-0.753228,4
2024-06-14 10:04:34.507,2.24,151.445,-89.39,-0.7942199999999999,-0.128344,-0.742736,4
2024-06-14 10:04:34.512,7.805,161.175,-94.815,-0.796416,-0.18568400000000002,-0.74298,4
2024-06-14 10:04:34.516,15.504999999999999,174.825,-98.07,-0.788364,-0.228628,-0.745908,4
2024-06-14 10:04:34.521,24.395000000000003,191.20499999999998,-99.435,-0.7876319999999999,-0.245952,-0.7786040000000001,4
2024-06-14 10:04:34.526,33.32,209.265,-99.645,-0.767624,-0.24180400000000002,-0.807396,4
2024-06-14 10:04:34.531,41.825,228.2,-98.97999999999999,-0.751764,-0.222772,-0.848876,4
2024-06-14 10:04:34.536,48.58,246.505,-97.545,-0.716384,-0.18178,-0.892064,4
2024-06-14 10:04:34.541,53.935,263.375,-95.725,-0.674172,-0.143228,-0.931592,4
2024-06-14 10:04:34.546,57.925,278.25,-93.66,-0.6326919999999999,-0.10003999999999999,-0.9794160000000001,4
2024-06-14 10:04:34.550,60.900000000000006,290.99,-91.35,-0.5782799999999999,-0.06831999999999999,-1.0248,4
2024-06-14 10:04:34.555,62.894999999999996,301.77,-88.795,-0.51972,-0.037087999999999996,-1.058716,4
2024-06-14 10:04:34.560,64.64500000000001,310.485,-85.505,-0.46262400000000004,-0.014396,-1.092876,4
2024-06-14 10:04:34.565,66.535,317.38,-81.725,-0.41138399999999997,0.004392,-1.1238640000000002,4
2024-06-14 10:04:34.570,68.425,322.525,-76.89500000000001,-0.35624,0.017324,-1.150216,4
2024-06-14 10:04:34.575,70.14,326.585,-71.4,-0.3111,0.04074799999999999,-1.179008,4
2024-06-14 10:04:34.580,71.12,329.84000000000003,-65.38,-0.275476,0.072468,-1.210972,4
2024-06-14 10:04:34.584,70.875,332.395,-58.94,-0.24180400000000002,0.102724,-1.243424,4
2024-06-14 10:04:34.589,68.74000000000001,334.565,-52.394999999999996,-0.217892,0.130784,-1.279048,4
2024-06-14 10:04:34.594,64.995,337.155,-45.71,-0.203252,0.16592,-1.314184,4
2024-06-14 10:04:34.599,59.955,339.71000000000004,-38.92,-0.188856,0.193736,-1.340048,4
2024-06-14 10:04:34.604,54.075,342.15999999999997,-32.305,-0.176656,0.21667199999999998,-1.3790879999999999,4
2024-06-14 10:04:34.609,48.125,344.43499999999995,-25.55,-0.168116,0.232532,-1.420324,4
2024-06-14 10:04:34.614,42.245000000000005,346.5,-18.725,-0.15372,0.244488,-1.46522,4
2024-06-14 10:04:34.618,36.925,348.42499999999995,-12.11,-0.146644,0.25742,-1.506456,4
2024-06-14 10:04:34.623,31.744999999999997,350.14,-5.74,-0.138836,0.26961999999999997,-1.555012,4
2024-06-14 10:04:34.628,26.39,351.89,0.245,-0.13346799999999998,0.286456,-1.606252,4
2024-06-14 10:04:34.633,20.545,353.92,5.425,-0.125904,0.311588,-1.661152,4
2024-06-14 10:04:34.638,14.21,355.88,9.695,-0.118096,0.3294,-1.724348,4
2024-06-14 10:04:34.643,6.965,358.08500000000004,12.915,-0.106872,0.347212,-1.7873,4
2024-06-14 10:04:34.648,-1.26,360.255,14.91,-0.094428,0.37917599999999996,-1.851716,4
2024-06-14 10:04:34.652,-10.745000000000001,361.97,15.645,-0.073444,0.404064,-1.924184,4
2024-06-14 10:04:34.657,-20.895,362.845,15.190000000000001,-0.040504,0.415044,-2.006412,4
2024-06-14 10:04:34.662,-31.78,362.635,13.16,-0.005123999999999998,0.428952,-2.079368,4
2024-06-14 10:04:34.667,-43.47,361.30499999999995,9.66,0.039528,0.438956,-2.1525679999999996,4
2024-06-14 10:04:34.672,-55.44,358.085,4.865,0.08710799999999999,0.44310399999999994,-2.233088,4
2024-06-14 10:04:34.677,-67.725,353.28999999999996,-1.435,0.146156,0.426268,-2.318976,4
2024-06-14 10:04:34.682,-79.83500000000001,346.92,-8.82,0.20569199999999999,0.38795999999999997,-2.4058399999999995,4
2024-06-14 10:04:34.686,-91.875,339.99,-16.73,0.264252,0.32866799999999996,-2.5010000000000003,4
2024-06-14 10:04:34.691,-103.39,334.03999999999996,-24.43,0.345016,0.25400399999999995,-2.5927439999999997,4
2024-06-14 10:04:34.696,-112.66499999999999,329.90999999999997,-31.22,0.45042400000000005,0.170068,-2.683268,4
2024-06-14 10:04:34.701,-117.35499999999999,328.3,-36.365,0.56608,0.08637600000000001,-2.73036,4
2024-06-14 10:04:34.706,-118.055,329.315,-40.565,0.66612,0.005124,-2.74378,4
2024-06-14 10:04:34.711,-120.01499999999999,332.08,-44.835,0.766892,-0.073688,-2.788432,4
2024-06-14 10:04:34.716,-124.07499999999999,331.625,-46.865,0.8454599999999999,-0.073444,-2.811368,4
2024-06-14 10:04:34.720,-125.405,336.45500000000004,-43.084999999999994,0.9821,-0.10760399999999999,-2.943616,4
2024-06-14 10:04:34.725,-127.505,340.375,-41.125,1.1992599999999998,-0.32208,-2.8835919999999997,4
2024-06-14 10:04:34.730,-126.945,344.365,-56.42,1.288076,-0.320372,-2.88164,4
2024-06-14 10:04:34.735,-121.52,345.065,-55.265,1.424472,-0.396744,-2.865292,4
2024-06-14 10:04:34.740,-109.16499999999999,344.75,-50.96,1.5574519999999998,-0.481168,-2.813076,4
2024-06-14 10:04:34.745,-89.63499999999999,343.735,-43.54,1.704096,-0.549488,-2.7330439999999996,4
2024-06-14 10:04:34.750,-65.59,340.9,-33.565,1.85806,-0.567544,-2.638128,4
2024-06-14 10:04:34.754,-41.93,335.895,-22.225,2.030324,-0.517768,-2.552728,4
2024-06-14 10:04:34.759,-24.78,327.845,-11.83,2.198684,-0.42334,-2.461228,4
2024-06-14 10:04:34.764,-16.17,316.4,-2.66,2.392664,-0.30719599999999997,-2.3553319999999998,4
2024-06-14 10:04:34.769,-13.825,301.7,4.935,2.5895719999999995,-0.20983999999999997,-2.232112,4
2024-06-14 10:04:34.774,-14.559999999999999,284.095,11.2,2.784528,-0.144692,-2.08986,4
2024-06-14 10:04:34.779,-15.120000000000001,264.25,16.87,2.989976,-0.098576,-1.949316,4
2024-06-14 10:04:34.783,-14.42,242.02499999999998,21.77,3.210552,-0.048312,-1.824388,4
2024-06-14 10:04:34.788,-14.175,218.225,24.395,3.4667519999999996,0.011468,-1.7143439999999999,4
2024-06-14 10:04:34.793,-17.78,193.26999999999998,23.765,3.783708,0.043188000000000004,-1.6347999999999998,4
2024-06-14 10:04:34.798,-26.11,167.72,19.67,4.136532,0.008539999999999999,-1.5386639999999998,4
2024-06-14 10:04:34.803,-37.59,139.89499999999998,13.754999999999999,4.440312,-0.161528,-1.426668,4
2024-06-14 10:04:34.808,-46.76,108.08000000000001,9.975,4.658448,-0.431392,-1.38836,4
2024-06-14 10:04:34.813,-47.004999999999995,71.575,11.305,4.718472,-0.746396,-1.3185760000000002,4
2024-06-14 10:04:34.817,-32.129999999999995,30.625,17.955,4.593056,-0.999912,-1.2663599999999997,4
2024-06-14 10:04:34.822,-3.4999999999999996,-11.515,28.455,4.320264,-1.1285,-1.2136559999999998,4
2024-06-14 10:04:34.827,31.255,-49.629999999999995,40.215,3.941332,-1.0931199999999999,-1.232932,4
2024-06-14 10:04:34.832,62.125,-79.52000000000001,50.715,3.536292,-0.920612,-1.2844159999999998,4
2024-06-14 10:04:34.837,83.72,-99.295,58.065,3.143696,-0.677832,-1.335412,4
2024-06-14 10:04:34.842,95.025,-110.005,60.935,2.7935559999999997,-0.414312,-1.398608,4
2024-06-14 10:04:34.847,97.86000000000001,-114.555,59.56999999999999,2.485384,-0.188612,-1.44326,4
2024-06-14 10:04:34.851,80.535,-123.515,48.545,1.7467960000000002,1.53964,-1.872944,4
