time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:44:16.550,28.07,-503.86,-80.5,0.13322399999999998,0.366976,-3.353536,3
2024-06-14 12:44:16.555,30.94,-512.12,-78.82,0.040504,0.098088,-3.276432,3
2024-06-14 12:44:16.560,30.87,-514.64,-75.53,-0.102968,-0.040992,-3.229584,3
2024-06-14 12:44:16.565,35.07,-513.31,-71.05,-0.20251999999999998,-0.105408,-3.273504,3
2024-06-14 12:44:16.570,42.42,-511.28,-63.49,-0.485072,0.000488,-3.186152,3
2024-06-14 12:44:16.575,56.56,-504.49,-58.94,-0.788608,0.183,-2.82796,3
2024-06-14 12:44:16.579,61.25,-493.85,-61.46,-1.016016,0.026352,-2.4082799999999995,3
2024-06-14 12:44:16.584,42.14,-480.13,-57.89,-1.4391120000000002,0.42065600000000003,-2.12524,3
2024-06-14 12:44:16.589,39.13,-467.95,-59.92,-1.536224,0.440664,-1.72508,3
2024-06-14 12:44:16.594,22.12,-464.24,-67.69,-1.8475679999999999,0.51728,-1.5962480000000001,3
2024-06-14 12:44:16.599,7.28,-463.89,-76.51,-1.9642,0.579744,-1.351272,3
2024-06-14 12:44:16.604,-8.89,-453.81,-86.1,-1.803648,0.697352,-0.792024,3
2024-06-14 12:44:16.609,-26.04,-442.68,-89.67,-1.133624,0.8603439999999999,0.061488,3
2024-06-14 12:44:16.613,-41.93,-354.9,-80.15,-1.066768,0.554368,-0.491416,3
2024-06-14 12:44:16.618,-78.54,-240.17,-59.36,-1.281488,0.310368,-1.211704,3
2024-06-14 12:44:16.623,-107.17,-138.18,-30.24,-1.47132,0.062952,-1.138504,3
2024-06-14 12:44:16.628,-105.14,-38.01,4.83,-1.621136,-0.184464,-0.8359439999999999,3
2024-06-14 12:44:16.633,-70.14,54.46,42.91,-1.542568,-0.394304,-0.6017039999999999,4
2024-06-14 12:44:16.638,-19.39,124.74,79.66,-1.355664,-0.464576,-0.721752,4
2024-06-14 12:44:16.642,35.7,173.53,111.3,-1.191208,-0.414312,-0.8486319999999999,4
2024-06-14 12:44:16.647,89.74,201.25,134.75,-1.079944,-0.29621600000000003,-0.833504,4
2024-06-14 12:44:16.652,131.18,215.25,147.84,-1.047248,-0.13224799999999998,-0.740296,4
2024-06-14 12:44:16.657,155.19,222.46,152.04,-1.037488,0.08784,-0.650504,4
2024-06-14 12:44:16.662,159.53,226.38,149.45,-1.0126,0.310368,-0.60756,4
2024-06-14 12:44:16.667,144.97,229.25,141.61,-0.959408,0.517768,-0.569496,4
2024-06-14 12:44:16.672,115.71,233.1,129.22,-0.915488,0.667584,-0.5133759999999999,4
2024-06-14 12:44:16.676,76.86,238.98,113.19,-0.876936,0.7524959999999999,-0.46994400000000003,4
2024-06-14 12:44:16.681,35.35,246.61,95.2,-0.83204,0.748592,-0.44652,4
2024-06-14 12:44:16.686,-2.52,254.94,77.07,-0.765672,0.673928,-0.46603999999999995,4
2024-06-14 12:44:16.691,-32.13,263.13,59.64,-0.7139439999999999,0.5289919999999999,-0.486048,4
2024-06-14 12:44:16.696,-49.56,270.48,44.1,-0.6695359999999999,0.367952,-0.508008,4
2024-06-14 12:44:16.701,-54.53,277.41,31.01,-0.6319600000000001,0.2074,-0.531432,4
2024-06-14 12:44:16.705,-49.49,283.71,20.58,-0.6007279999999999,0.087352,-0.555832,4
2024-06-14 12:44:16.710,-37.31,289.8,12.32,-0.567056,-0.00488,-0.601216,4
2024-06-14 12:44:16.715,-22.33,295.82,5.74,-0.540216,-0.048312,-0.647088,4
2024-06-14 12:44:16.720,-8.19,302.12,0.42,-0.521672,-0.057583999999999996,-0.6944239999999999,4
2024-06-14 12:44:16.725,1.75,308.91,-3.99,-0.506056,-0.040992,-0.735416,4
2024-06-14 12:44:16.730,6.44,316.12,-7.91,-0.49044,-0.015616,-0.773968,4
2024-06-14 12:44:16.735,6.3,323.54,-11.48,-0.48068,0.012688,-0.820816,4
2024-06-14 12:44:16.739,2.38,330.19,-14.63,-0.46311199999999997,0.031232,-0.864736,4
2024-06-14 12:44:16.744,-3.99,336.07,-17.15,-0.44652,0.037088,-0.914024,4
2024-06-14 12:44:16.749,-11.27,340.62,-19.11,-0.423096,0.033671999999999994,-0.969168,4
2024-06-14 12:44:16.754,-18.13,344.19,-20.23,-0.40259999999999996,0.015616,-1.008696,4
2024-06-14 12:44:16.759,-23.17,346.99,-20.44,-0.37868799999999997,0.001952,-1.04676,4
2024-06-14 12:44:16.764,-26.18,349.23,-19.95,-0.353312,-0.022936,-1.101904,4
2024-06-14 12:44:16.768,-27.23,351.19,-18.55,-0.32012799999999997,-0.03904,-1.162416,4
2024-06-14 12:44:16.773,-27.16,352.59,-16.87,-0.29768,-0.049775999999999994,-1.208776,4
2024-06-14 12:44:16.778,-26.67,354.27,-14.91,-0.284992,-0.055144,-1.255136,4
2024-06-14 12:44:16.783,-26.53,356.44,-13.02,-0.26937599999999995,-0.043432000000000005,-1.306864,4
2024-06-14 12:44:16.788,-26.88,358.4,-11.06,-0.25668799999999997,-0.032208,-1.3785999999999998,4
2024-06-14 12:44:16.793,-27.72,360.36,-8.82,-0.238632,-0.018544,-1.462048,4
2024-06-14 12:44:16.798,-29.26,361.83,-6.58,-0.221552,-0.005368,-1.5518399999999999,4
2024-06-14 12:44:16.802,-30.94,362.67,-3.71,-0.200568,0.007808,-1.641632,4
2024-06-14 12:44:16.807,-32.27,363.09,0.21,-0.181536,0.020984,-1.726056,4
2024-06-14 12:44:16.812,-33.04,362.81,5.32,-0.159576,0.02928,-1.801208,4
2024-06-14 12:44:16.817,-34.02,361.55,11.55,-0.13176,0.049288,-1.889048,4
2024-06-14 12:44:16.822,-35.84,359.52,18.41,-0.09711199999999999,0.071248,-1.9929919999999999,4
2024-06-14 12:44:16.827,-39.27,356.44,25.13,-0.052216,0.10003999999999999,-2.104256,4
2024-06-14 12:44:16.831,-43.33,352.17,32.06,-0.007808,0.13224799999999998,-2.2277199999999997,4
2024-06-14 12:44:16.836,-46.55,347.13,39.27,0.040015999999999996,0.148352,-2.33508,4
2024-06-14 12:44:16.841,-50.33,341.39,47.32,0.083448,0.155184,-2.4624479999999997,4
2024-06-14 12:44:16.846,-54.11,335.37,56.35,0.14152,0.152744,-2.593232,4
2024-06-14 12:44:16.851,-54.95,328.93,67.2,0.22106399999999998,0.126392,-2.6976639999999996,4
2024-06-14 12:44:16.856,-55.72,323.26,80.43,0.34648,0.06831999999999999,-2.7044960000000002,4
2024-06-14 12:44:16.861,-55.02,321.16,96.32,0.55388,0.005856,-2.603968,4
2024-06-14 12:44:16.865,-56.21,324.52,112.21,0.809592,0.043432000000000005,-2.692784,4
2024-06-14 12:44:16.870,-57.96,325.36,121.87,1.011624,0.20788800000000002,-3.009496,4
2024-06-14 12:44:16.875,-47.53,326.41,126.56,1.2326879999999998,0.277672,-3.134912,4
2024-06-14 12:44:16.880,-37.31,333.27,128.8,1.46156,0.30012,-3.13784,4
2024-06-14 12:44:16.885,-30.66,342.23,128.87,1.605032,0.34501600000000004,-3.187128,4
2024-06-14 12:44:16.890,-24.08,353.78,126.28,1.7519200000000001,0.346968,-3.18908,4
2024-06-14 12:44:16.894,-17.64,367.92,129.22,1.75924,0.5524159999999999,-3.123688,4
2024-06-14 12:44:16.899,-6.23,382.76,142.1,2.013,0.28206400000000004,-3.094896,4
2024-06-14 12:44:16.904,15.82,390.81,111.09,2.208688,0.441152,-2.98656,4
2024-06-14 12:44:16.909,41.72,394.52,104.37,2.299456,0.532408,-2.839184,4
2024-06-14 12:44:16.914,66.78,390.11,95.62,2.2096639999999996,0.59048,-2.57176,4
2024-06-14 12:44:16.919,81.2,380.03,87.01,2.285792,0.549488,-2.433168,4
2024-06-14 12:44:16.924,65.52,371.7,77.7,2.552728,0.5475359999999999,-2.279448,4
2024-06-14 12:44:16.928,37.17,357.91,65.31,2.8338159999999997,0.5246000000000001,-2.080832,4
2024-06-14 12:44:16.933,8.47,345.1,50.54,3.096848,0.554856,-1.781688,4
2024-06-14 12:44:16.938,-4.55,327.25,33.39,3.335968,0.650504,-1.5357359999999998,4
2024-06-14 12:44:16.943,-8.96,307.79,11.69,3.602904,0.7334639999999999,-1.372744,4
2024-06-14 12:44:16.948,-9.45,285.74,-14.56,3.892288,0.7768959999999999,-1.236592,4
2024-06-14 12:44:16.953,-11.69,261.45,-44.17,4.20656,0.74664,-1.0589600000000001,4
2024-06-14 12:44:16.957,-21.49,235.83,-74.13,4.494968,0.604632,-0.942816,4
2024-06-14 12:44:16.962,-40.67,206.78,-102.27,4.694072,0.442616,-0.914512,4
2024-06-14 12:44:16.967,-62.09,171.85,-127.61,4.797528000000001,0.25376,-0.925248,4
2024-06-14 12:44:16.972,-74.55,129.15,-148.4,4.759952,0.0732,-0.93696,4
2024-06-14 12:44:16.977,-73.99,78.82,-164.36,4.5867119999999995,-0.077104,-0.946232,4
2024-06-14 12:44:16.982,-60.34,23.73,-174.93,4.314896,-0.193736,-0.9486720000000001,4
2024-06-14 12:44:16.987,-37.94,-31.78,-179.69,3.973296,-0.258152,-0.9852719999999999,4
2024-06-14 12:44:16.991,-14.28,-83.37,-179.41,3.595096,-0.28108799999999995,-1.0560319999999999,4
2024-06-14 12:44:16.996,53.76,-518.84,-117.81,5.009808,-3.3994079999999998,-12.96616,4
