time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:18.204,-0.42,-16.73,-0.56,0.034159999999999996,0.062464,-1.076528,2
2024-06-14 11:01:18.209,1.61,-19.88,-1.12,0.035135999999999994,0.017079999999999998,-1.058472,2
2024-06-14 11:01:18.214,2.87,-25.27,-0.56,0.013663999999999999,0.063928,-1.050176,2
2024-06-14 11:01:18.219,4.55,-30.24,-0.77,0.030744,0.022936,-1.0379759999999998,2
2024-06-14 11:01:18.224,6.72,-34.3,-0.77,0.03172,0.047824,-1.049688,2
2024-06-14 11:01:18.229,8.82,-36.89,-0.77,0.030256,0.088328,-1.049688,2
2024-06-14 11:01:18.233,10.64,-38.22,-1.05,0.0366,0.062952,-1.0482239999999998,2
2024-06-14 11:01:18.238,11.62,-38.92,-1.12,0.035135999999999994,0.061488,-1.050664,2
2024-06-14 11:01:18.243,11.41,-38.64,-0.98,0.032208,0.047335999999999996,-1.052128,2
2024-06-14 11:01:18.248,10.71,-40.6,-0.7,0.03904,0.047335999999999996,-1.055056,2
2024-06-14 11:01:18.253,9.87,-43.26,-0.77,0.050263999999999996,0.05856,-1.050664,2
2024-06-14 11:01:18.259,10.36,-40.6,-0.98,0.055144,0.059536,-1.037488,2
2024-06-14 11:01:18.263,11.06,-39.27,-0.98,0.06539199999999999,0.056119999999999996,-1.025288,2
2024-06-14 11:01:18.268,11.2,-37.73,-1.05,0.059536,0.06344,-1.02724,2
2024-06-14 11:01:18.273,11.83,-36.54,-1.12,0.06783199999999999,0.051728,-1.021872,2
2024-06-14 11:01:18.278,12.18,-35.35,-1.19,0.061975999999999996,0.053192,-1.030656,2
2024-06-14 11:01:18.283,12.6,-38.85,-1.26,0.061975999999999996,0.044408,-1.025288,2
2024-06-14 11:01:18.287,11.62,-33.74,-1.4,0.0732,0.04392,-1.02724,2
2024-06-14 11:01:18.292,11.13,-38.43,-1.05,0.07466400000000001,0.043432000000000005,-1.032608,2
2024-06-14 11:01:18.297,10.36,-37.66,-0.91,0.08637600000000001,0.037576,-1.027728,2
2024-06-14 11:01:18.302,10.15,-37.52,-0.84,0.07564,0.040504,-1.024312,2
2024-06-14 11:01:18.307,10.71,-40.32,-0.49,0.121024,0.032208,-1.0145520000000001,2
2024-06-14 11:01:18.312,8.68,-39.9,-0.56,0.084424,0.040504,-1.016016,2
2024-06-14 11:01:18.316,8.89,-38.43,0.14,0.1464,0.066368,-0.9852719999999999,2
2024-06-14 11:01:18.321,7.98,-31.22,-0.07,0.091744,0.035624,-1.0126,2
2024-06-14 11:01:18.326,7.21,-36.82,0.77,0.16982399999999997,0.075152,-0.9520879999999999,2
2024-06-14 11:01:18.331,5.25,-40.11,0.56,0.101016,0.033671999999999994,-0.9969839999999999,2
2024-06-14 11:01:18.336,5.88,-34.23,1.54,0.267912,0.08784,-0.94184,2
2024-06-14 11:01:18.341,-2.03,3.78,0.91,0.126392,0.03904,-0.993568,2
2024-06-14 11:01:18.345,6.72,-11.34,2.31,0.122976,0.005856,-1.017968,2
2024-06-14 11:01:18.350,8.89,-18.48,1.61,0.098576,0.025864,-1.0194320000000001,2
2024-06-14 11:01:18.355,8.68,-19.95,1.68,-0.06831999999999999,0.090768,-1.0248,2
2024-06-14 11:01:18.360,8.26,-21.56,0.07,0.101016,0.061,-0.9862479999999999,2
2024-06-14 11:01:18.365,9.38,-22.33,-0.42,0.121024,0.047824,-0.98576,2
2024-06-14 11:01:18.370,8.47,-25.41,0.21,0.13176,0.045384,-0.911096,2
2024-06-14 11:01:18.374,7.77,-30.52,0.56,0.11663199999999999,0.030256,-0.9862479999999999,2
2024-06-14 11:01:18.379,8.12,-30.66,0.98,0.11516799999999999,0.019032,-0.940864,2
2024-06-14 11:01:18.384,6.65,-34.79,0.77,0.08052,0.027816,-1.040904,2
2024-06-14 11:01:18.389,7.21,-34.93,0.14,0.13663999999999998,0.059536,-1.020896,2
2024-06-14 11:01:18.394,5.81,-33.18,-0.21,0.20105599999999998,-0.0366,-0.894504,2
2024-06-14 11:01:18.399,4.34,-33.46,0.56,0.10052799999999999,0.077104,-1.0555439999999998,2
2024-06-14 11:01:18.403,3.85,-35.49,1.47,0.152744,0.040015999999999996,-1.0296800000000002,2
2024-06-14 11:01:18.408,0.28,-34.86,1.05,0.216184,-0.08539999999999999,-0.937448,2
2024-06-14 11:01:18.413,0.49,-36.82,1.4,0.14396,0.08003199999999999,-1.02724,2
2024-06-14 11:01:18.418,-0.84,-36.33,0.98,0.138592,-0.07076,-0.974536,2
2024-06-14 11:01:18.423,-2.31,-37.31,1.33,0.121024,0.089792,-1.0282159999999998,2
2024-06-14 11:01:18.427,-1.96,-37.45,1.96,0.1464,-0.02196,-1.0096720000000001,3
2024-06-14 11:01:18.432,-3.92,-35.63,1.26,0.198616,0.022936,-0.988688,3
2024-06-14 11:01:18.437,-1.96,-34.58,1.82,0.171776,0.035624,-0.98088,3
2024-06-14 11:01:18.442,-3.15,-34.3,0.56,0.16348,0.030744,-0.983808,3
2024-06-14 11:01:18.447,-2.59,-34.09,0.28,0.18104800000000001,0.06588,-0.994544,3
2024-06-14 11:01:18.452,-1.82,-33.32,-0.21,0.17372800000000002,0.041968,-0.988688,3
2024-06-14 11:01:18.456,-0.56,-32.76,-0.21,0.184464,0.06344,-0.993568,3
2024-06-14 11:01:18.461,0.07,-32.55,-0.35,0.180072,0.021472,-1.0047920000000001,3
2024-06-14 11:01:18.466,2.59,-31.78,-0.42,0.183,0.048312,-1.0126,3
2024-06-14 11:01:18.471,1.54,-31.71,-0.84,0.184464,0.024399999999999998,-0.99308,3
2024-06-14 11:01:18.476,4.06,-31.29,-0.42,0.190808,0.04392,-0.99064,3
2024-06-14 11:01:18.481,10.64,-29.05,0.21,0.188856,0.032695999999999996,-1.001376,3
2024-06-14 11:01:18.485,7.63,-30.1,0.14,0.193248,0.027327999999999998,-1.0126,3
2024-06-14 11:01:18.490,9.87,-30.66,0.28,0.192272,0.034159999999999996,-1.0560319999999999,3
2024-06-14 11:01:18.495,11.69,-31.85,0.14,0.20496,0.045872,-1.072624,3
2024-06-14 11:01:18.500,10.64,-33.74,-0.56,0.18544,0.039528,-1.094584,3
2024-06-14 11:01:18.505,12.46,-37.38,-0.7,0.19910399999999998,0.033671999999999994,-1.139968,3
2024-06-14 11:01:18.510,14.28,-41.3,-0.91,0.196176,0.046848,-1.17608,3
2024-06-14 11:01:18.514,16.1,-47.04,-0.98,0.166408,0.0366,-1.1843759999999999,3
2024-06-14 11:01:18.519,18.2,-51.59,-1.26,0.17519200000000001,0.028791999999999998,-1.182424,3
2024-06-14 11:01:18.524,21.42,-56.28,-1.89,0.17812,0.05856,-1.190232,3
2024-06-14 11:01:18.529,26.32,-59.99,-2.52,0.183,0.074176,-1.1936479999999998,3
2024-06-14 11:01:18.534,30.66,-63.7,-3.29,0.265472,0.059048,-1.246352,3
2024-06-14 11:01:18.539,32.83,-63.56,-4.34,0.222528,0.068808,-1.277584,3
2024-06-14 11:01:18.543,36.96,-59.43,-4.97,0.202032,0.091744,-1.3986079999999999,3
2024-06-14 11:01:18.548,38.99,-65.94,-5.81,0.233752,0.058072,-1.162416,3
2024-06-14 11:01:18.553,41.65,-73.22,-6.79,0.21862399999999999,0.057583999999999996,-1.347368,3
2024-06-14 11:01:18.558,43.89,-77.28,-6.93,0.221552,0.050752,-1.3785999999999998,3
2024-06-14 11:01:18.563,42.98,-94.99,-7.56,0.22350399999999998,0.03172,-1.4683920000000001,3
2024-06-14 11:01:18.568,41.3,-101.15,-7.91,0.20984,-0.002928,-1.42984,3
2024-06-14 11:01:18.572,41.65,-110.11,-8.05,0.225456,0.005856,-1.529392,3
2024-06-14 11:01:18.577,40.25,-121.03,-8.19,0.21472,-0.032695999999999996,-1.5025519999999999,3
2024-06-14 11:01:18.582,36.26,-133.98,-7.56,0.20496,-0.073688,-1.4942559999999998,3
2024-06-14 11:01:18.587,31.36,-146.09,-6.79,0.208376,-0.046848,-1.52012,3
2024-06-14 11:01:18.592,28.84,-157.01,-6.02,0.209352,-0.07027199999999999,-1.5845360000000002,3
2024-06-14 11:01:18.596,24.01,-167.58,-5.6,0.202032,-0.026352,-1.565504,3
2024-06-14 11:01:18.601,25.62,-180.81,-4.9,0.206424,-0.078568,-1.568432,3
2024-06-14 11:01:18.606,27.09,-193.41,-3.22,0.215696,-0.093696,-1.6592,3
2024-06-14 11:01:18.611,26.25,-206.01,-1.33,0.195688,-0.1098,-1.665056,3
2024-06-14 11:01:18.616,27.93,-221.13,1.19,0.17324,-0.16835999999999998,-1.727032,3
2024-06-14 11:01:18.621,29.33,-238.0,4.69,0.183488,-0.222528,-1.8661119999999998,3
2024-06-14 11:01:18.625,28.63,-253.05,8.96,0.188856,-0.23082399999999997,-2.028616,3
2024-06-14 11:01:18.630,28.14,-271.88,13.79,0.21228,-0.28011199999999997,-2.1398800000000002,3
2024-06-14 11:01:18.635,27.02,-292.39,20.3,0.18104800000000001,-0.35721600000000003,-2.2565120000000003,3
2024-06-14 11:01:18.640,31.01,-315.7,26.88,0.15176800000000001,-0.377224,-2.259928,3
2024-06-14 11:01:18.645,38.92,-339.15,34.86,0.110288,-0.46359999999999996,-2.265784,3
2024-06-14 11:01:18.650,49.49,-364.77,44.17,0.061,-0.518744,-2.331176,3
2024-06-14 11:01:18.654,57.68,-389.34,53.27,0.081984,-0.443592,-2.568832,3
2024-06-14 11:01:18.659,59.99,-418.04,60.69,0.05368,-0.375272,-2.887008,3
2024-06-14 11:01:18.664,50.96,-446.39,66.43,0.020984,-0.28157600000000005,-2.8796880000000002,3
2024-06-14 11:01:18.669,33.81,-476.84,66.99,-0.003904,-0.162992,-2.985096,3
2024-06-14 11:01:18.674,21.28,-500.29,65.8,0.079544,-0.110776,-3.1012399999999998,3
2024-06-14 11:01:18.679,17.01,-518.14,59.99,0.130296,-0.077592,-3.177856,3
2024-06-14 11:01:18.683,34.02,-522.62,60.13,0.24644,-0.190808,-2.981192,3
2024-06-14 11:01:18.688,41.79,-523.88,61.95,0.255224,-0.13712799999999997,-2.9977840000000002,3
2024-06-14 11:01:18.693,33.6,-521.71,61.04,0.32500799999999996,-0.059048,-2.80844,3
2024-06-14 11:01:18.698,27.3,-519.61,58.31,0.36112,-0.037088,-2.7752559999999997,3
2024-06-14 11:01:18.703,28.84,-514.43,59.36,0.190808,-0.14396,-2.785992,3
2024-06-14 11:01:18.708,19.11,-507.43,67.55,0.189832,-0.362584,-2.8182,4
2024-06-14 11:01:18.712,-3.01,-501.83,71.33,0.09467199999999999,-0.38795999999999997,-2.7601280000000004,4
2024-06-14 11:01:18.717,-20.72,-500.36,72.52,-0.166408,-0.447496,-2.486848,4
2024-06-14 11:01:18.722,-30.8,-488.46,74.62,-0.584624,-0.516304,-1.835856,4
2024-06-14 11:01:18.727,-30.38,-454.23,80.5,-0.97356,-0.74908,-1.325896,4
2024-06-14 11:01:18.732,-29.26,-407.12,89.88,-1.4186159999999999,-1.0833599999999999,-1.275144,4
2024-06-14 11:01:18.736,-1.47,-348.88,110.11,-1.4947439999999999,-1.279048,-1.32248,4
2024-06-14 11:01:18.741,27.51,-292.81,136.64,-1.264896,-1.21512,-1.327848,4
2024-06-14 11:01:18.746,50.82,-240.24,156.03,-1.267336,-0.888648,-1.30784,4
2024-06-14 11:01:18.751,77.28,-183.4,175.98,-1.375184,-0.598776,-1.208776,4
2024-06-14 11:01:18.756,84.49,-137.34,191.31,-1.1951120000000002,-0.369904,-1.070672,4
2024-06-14 11:01:18.761,76.72,-99.82,181.93,-0.907192,-0.23326399999999997,-0.94428,4
2024-06-14 11:01:18.765,70.21,-50.26,156.52,-1.2043840000000001,-0.28157600000000005,-1.062376,4
2024-06-14 11:01:18.770,53.97,15.19,135.45,-1.5928319999999998,-0.19178399999999998,-0.882304,4
2024-06-14 11:01:18.775,18.2,64.82,118.65,-1.7304479999999998,0.10931199999999999,-0.73932,4
2024-06-14 11:01:18.780,-9.31,110.81,104.51,-1.52012,0.22106399999999998,-0.866688,4
2024-06-14 11:01:18.785,-33.04,139.23,87.99,-1.206336,0.10394400000000001,-0.8115439999999999,4
2024-06-14 11:01:18.790,-57.47,156.94,68.25,-1.0091839999999999,0.018544,-0.7954399999999999,4
2024-06-14 11:01:18.794,-77.98,168.07,47.18,-0.960384,-0.005856,-0.756888,4
2024-06-14 11:01:18.799,-92.4,177.45,26.88,-0.977952,-0.033184,-0.688568,4
2024-06-14 11:01:18.804,-98.98,187.46,9.8,-0.979416,-0.111264,-0.6192719999999999,4
2024-06-14 11:01:18.809,-98.21,197.19,-3.36,-0.940864,-0.23082399999999997,-0.57096,4
2024-06-14 11:01:18.814,-91.7,206.01,-13.3,-0.877424,-0.340624,-0.5328959999999999,4
2024-06-14 11:01:18.819,-79.1,214.62,-21.0,-0.8169120000000001,-0.42212,-0.5143519999999999,4
2024-06-14 11:01:18.823,-61.11,223.86,-27.3,-0.7734800000000001,-0.477264,-0.506056,4
2024-06-14 11:01:18.828,-39.76,233.31,-31.99,-0.730536,-0.517768,-0.496296,4
2024-06-14 11:01:18.833,-17.08,242.13,-35.14,-0.686616,-0.518744,-0.499712,4
2024-06-14 11:01:18.838,4.97,251.09,-37.24,-0.6500159999999999,-0.487512,-0.520696,4
2024-06-14 11:01:18.843,24.99,261.17,-38.71,-0.6153679999999999,-0.43188,-0.5563199999999999,4
2024-06-14 11:01:18.848,41.3,271.6,-40.04,-0.5875520000000001,-0.368928,-0.596336,4
2024-06-14 11:01:18.852,53.06,283.15,-41.44,-0.5563199999999999,-0.28548,-0.648064,4
2024-06-14 11:01:18.857,60.06,295.19,-43.19,-0.532408,-0.20496,-0.6997920000000001,4
2024-06-14 11:01:18.862,62.3,308.0,-45.22,-0.504104,-0.13224799999999998,-0.759816,4
2024-06-14 11:01:18.867,60.69,321.44,-47.53,-0.472872,-0.062952,-0.814472,4
2024-06-14 11:01:18.872,56.42,334.46,-49.91,-0.438712,-0.002928,-0.8681519999999999,4
2024-06-14 11:01:18.877,49.56,346.08,-52.36,-0.394792,0.029768,-0.921832,4
2024-06-14 11:01:18.881,40.46,355.95,-54.18,-0.351848,0.048312,-0.9716079999999999,4
2024-06-14 11:01:18.886,30.59,363.79,-55.09,-0.306952,0.04392,-1.029192,4
2024-06-14 11:01:18.891,21.7,369.39,-54.81,-0.25864,0.021472,-1.07848,4
2024-06-14 11:01:18.896,14.84,373.03,-53.06,-0.217648,-0.013176,-1.123376,4
2024-06-14 11:01:18.901,11.13,375.34,-49.98,-0.184464,-0.057095999999999994,-1.169248,4
2024-06-14 11:01:18.905,11.41,377.65,-45.5,-0.15616,-0.102968,-1.20536,4
2024-06-14 11:01:18.910,14.84,379.05,-39.76,-0.13712799999999997,-0.14444800000000002,-1.250256,4
2024-06-14 11:01:18.915,21.91,381.36,-32.83,-0.111264,-0.171288,-1.3093039999999998,4
2024-06-14 11:01:18.920,31.22,383.6,-25.2,-0.088328,-0.184464,-1.3820160000000001,4
2024-06-14 11:01:18.925,41.72,386.47,-17.64,-0.060024,-0.169336,-1.4552159999999998,4
2024-06-14 11:01:18.930,51.66,389.62,-10.71,-0.024887999999999997,-0.13956799999999997,-1.5372000000000001,4
2024-06-14 11:01:18.934,59.64,391.65,-4.9,0.005856,-0.094184,-1.617232,4
2024-06-14 11:01:18.939,65.52,393.82,-0.7,0.040015999999999996,-0.041479999999999996,-1.6958,4
2024-06-14 11:01:18.944,69.23,395.08,2.24,0.07027199999999999,0.007808,-1.780712,4
2024-06-14 11:01:18.949,71.12,396.2,3.99,0.09955199999999999,0.053192,-1.860744,4
2024-06-14 11:01:18.954,72.03,396.76,4.76,0.12932,0.078568,-1.950536,4
2024-06-14 11:01:18.959,72.52,396.62,4.76,0.14884,0.10248,-2.0291040000000002,4
2024-06-14 11:01:18.963,73.57,396.62,3.92,0.184464,0.11467999999999999,-2.1135279999999996,4
2024-06-14 11:01:18.968,75.6,396.2,2.38,0.23179999999999998,0.125416,-2.205272,4
2024-06-14 11:01:18.973,78.68,395.99,0.42,0.28694400000000003,0.13810399999999998,-2.302384,4
2024-06-14 11:01:18.978,81.55,395.15,-2.31,0.34404,0.159088,-2.385344,4
2024-06-14 11:01:18.983,82.95,393.47,-5.95,0.41333600000000004,0.183488,-2.473672,4
2024-06-14 11:01:18.988,83.3,391.86,-10.36,0.478728,0.197152,-2.5634639999999997,4
2024-06-14 11:01:18.992,82.67,389.9,-15.54,0.5641280000000001,0.206424,-2.6459360000000003,4
2024-06-14 11:01:18.997,80.85,388.01,-21.42,0.648552,0.2074,-2.72548,4
2024-06-14 11:01:19.002,77.77,386.54,-27.58,0.7471279999999999,0.188856,-2.796728,4
2024-06-14 11:01:19.007,73.85,387.17,-33.67,0.846192,0.15616,-2.863096,4
2024-06-14 11:01:19.012,69.93,390.04,-38.22,0.968192,0.10394400000000001,-2.9153119999999997,4
2024-06-14 11:01:19.017,66.99,394.8,-40.74,1.099952,0.05368,-2.961672,4
2024-06-14 11:01:19.021,65.38,399.7,-40.95,1.251232,-0.002928,-2.99876,4
2024-06-14 11:01:19.026,65.38,403.27,-38.92,1.433744,-0.063928,-3.0295039999999998,4
2024-06-14 11:01:19.031,66.5,404.11,-34.86,1.638704,-0.10931199999999999,-3.019744,4
2024-06-14 11:01:19.036,67.69,400.12,-30.03,1.870504,-0.13566399999999998,-2.982656,4
2024-06-14 11:01:19.041,69.51,391.09,-25.41,2.103768,-0.12980799999999998,-2.919704,4
2024-06-14 11:01:19.045,72.03,377.79,-22.26,2.35704,-0.09955199999999999,-2.8338159999999997,4
2024-06-14 11:01:19.050,72.17,359.31,-22.26,2.631784,-0.053192,-2.7020560000000002,4
2024-06-14 11:01:19.055,67.41,335.23,-25.97,2.91336,-0.033184,-2.57664,4
2024-06-14 11:01:19.060,59.99,307.44,-32.69,3.1661439999999996,0.013663999999999999,-2.37412,4
2024-06-14 11:01:19.065,53.48,276.71,-41.86,3.354024,0.089792,-2.149152,4
2024-06-14 11:01:19.070,46.62,244.09,-53.06,3.476024,0.1464,-1.8719679999999999,4
2024-06-14 11:01:19.074,38.78,209.09,-65.1,3.5770399999999998,0.12980799999999998,-1.584048,4
2024-06-14 11:01:19.079,32.76,176.05,-74.48,3.789808,0.068808,-1.3229680000000001,4
2024-06-14 11:01:19.084,36.26,148.96,-78.82,4.042592,-0.001464,-1.14192,4
2024-06-14 11:01:19.089,42.21,123.76,-78.19,4.286592,-0.060024,-1.00284,4
2024-06-14 11:01:19.094,49.0,98.0,-73.64,4.51888,-0.069296,-0.8759600000000001,4
2024-06-14 11:01:19.099,59.29,70.07,-67.41,4.627216000000001,-0.012199999999999999,-0.83204,4
2024-06-14 11:01:19.103,68.18,38.29,-61.32,4.619407999999999,0.101016,-0.867176,4
2024-06-14 11:01:19.108,69.16,1.33,-56.7,4.514,0.26400799999999996,-0.94672,4
2024-06-14 11:01:19.113,60.06,-38.71,-54.32,4.339784,0.4148,-1.0287039999999998,4
2024-06-14 11:01:19.118,40.6,-79.17,-54.11,4.099688,0.49288,-1.0970239999999998,4
2024-06-14 11:01:19.123,-43.68,-204.4,-56.98,5.110824,0.9271999999999999,-1.889536,4
2024-06-14 11:01:19.128,-161.91,-439.46,-99.47,4.663816,0.706624,-2.9782640000000002,0
