time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:19:37.616,-19.005000000000003,-44.205,-14.49,0.00488,0.07198,-1.31516,2
2024-06-14 07:19:37.620,-18.445,-47.67,-7.91,-0.02928,0.066368,-1.1870599999999998,2
2024-06-14 07:19:37.625,-13.684999999999999,-43.295,-3.745,-0.0549,0.033672,-1.128012,2
2024-06-14 07:19:37.630,-10.57,-41.79,-3.605,-0.088328,-0.015372,-1.0821399999999999,2
2024-06-14 07:19:37.635,-8.365,-38.57,-4.13,0.018056,0.022691999999999997,-0.97356,2
2024-06-14 07:19:37.640,-7.84,-75.88,-5.11,0.02806,-0.171288,-1.0836039999999998,2
2024-06-14 07:19:37.645,-13.72,-21.84,-2.485,0.034892,-0.06124399999999999,-1.18462,2
2024-06-14 07:19:37.650,-10.815000000000001,-23.555,-3.15,-0.039284,0.002683999999999999,-1.0943399999999999,2
2024-06-14 07:19:37.654,-13.51,-22.084999999999997,-1.89,-0.14493599999999998,0.02074,-1.02846,2
2024-06-14 07:19:37.659,-7.175,-23.695,-0.31500000000000006,-0.157624,0.017324,-1.007232,2
2024-06-14 07:19:37.664,-5.705,-27.79,0.525,-0.114924,-0.008296,-1.014796,2
2024-06-14 07:19:37.669,-5.6,-29.155,0.42000000000000004,-0.07881200000000001,-0.016592000000000003,-1.06872,2
2024-06-14 07:19:37.674,-2.275,-32.2,0.35,-0.0854,-0.0053679999999999995,-1.0621319999999999,2
2024-06-14 07:19:37.679,-2.695,-33.46,0.63,-0.1159,-0.005124,-1.00528,2
2024-06-14 07:19:37.683,-2.205,-31.605,1.26,-0.118096,-0.009271999999999999,-0.99552,2
2024-06-14 07:19:37.688,-1.925,-30.869999999999997,1.645,-0.101016,-0.014883999999999998,-1.0133320000000001,2
2024-06-14 07:19:37.693,-3.605,-29.89,1.575,-0.095404,-0.018056,-1.021384,2
2024-06-14 07:19:37.698,-3.8499999999999996,-29.89,1.435,-0.093696,-0.019032,-1.013576,2
2024-06-14 07:19:37.703,-4.48,-28.805,1.26,-0.099552,-0.011956,-1.00162,2
2024-06-14 07:19:37.708,-5.355,-28.14,1.295,-0.10736,-0.011956,-0.9977159999999999,2
2024-06-14 07:19:37.713,-6.02,-26.18,1.225,-0.110288,-0.010735999999999999,-1.01748,2
2024-06-14 07:19:37.717,-7.0,-24.57,1.05,-0.084424,-0.013908,-1.0206520000000001,2
2024-06-14 07:19:37.722,-7.699999999999999,-25.270000000000003,0.98,-0.050996,-0.009028,-1.004548,2
2024-06-14 07:19:37.727,-7.49,-25.095,0.98,-0.071248,-0.014395999999999999,-0.982344,2
2024-06-14 07:19:37.732,-7.63,-25.41,0.9450000000000001,-0.08637600000000001,-0.006344000000000001,-1.015528,2
2024-06-14 07:19:37.737,-6.755,-27.685,0.91,-0.08418,-0.008296,-1.0204080000000002,2
2024-06-14 07:19:37.742,-6.055,-29.085,0.9450000000000001,-0.081008,-0.001952,-1.023336,2
2024-06-14 07:19:37.746,-5.635,-31.535000000000004,1.12,-0.07295600000000001,0.0014639999999999998,-1.02236,2
2024-06-14 07:19:37.751,-4.234999999999999,-33.705,1.26,-0.081252,0.00024400000000000002,-1.024068,2
2024-06-14 07:19:37.756,-12.81,-4.970000000000001,0.875,-0.06709999999999999,-0.006588,-1.016016,2
2024-06-14 07:19:37.761,-0.17500000000000004,-45.114999999999995,1.645,-0.06709999999999999,-0.011712,-1.0047920000000001,2
2024-06-14 07:19:37.766,-3.885,-35.489999999999995,1.855,-0.05856,-0.013908,-1.0043039999999999,2
2024-06-14 07:19:37.771,-4.165,-34.825,2.1,-0.05978,-0.015615999999999998,-0.9974719999999999,2
2024-06-14 07:19:37.776,-6.965,-26.32,2.205,-0.053924,-0.0183,-1.0018639999999999,2
2024-06-14 07:19:37.780,-6.475,-32.935,2.1350000000000002,-0.043188000000000004,-0.00366,-0.99918,2
2024-06-14 07:19:37.785,-5.984999999999999,-31.674999999999997,2.065,-0.040992,-0.0012200000000000002,-0.9938119999999999,2
2024-06-14 07:19:37.790,-5.46,-31.36,2.17,-0.021471999999999998,0.01708,-0.9764879999999999,2
2024-06-14 07:19:37.797,-6.37,-26.18,2.03,-0.050752,-0.00854,-1.00162,2
2024-06-14 07:19:37.802,-5.6,-26.810000000000002,1.9249999999999998,-0.023912000000000003,0.010248,-0.981124,2
2024-06-14 07:19:37.807,-5.6,-23.835,1.7850000000000001,-0.024888,0.0014640000000000002,-0.98698,2
2024-06-14 07:19:37.811,-6.195,-21.875,1.505,-0.028547999999999997,0.002684,-0.98942,2
2024-06-14 07:19:37.816,-6.125,-21.595,1.435,-0.030255999999999998,0.001952,-0.994056,2
2024-06-14 07:19:37.821,-6.615,-21.945,1.47,-0.03172,0.004391999999999999,-0.99796,2
2024-06-14 07:19:37.826,-7.245,-22.645,1.505,-0.026840000000000003,0.0046359999999999995,-0.99918,2
2024-06-14 07:19:37.831,-7.945,-24.5,1.54,-0.027083999999999997,0.004148,-1.003328,2
2024-06-14 07:19:37.836,-8.89,-23.905,1.33,-0.0183,0.0075639999999999995,-0.9957639999999999,2
2024-06-14 07:19:37.840,-9.45,-21.84,1.225,-0.01342,0.0068319999999999995,-0.989664,2
2024-06-14 07:19:37.845,-10.08,-18.9,1.155,-0.011712,0.010248,-0.9799039999999999,2
2024-06-14 07:19:37.850,-10.71,-13.965,1.12,-0.00488,0.010735999999999999,-0.9718519999999999,2
2024-06-14 07:19:37.855,-11.06,-8.61,1.085,0.0009760000000000001,0.00854,-0.968436,2
2024-06-14 07:19:37.860,-11.165,-3.1500000000000004,1.085,0.0039040000000000004,0.006588,-0.9616039999999999,2
2024-06-14 07:19:37.865,-11.2,0.7,1.12,-0.006344,0.006344,-0.965508,2
2024-06-14 07:19:37.869,-11.095,2.415,1.12,-0.0183,0.010248,-0.971364,2
2024-06-14 07:19:37.874,-10.99,1.8900000000000001,1.26,-0.030011999999999997,0.008296,-0.9830760000000001,2
2024-06-14 07:19:37.879,-10.85,-1.6800000000000002,1.295,-0.033428,0.011712,-0.9950319999999999,2
2024-06-14 07:19:37.884,-10.079999999999998,-5.949999999999999,1.19,-0.038552,0.022692,-1.0065,2
2024-06-14 07:19:37.889,-9.030000000000001,-12.635,1.12,-0.035379999999999995,0.0305,-1.011868,3
2024-06-14 07:19:37.893,-7.944999999999999,-16.1,0.875,-0.031231999999999996,0.031476,-1.008208,3
2024-06-14 07:19:37.898,-6.335,-17.990000000000002,0.875,-0.026840000000000003,0.038064,-1.002108,3
2024-06-14 07:19:37.903,-4.795,-20.195,0.735,-0.018299999999999997,0.036844,-1.004548,3
2024-06-14 07:19:37.908,-5.67,-20.965,0.35,-0.017568,0.039284,-1.005768,3
2024-06-14 07:19:37.913,-4.41,-22.505,0.245,-0.016836,0.041236,-1.0082080000000002,3
2024-06-14 07:19:37.918,-3.4299999999999997,-24.29,0.10500000000000001,-0.018543999999999998,0.032696,-1.0274839999999998,3
2024-06-14 07:19:37.922,-3.92,-27.3,-0.07,-0.018788,0.014884,-1.0384639999999998,3
2024-06-14 07:19:37.927,-5.74,-30.485,-0.14,-0.018788,0.008784,-1.04188,3
2024-06-14 07:19:37.932,-7.35,-33.985,0.035,-0.013176,-0.0046359999999999995,-1.0421239999999998,3
2024-06-14 07:19:37.937,-9.030000000000001,-36.785,0.21000000000000002,-0.010248,-0.003416,-1.037,3
2024-06-14 07:19:37.942,-9.030000000000001,-38.605000000000004,0.77,-0.000976,-0.007076,-1.0250439999999998,3
2024-06-14 07:19:37.947,-10.045,-39.55,1.05,0.0039039999999999995,-0.00024400000000000008,-1.0157720000000001,3
2024-06-14 07:19:37.951,-11.059999999999999,-38.989999999999995,1.085,0.008052,0.007076,-1.013576,3
2024-06-14 07:19:37.956,-12.635,-37.975,1.295,0.016104,-0.00488,-1.004548,3
2024-06-14 07:19:37.961,-14.595,-36.015,1.6800000000000002,0.020739999999999998,-0.006588,-1.003816,3
2024-06-14 07:19:37.966,-16.625,-33.215,2.135,0.027327999999999998,-0.0060999999999999995,-0.99186,3
2024-06-14 07:19:37.971,-18.445,-31.5,2.66,0.024399999999999998,-0.000976,-0.987956,3
2024-06-14 07:19:37.976,-19.39,-28.700000000000003,3.08,0.032452,0.015615999999999998,-0.984052,3
2024-06-14 07:19:37.980,-20.369999999999997,-29.119999999999997,3.08,0.030255999999999998,0.023424,-1.0018639999999999,3
2024-06-14 07:19:37.985,-19.67,-29.33,3.045,0.032452,0.036112,-1.0079639999999999,3
2024-06-14 07:19:37.990,-19.32,-30.8,2.9749999999999996,0.028548,0.033428,-1.0228479999999998,3
2024-06-14 07:19:37.995,-17.955,-33.565,3.045,0.02684,0.040015999999999996,-1.033096,3
2024-06-14 07:19:38.000,-17.22,-37.8,2.94,0.029036,0.031964,-1.060424,3
2024-06-14 07:19:38.005,-17.255000000000003,-43.68,2.835,0.027816,0.015127999999999999,-1.080432,3
2024-06-14 07:19:38.009,-17.605,-50.96,2.87,0.026595999999999998,0.016104,-1.102392,3
2024-06-14 07:19:38.014,-18.865,-60.445,2.52,0.046116000000000004,0.0053679999999999995,-1.110444,3
2024-06-14 07:19:38.019,-17.814999999999998,-71.925,2.7649999999999997,0.046604,-0.026840000000000003,-1.133868,3
2024-06-14 07:19:38.024,-15.504999999999999,-81.75999999999999,3.745,0.055875999999999995,-0.012444,-1.153388,3
2024-06-14 07:19:38.029,-14.0,-89.075,4.234999999999999,0.038552,0.029767999999999996,-1.1977959999999999,3
2024-06-14 07:19:38.033,-11.76,-93.975,4.234999999999999,0.051484,0.050996,-1.220488,3
2024-06-14 07:19:38.038,-7.49,-90.615,4.234999999999999,0.015372,0.194956,-1.510116,3
2024-06-14 07:19:38.043,-4.48,-81.34,2.31,0.052948,0.127856,-1.240984,3
2024-06-14 07:19:38.048,2.135,-85.61,1.6099999999999999,0.06368399999999999,0.10858000000000001,-1.302716,3
2024-06-14 07:19:38.053,12.04,-177.73000000000002,2.38,0.057828000000000004,0.163968,-1.293688,3
2024-06-14 07:19:38.058,12.985,-95.16499999999999,-2.0999999999999996,0.060024,0.128832,-1.349564,3
2024-06-14 07:19:38.062,12.879999999999999,-101.01,-2.87,0.060268,0.127612,-1.407392,3
2024-06-14 07:19:38.067,18.48,-109.19999999999999,-3.745,0.062464,0.08588799999999999,-1.456192,3
2024-06-14 07:19:38.072,21.665,-118.3,-4.375,0.06466,0.04636,-1.516704,3
2024-06-14 07:19:38.077,20.93,-128.17000000000002,-4.655,0.058316,0.008784,-1.5606239999999998,3
2024-06-14 07:19:38.082,22.995,-139.09,-3.5,0.056608,-0.020007999999999998,-1.592588,3
2024-06-14 07:19:38.087,21.595,-150.675,-1.645,0.051728,-0.0366,-1.624308,3
2024-06-14 07:19:38.091,21.455,-162.29500000000002,0.77,0.056364,-0.049776,-1.6692040000000001,3
2024-06-14 07:19:38.096,22.015,-174.055,3.1500000000000004,0.04636,-0.04026,-1.6957999999999998,3
2024-06-14 07:19:38.101,23.345,-193.34,4.76,0.049044,-0.025132,-1.7248359999999998,3
2024-06-14 07:19:38.106,22.855,-199.70999999999998,6.720000000000001,0.037576,-0.026596,-1.785104,3
2024-06-14 07:19:38.111,25.83,-213.255,9.239999999999998,0.01098,-0.04148,-1.827072,3
2024-06-14 07:19:38.116,27.265,-228.34,11.655,-0.002196,-0.002928,-1.94712,3
2024-06-14 07:19:38.120,24.605,-238.10500000000002,13.440000000000001,-0.019276,-0.008052,-2.0498439999999998,3
2024-06-14 07:19:38.125,28.14,-257.74,15.924999999999999,-0.06490399999999999,-0.054412,-2.12768,3
2024-06-14 07:19:38.130,30.8,-281.435,18.97,-0.100284,-0.095892,-2.190388,3
2024-06-14 07:19:38.135,34.3,-305.97,23.45,-0.1525,-0.18031599999999998,-2.229672,3
2024-06-14 07:19:38.140,35.105000000000004,-334.03999999999996,29.085,-0.20861999999999997,-0.18666,-2.300432,3
2024-06-14 07:19:38.145,35.28,-363.615,34.405,-0.24814799999999998,-0.20496,-2.3448399999999996,3
2024-06-14 07:19:38.149,35.21,-396.305,39.760000000000005,-0.286944,-0.215696,-2.371436,3
2024-06-14 07:19:38.154,34.405,-431.865,42.56,-0.247904,-0.239852,-2.5188119999999996,3
2024-06-14 07:19:38.159,29.505000000000003,-468.72,40.81,-0.405528,0.14591200000000001,-2.5439439999999998,3
2024-06-14 07:19:38.164,31.185000000000002,-502.32,47.144999999999996,-0.183,-0.093696,-2.718648,3
2024-06-14 07:19:38.169,36.47,-536.235,46.269999999999996,-0.077348,-0.073444,-2.90116,3
2024-06-14 07:19:38.174,44.379999999999995,-563.325,44.66,-0.045871999999999996,-0.167628,-3.010716,3
2024-06-14 07:19:38.178,61.11,-585.2,43.785,0.286944,-0.254248,-3.1192960000000003,3
2024-06-14 07:19:38.183,71.36500000000001,-594.86,39.235,0.5521719999999999,0.094184,-3.4809039999999998,3
2024-06-14 07:19:38.188,70.875,-585.69,34.16,0.6026799999999999,0.17567999999999998,-3.6590239999999996,3
2024-06-14 07:19:38.193,71.47,-572.075,26.005000000000003,0.754448,-0.002683999999999999,-3.708312,3
2024-06-14 07:19:38.198,85.575,-569.31,20.51,0.495564,-0.24180399999999996,-3.469436,3
2024-06-14 07:19:38.202,103.985,-552.65,29.049999999999997,0.22228399999999998,-0.133468,-3.45382,3
2024-06-14 07:19:38.207,90.055,-541.625,36.855000000000004,0.309392,0.24644,-3.1998159999999998,3
2024-06-14 07:19:38.212,66.57,-541.24,38.64,0.237168,0.45994,-2.842112,3
2024-06-14 07:19:38.217,43.855000000000004,-537.145,47.144999999999996,-0.03806399999999999,0.43920000000000003,-2.5027079999999997,3
2024-06-14 07:19:38.222,7.140000000000001,-512.96,46.69,0.13176,0.31232,-2.521984,3
2024-06-14 07:19:38.227,-17.15,-483.49,42.349999999999994,-0.075396,-0.007075999999999999,-2.622512,3
2024-06-14 07:19:38.231,-21.735,-449.57500000000005,42.105000000000004,-0.315248,-0.342088,-2.386808,3
2024-06-14 07:19:38.236,-16.240000000000002,-406.595,38.71,-0.719312,-0.415776,-2.0439879999999997,3
2024-06-14 07:19:38.241,-7.175,-361.2,31.814999999999998,-1.1236199999999998,-0.5777920000000001,-1.799256,3
2024-06-14 07:19:38.246,10.92,-308.07,29.575,-1.984696,-0.770064,-1.641876,4
2024-06-14 07:19:38.251,33.81,-234.39499999999998,46.445,-2.724504,-0.843264,-1.170712,4
2024-06-14 07:19:38.256,51.94,-139.33499999999998,72.17,-1.47132,-0.533628,-1.330532,4
2024-06-14 07:19:38.260,29.96,-123.655,63.105,-1.1953559999999999,-0.23546,-0.8535119999999999,4
2024-06-14 07:19:38.265,12.46,-61.67,55.019999999999996,-2.069852,-0.08930400000000001,-1.148264,4
2024-06-14 07:19:38.270,-0.10499999999999998,35.945,55.510000000000005,-2.2189360000000002,0.316712,-1.1909640000000001,4
2024-06-14 07:19:38.275,-20.439999999999998,102.75999999999999,47.11,-1.764364,0.33354799999999996,-1.16388,4
2024-06-14 07:19:38.280,-44.59,134.4,35.455,-1.4935239999999999,0.156404,-1.1143480000000001,4
2024-06-14 07:19:38.285,-59.64,151.375,27.125,-1.436916,0.046116,-0.989176,4
2024-06-14 07:19:38.289,-64.53999999999999,165.235,21.875,-1.406904,-0.068564,-0.8940159999999999,4
2024-06-14 07:19:38.294,-64.47,175.035,18.97,-1.3234559999999997,-0.23155599999999998,-0.8051999999999999,4
2024-06-14 07:19:38.299,-61.32,178.255,18.095,-1.2319559999999998,-0.34233199999999997,-0.708088,4
2024-06-14 07:19:38.304,-55.965,177.87,18.83,-1.18462,-0.380884,-0.604388,4
2024-06-14 07:19:38.309,-49.805,177.695,20.825000000000003,-1.164368,-0.40211199999999997,-0.5307,4
2024-06-14 07:19:38.314,-44.135000000000005,178.43,23.555,-1.1387479999999999,-0.40992,-0.485072,4
2024-06-14 07:19:38.318,-39.445,180.70499999999998,26.18,-1.111908,-0.39088799999999996,-0.471164,4
2024-06-14 07:19:38.323,-36.19,184.415,28.07,-1.1009280000000001,-0.369904,-0.454572,4
2024-06-14 07:19:38.328,-34.58,191.17,29.365000000000002,-1.100928,-0.330132,-0.434076,4
2024-06-14 07:19:38.333,-34.19499999999999,201.70499999999998,30.065,-1.1187399999999998,-0.303048,-0.426512,4
2024-06-14 07:19:38.338,-34.37,215.565,30.31,-1.1336240000000002,-0.27449999999999997,-0.436516,4
2024-06-14 07:19:38.343,-35.175,232.05,29.61,-1.1407,-0.252784,-0.45920799999999995,4
2024-06-14 07:19:38.347,-36.015,250.005,27.58,-1.127768,-0.232532,-0.49263599999999996,4
2024-06-14 07:19:38.352,-36.855000000000004,267.82000000000005,24.535,-1.0982439999999998,-0.225212,-0.528748,4
2024-06-14 07:19:38.357,-36.785,284.515,20.405,-1.060912,-0.233508,-0.56608,4
2024-06-14 07:19:38.362,-35.629999999999995,299.18,15.4,-1.01382,-0.261568,-0.611708,4
2024-06-14 07:19:38.367,-32.935,311.67499999999995,9.940000000000001,-0.9469639999999999,-0.288652,-0.660508,4
2024-06-14 07:19:38.371,-28.665,321.51,4.06,-0.87596,-0.302072,-0.70516,4
2024-06-14 07:19:38.376,-23.625,328.65,-2.1,-0.807396,-0.31232000000000004,-0.7546919999999999,4
2024-06-14 07:19:38.381,-18.305,333.515,-8.4,-0.7376119999999999,-0.314516,-0.809104,4
2024-06-14 07:19:38.386,-12.915,336.875,-15.155000000000001,-0.6597759999999999,-0.296948,-0.865224,4
2024-06-14 07:19:38.391,-9.555,339.18499999999995,-22.994999999999997,-0.5960920000000001,-0.277672,-0.913048,4
2024-06-14 07:19:38.396,-7.98,341.39,-31.045,-0.5594919999999999,-0.2562,-0.973804,4
2024-06-14 07:19:38.400,-6.755,344.015,-38.64,-0.5307,-0.24278,-1.0326079999999997,4
2024-06-14 07:19:38.405,-6.02,346.99,-45.605000000000004,-0.49873599999999996,-0.245952,-1.0918999999999999,4
2024-06-14 07:19:38.410,-5.285,350.245,-51.905,-0.47384800000000005,-0.26669199999999993,-1.162416,4
2024-06-14 07:19:38.415,-3.605,354.16499999999996,-57.435,-0.467748,-0.28938400000000003,-1.238788,4
2024-06-14 07:19:38.420,-0.91,358.855,-62.370000000000005,-0.460916,-0.303048,-1.301984,4
2024-06-14 07:19:38.425,2.625,364.14,-66.57,-0.445544,-0.312076,-1.35908,4
2024-06-14 07:19:38.429,6.3,369.18,-69.78999999999999,-0.425536,-0.318176,-1.426912,4
2024-06-14 07:19:38.434,9.835,373.555,-72.31,-0.402356,-0.32012799999999997,-1.5067,4
2024-06-14 07:19:38.439,12.46,377.51,-73.815,-0.375272,-0.311832,-1.588928,4
2024-06-14 07:19:38.444,13.614999999999998,381.01,-74.55000000000001,-0.35624,-0.302072,-1.655784,4
2024-06-14 07:19:38.449,14.14,384.78999999999996,-74.13,-0.33598799999999995,-0.300608,-1.717516,4
2024-06-14 07:19:38.454,14.280000000000001,388.5,-72.41499999999999,-0.321592,-0.311832,-1.778516,4
2024-06-14 07:19:38.458,14.7,392.63,-69.37,-0.306952,-0.331352,-1.843908,4
2024-06-14 07:19:38.463,15.89,396.725,-65.1,-0.29524,-0.35624,-1.908812,4
2024-06-14 07:19:38.468,17.92,401.135,-59.815,-0.28401600000000005,-0.368684,-1.974448,4
2024-06-14 07:19:38.473,20.86,405.78999999999996,-53.62,-0.282308,-0.36941599999999997,-2.041304,4
2024-06-14 07:19:38.478,24.29,409.745,-46.655,-0.28425999999999996,-0.368684,-2.105964,4
2024-06-14 07:19:38.483,28.455,412.86,-38.71,-0.267424,-0.36819599999999997,-2.183312,4
2024-06-14 07:19:38.487,33.915000000000006,414.89,-29.645,-0.24009599999999998,-0.377712,-2.268956,4
2024-06-14 07:19:38.492,41.09,416.255,-19.32,-0.189588,-0.387716,-2.357284,4
2024-06-14 07:19:38.497,48.965,416.78,-7.734999999999999,-0.11956,-0.38186,-2.452932,4
2024-06-14 07:19:38.502,56.805,415.45,4.8999999999999995,-0.041724,-0.367952,-2.556632,4
2024-06-14 07:19:38.507,64.015,412.51,18.095,0.024156,-0.34477199999999997,-2.6688719999999995,4
2024-06-14 07:19:38.511,70.42,408.41499999999996,31.5,0.08710799999999999,-0.300364,-2.7581759999999997,4
2024-06-14 07:19:38.516,77.91,404.005,44.519999999999996,0.10711599999999999,-0.18226799999999999,-2.7916039999999995,4
2024-06-14 07:19:38.521,89.145,399.245,55.195,0.132004,-0.061732,-2.9077479999999998,4
2024-06-14 07:19:38.526,97.65,394.275,63.455,0.20618,0.06954,-3.0697639999999997,4
2024-06-14 07:19:38.531,99.64500000000001,389.06,68.775,0.255224,0.22594399999999998,-3.204696,4
2024-06-14 07:19:38.536,97.545,384.3,72.03,0.276208,0.33672,-3.285948,4
2024-06-14 07:19:38.540,95.19999999999999,381.605,74.305,0.302072,0.416996,-3.36232,4
2024-06-14 07:19:38.545,94.955,381.99,76.3,0.33354799999999996,0.477264,-3.428932,4
2024-06-14 07:19:38.550,96.53,385.90999999999997,78.225,0.39284,0.5672999999999999,-3.47944,4
2024-06-14 07:19:38.555,98.595,392.385,79.205,0.47214,0.700768,-3.5314120000000004,4
2024-06-14 07:19:38.560,96.495,399.385,78.12,0.5916999999999999,0.8744959999999999,-3.5650839999999997,4
2024-06-14 07:19:38.565,86.87,405.755,73.745,0.771528,1.041148,-3.576796,4
2024-06-14 07:19:38.569,70.035,408.16999999999996,66.5,1.004304,1.157292,-3.542636,4
2024-06-14 07:19:38.574,47.11,404.18,57.89,1.296128,1.170468,-3.450404,4
2024-06-14 07:19:38.579,20.125,392.07,49.28,1.6082040000000002,1.02968,-3.280824,4
2024-06-14 07:19:38.584,-6.965,372.05,42.769999999999996,1.918084,0.716872,-3.0395079999999997,4
2024-06-14 07:19:38.589,-29.784999999999997,345.73,40.004999999999995,2.197952,0.226676,-2.7789159999999997,4
2024-06-14 07:19:38.594,-41.125,315.385,43.155,2.462204,-0.311832,-2.545896,4
2024-06-14 07:19:38.598,-29.119999999999997,285.39,53.480000000000004,2.795996,-0.9913719999999999,-2.3880280000000003,4
2024-06-14 07:19:38.603,5.845,259.525,64.925,3.024136,-1.264164,-2.195756,4
2024-06-14 07:19:38.608,45.745,237.615,80.815,3.291316,-1.3283360000000002,-2.032032,4
2024-06-14 07:19:38.613,83.265,218.4,97.055,3.60022,-1.112396,-1.92272,4
2024-06-14 07:19:38.618,117.215,197.89,109.34,3.9044879999999997,-0.645624,-1.85562,4
2024-06-14 07:19:38.623,146.125,173.70499999999998,112.0,4.131164,0.06563599999999997,-1.8099919999999998,4
2024-06-14 07:19:38.627,162.505,146.615,99.85499999999999,4.314895999999999,0.9821,-1.808528,4
2024-06-14 07:19:38.632,155.61,117.005,71.225,4.543768,1.8797760000000001,-1.826584,4
2024-06-14 07:19:38.637,123.235,84.10499999999999,29.085,4.715300000000001,2.476844,-1.8768479999999998,4
2024-06-14 07:19:38.642,68.94999999999999,46.760000000000005,-17.115000000000002,4.734576000000001,2.5632200000000003,-1.9232079999999998,4
2024-06-14 07:19:38.647,12.215,9.135,-55.335,4.607696,2.107916,-1.8866079999999998,4
2024-06-14 07:19:38.652,-26.355,-24.814999999999998,-77.735,4.3370999999999995,1.405684,-1.7672919999999999,4
2024-06-14 07:19:38.656,-44.519999999999996,-53.83,-84.49000000000001,3.9652439999999998,0.7537159999999999,-1.644072,4
2024-06-14 07:19:38.661,-48.474999999999994,-77.14,-78.85499999999999,3.564596,0.294996,-1.595272,4
2024-06-14 07:19:38.666,-47.67,-95.47999999999999,-66.815,3.162484,0.047092,-1.579656,4
2024-06-14 07:19:38.671,-47.95,-109.095,-53.97,2.80112,-0.061,-1.59332,4
2024-06-14 07:19:38.676,-49.945,-119.035,-43.504999999999995,2.489044,-0.089548,-1.613572,4
2024-06-14 07:19:38.680,-51.905,-127.05000000000001,-36.33,2.241872,-0.094184,-1.626992,4
2024-06-14 07:19:38.685,-52.43,-135.03,-33.11,2.035936,-0.079788,-1.621868,4
2024-06-14 07:19:38.690,-53.69,-144.34,-33.565,1.365424,-0.783972,-1.2541600000000002,4
