time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:08.183,-3.29,-40.004999999999995,-7.42,0.025619999999999997,0.032208,-0.9335439999999999,1
2024-06-14 12:37:08.188,-7.3149999999999995,-27.545,-3.885,0.149328,0.154452,-0.954772,2
2024-06-14 12:37:08.193,-3.535,-17.674999999999997,0.875,0.224236,0.224968,-1.02114,2
2024-06-14 12:37:08.198,1.995,-12.705,2.45,0.161772,0.11833999999999999,-1.070428,2
2024-06-14 12:37:08.203,4.6899999999999995,-7.35,0.5249999999999999,0.07783599999999999,0.03294,-1.0655480000000002,2
2024-06-14 12:37:08.207,2.38,-3.6750000000000003,-2.1,0.044652000000000004,0.015372000000000002,-1.058228,2
2024-06-14 12:37:08.212,0.49,-0.14,-3.15,0.03416,0.067832,-1.069208,2
2024-06-14 12:37:08.217,0.7000000000000001,-0.20999999999999996,-2.17,0.020008,0.092476,-1.0809199999999999,2
2024-06-14 12:37:08.222,1.6099999999999999,-1.26,-1.4000000000000001,0.005124,0.097356,-1.088972,2
2024-06-14 12:37:08.227,2.94,-2.94,-2.52,-0.004392,0.090036,-1.1238639999999998,2
2024-06-14 12:37:08.231,3.36,-6.265000000000001,-3.57,-0.013420000000000001,0.057096,-1.142896,2
2024-06-14 12:37:08.236,2.87,-9.66,-3.1500000000000004,-0.008784,0.060756,-1.13338,2
2024-06-14 12:37:08.241,2.17,-12.530000000000001,-2.625,-0.016836,0.073688,-1.0950719999999998,2
2024-06-14 12:37:08.246,1.785,-14.84,-2.66,-0.017079999999999998,0.075152,-1.05652,2
2024-06-14 12:37:08.251,1.365,-16.765,-2.8,-0.007076,0.074176,-1.050176,2
2024-06-14 12:37:08.256,1.085,-18.935000000000002,-2.73,0.0026839999999999998,0.077592,-1.0555439999999998,2
2024-06-14 12:37:08.260,1.085,-20.265,-2.45,0.006588,0.08588799999999999,-1.055056,2
2024-06-14 12:37:08.265,1.435,-20.475,-2.38,0.00024399999999999986,0.09272,-1.053836,2
2024-06-14 12:37:08.270,2.415,-20.58,-2.4850000000000003,-0.008296,0.101992,-1.0567639999999998,2
2024-06-14 12:37:08.275,3.6399999999999997,-20.825,-2.94,-0.007319999999999999,0.09906399999999999,-1.051152,2
2024-06-14 12:37:08.280,4.725,-21.28,-3.01,-0.0060999999999999995,0.093208,-1.0470039999999998,2
2024-06-14 12:37:08.284,5.705,-21.665,-2.87,0.003172,0.090036,-1.044076,2
2024-06-14 12:37:08.289,7.0,-21.42,-3.01,0.005856,0.088328,-1.04676,2
2024-06-14 12:37:08.294,9.905000000000001,-20.09,-2.695,0.0009759999999999997,0.09296399999999999,-1.039928,2
2024-06-14 12:37:08.299,10.745000000000001,-20.65,-2.695,-0.0017079999999999997,0.09174399999999999,-1.0445639999999998,2
2024-06-14 12:37:08.304,11.41,-21.560000000000002,-2.695,0.005124,0.086132,-1.0457839999999998,2
2024-06-14 12:37:08.308,11.899999999999999,-22.82,-2.555,0.00048800000000000004,0.081984,-1.0499319999999999,2
2024-06-14 12:37:08.313,12.46,-23.905,-2.695,0.002928,0.08857200000000001,-1.045296,2
2024-06-14 12:37:08.318,13.125,-24.990000000000002,-2.9050000000000002,0.010492000000000001,0.08369199999999999,-1.0360239999999998,2
2024-06-14 12:37:08.323,13.65,-25.585,-2.87,0.015127999999999999,0.08369199999999999,-1.030412,2
2024-06-14 12:37:08.328,13.684999999999999,-25.585,-2.695,0.019032,0.079056,-1.02114,2
2024-06-14 12:37:08.332,13.72,-26.075,-2.8,0.023912000000000003,0.081496,-1.017236,2
2024-06-14 12:37:08.337,13.615,-26.285,-3.045,0.028059999999999998,0.0793,-1.015528,2
2024-06-14 12:37:08.342,13.510000000000002,-25.935,-3.01,0.028792000000000005,0.07686,-1.01016,2
2024-06-14 12:37:08.347,13.37,-25.13,-3.255,0.029036,0.08149600000000001,-1.0152839999999999,2
2024-06-14 12:37:08.352,13.265,-25.27,-3.535,0.027327999999999998,0.08174000000000001,-1.01504,2
2024-06-14 12:37:08.357,13.615,-24.71,-3.78,0.036844,0.076616,-1.01504,2
2024-06-14 12:37:08.361,13.51,-24.5,-4.13,0.03294,0.075152,-1.0204080000000002,2
2024-06-14 12:37:08.366,13.44,-23.799999999999997,-4.095000000000001,0.042943999999999996,0.067832,-1.0155279999999998,2
2024-06-14 12:37:08.371,12.774999999999999,-24.325000000000003,-4.095,0.043676000000000006,0.062464,-1.017236,2
2024-06-14 12:37:08.376,12.985,-20.125,-3.955,0.050019999999999995,0.054655999999999996,-1.016504,2
2024-06-14 12:37:08.381,12.18,-16.87,-3.64,0.052704,0.048068,-1.0126,2
2024-06-14 12:37:08.385,9.8,-22.26,-3.115,0.054900000000000004,0.045628,-1.012356,2
2024-06-14 12:37:08.390,32.515,48.685,-0.6650000000000001,0.045384,0.039772,-1.0043039999999999,2
2024-06-14 12:37:08.395,10.64,-19.11,-3.01,0.053924,0.041479999999999996,-1.013576,2
2024-06-14 12:37:08.400,2.415,-20.37,-2.1,0.056608,0.047091999999999995,-1.016748,2
2024-06-14 12:37:08.405,20.720000000000002,47.005,-3.815,0.053192,0.05246,-1.0204079999999998,2
2024-06-14 12:37:08.409,-3.255,-18.27,-3.6050000000000004,0.060511999999999996,0.053436,-1.0189439999999998,2
2024-06-14 12:37:08.414,7.245,-20.44,-0.9100000000000001,0.05856,0.055875999999999995,-1.0155279999999998,2
2024-06-14 12:37:08.419,0.20999999999999996,-19.25,-0.5599999999999999,0.061976,0.056852,-1.0128439999999999,2
2024-06-14 12:37:08.424,1.8900000000000001,-21.349999999999998,-1.7149999999999999,0.06368399999999999,0.066856,-1.0145520000000001,2
2024-06-14 12:37:08.429,0.35,-32.83,-2.0300000000000002,0.06490399999999999,0.07344400000000001,-1.0128439999999999,2
2024-06-14 12:37:08.431,1.435,-8.925,-2.9050000000000002,0.066856,0.075152,-1.0140639999999999,2
2024-06-14 12:37:08.435,3.0100000000000002,-20.02,-1.4,0.069296,0.075152,-1.0152839999999999,2
2024-06-14 12:37:08.440,0.07,-19.215,-2.45,0.07198,0.065636,-1.011624,2
2024-06-14 12:37:08.445,3.255,-18.235,-3.185,0.071736,0.06368399999999999,-1.011624,2
2024-06-14 12:37:08.450,0.21000000000000002,-17.885,-3.1500000000000004,0.076372,0.061488,-1.0187,2
2024-06-14 12:37:08.455,2.275,-17.675,-2.065,0.07173600000000001,0.061975999999999996,-1.0230920000000001,2
2024-06-14 12:37:08.460,0.56,-17.535,-2.24,0.07588400000000001,0.059536,-1.02236,2
2024-06-14 12:37:08.464,1.19,-17.29,-2.835,0.07661599999999999,0.05538799999999999,-1.0267519999999999,2
2024-06-14 12:37:08.469,0.455,-17.43,-2.9050000000000002,0.079544,0.052216,-1.030168,2
2024-06-14 12:37:08.474,0.03500000000000003,-17.64,-2.205,0.078812,0.053436,-1.03334,2
2024-06-14 12:37:08.479,-0.245,-17.990000000000002,-1.7850000000000001,0.080276,0.053192,-1.03334,2
2024-06-14 12:37:08.484,-0.665,-18.375,-2.275,0.08295999999999999,0.061244,-1.035536,2
2024-06-14 12:37:08.489,-0.175,-18.689999999999998,-2.52,0.083204,0.067588,-1.030168,2
2024-06-14 12:37:08.493,-0.49,-18.83,-2.3449999999999998,0.08906,0.065636,-1.029192,2
2024-06-14 12:37:08.498,-0.07,-19.215,-2.205,0.088084,0.060511999999999996,-1.032608,2
2024-06-14 12:37:08.503,-0.35,-19.495,-2.31,0.084668,0.056364,-1.037732,2
2024-06-14 12:37:08.508,-0.07,-19.775,-2.5199999999999996,0.090524,0.06124399999999999,-1.039196,2
2024-06-14 12:37:08.513,0.13999999999999999,-21.630000000000003,-2.485,0.089304,0.067832,-1.0396839999999998,2
2024-06-14 12:37:08.518,0.42000000000000004,-22.225,-2.31,0.08784,0.07002799999999998,-1.051396,2
2024-06-14 12:37:08.522,0.875,-23.205,-2.17,0.090036,0.042212,-1.075064,2
2024-06-14 12:37:08.527,0.0,-32.55,-2.17,0.090036,0.078812,-1.052372,2
2024-06-14 12:37:08.532,0.77,-27.72,-2.59,0.097112,0.061488,-1.05042,2
2024-06-14 12:37:08.537,1.645,-28.98,-2.485,0.097112,0.077348,-1.0433439999999998,2
2024-06-14 12:37:08.542,2.205,-30.275,-2.275,0.10345599999999999,0.052704,-1.045296,2
2024-06-14 12:37:08.547,0.84,-32.865,-2.17,0.106872,0.04514,-1.04554,2
2024-06-14 12:37:08.551,-0.28,-33.215,-1.96,0.106384,0.048556,-1.0604239999999998,2
2024-06-14 12:37:08.556,-0.595,-35.21,-1.645,0.101992,0.051727999999999996,-1.0833599999999999,2
2024-06-14 12:37:08.561,0.49,-37.519999999999996,-1.295,0.094672,0.061244,-1.114592,2
2024-06-14 12:37:08.566,4.375,-40.879999999999995,-0.49,0.09759999999999999,0.068564,-1.120692,2
2024-06-14 12:37:08.571,7.630000000000001,-41.3,0.525,0.08637600000000001,0.05978,-1.2260999999999997,2
2024-06-14 12:37:08.576,9.31,-47.355000000000004,-0.07,0.09686800000000001,0.046116,-1.217316,2
2024-06-14 12:37:08.580,13.09,-50.19,1.225,0.106384,0.054167999999999994,-1.222684,2
2024-06-14 12:37:08.585,8.61,-56.28,0.7,0.112972,0.031476000000000004,-1.118984,2
2024-06-14 12:37:08.590,-8.4,-62.019999999999996,-0.28,0.12566,0.02318,-1.217072,2
2024-06-14 12:37:08.595,-10.29,-66.045,0.665,0.132004,0.02562,-1.20902,2
2024-06-14 12:37:08.600,-11.9,-70.7,1.4,0.12614799999999998,0.037087999999999996,-1.2563559999999998,2
2024-06-14 12:37:08.605,-12.46,-74.585,2.03,0.13541999999999998,0.036844,-1.2795359999999998,2
2024-06-14 12:37:08.609,-14.525,-81.48,1.6099999999999999,0.12078,0.07198,-1.311012,2
2024-06-14 12:37:08.614,-18.935000000000002,-88.75999999999999,0.7,0.12858799999999998,0.0854,-1.367376,2
2024-06-14 12:37:08.619,-20.37,-94.11500000000001,0.03499999999999999,0.124196,0.08906,-1.37738,2
2024-06-14 12:37:08.624,-19.810000000000002,-99.75,-0.525,0.13054,0.084668,-1.4369159999999999,2
2024-06-14 12:37:08.629,-19.355,-105.38499999999999,-1.505,0.124196,0.12614799999999998,-1.4076359999999999,2
2024-06-14 12:37:08.634,-20.09,-116.13,-3.5,0.122732,0.12273200000000001,-1.514996,2
2024-06-14 12:37:08.638,-16.345,-123.83,-5.04,0.126636,0.129564,-1.432524,2
2024-06-14 12:37:08.643,-14.735,-135.17000000000002,-7.0,0.130052,0.15128000000000003,-1.572824,2
2024-06-14 12:37:08.648,-14.245,-146.54500000000002,-9.100000000000001,0.106872,0.145668,-1.510604,2
2024-06-14 12:37:08.653,-14.91,-157.71,-10.71,0.124928,0.07783599999999999,-1.5664799999999999,2
2024-06-14 12:37:08.658,-20.475,-175.175,-11.34,0.120292,0.051484,-1.596492,2
2024-06-14 12:37:08.663,-21.91,-185.745,-11.865,0.105164,0.088816,-1.9105199999999998,2
2024-06-14 12:37:08.668,-4.4799999999999995,-196.525,-12.004999999999999,0.101748,0.104432,-1.753384,3
2024-06-14 12:37:08.672,-7.245,-213.04500000000002,-14.42,0.06831999999999999,0.21301199999999998,-1.961272,3
2024-06-14 12:37:08.677,1.435,-234.185,-18.34,0.065148,0.27815999999999996,-1.9412639999999999,3
2024-06-14 12:37:08.682,8.4,-257.355,-22.925,0.047091999999999995,0.311588,-2.06058,3
2024-06-14 12:37:08.687,13.58,-279.65,-27.055,0.046116000000000004,0.286456,-2.174772,3
2024-06-14 12:37:08.692,19.95,-303.975,-31.080000000000002,0.019275999999999998,0.276208,-2.359724,3
2024-06-14 12:37:08.697,23.205,-330.12,-33.95,0.025863999999999998,0.22716399999999998,-2.5212519999999996,3
2024-06-14 12:37:08.701,23.03,-357.42,-36.575,0.034892,0.265472,-2.76696,3
2024-06-14 12:37:08.706,36.785,-384.475,-39.305,0.071004,0.335012,-2.931416,3
2024-06-14 12:37:08.711,46.025,-410.375,-42.28,0.059292,0.46604,-3.0822079999999996,3
2024-06-14 12:37:08.716,50.715,-434.07,-47.04,0.028304000000000003,0.6993039999999999,-3.266184,3
2024-06-14 12:37:08.721,47.95,-452.16499999999996,-53.9,0.04465199999999999,0.711016,-3.235928,3
2024-06-14 12:37:08.726,42.980000000000004,-471.41499999999996,-58.975,0.051239999999999994,0.504104,-3.337432,3
2024-06-14 12:37:08.730,36.084999999999994,-488.39,-60.13,0.042212,0.38039599999999996,-3.419904,3
2024-06-14 12:37:08.735,26.424999999999997,-504.49,-59.815,0.020984,0.304024,-3.391356,3
2024-06-14 12:37:08.740,14.245,-516.635,-58.03,-0.050019999999999995,0.252052,-3.3923319999999997,3
2024-06-14 12:37:08.745,2.9050000000000002,-521.255,-56.07,-0.028059999999999998,0.10955599999999999,-3.370616,3
2024-06-14 12:37:08.750,4.9,-524.65,-52.57,-0.01952,-0.10736,-3.26716,3
2024-06-14 12:37:08.755,12.46,-525.77,-47.81,-0.078568,-0.24790399999999999,-3.232024,3
2024-06-14 12:37:08.759,16.835,-524.265,-40.495000000000005,-0.268644,-0.19202799999999998,-3.196156,3
2024-06-14 12:37:08.764,16.310000000000002,-518.385,-33.879999999999995,-0.5909679999999999,-0.072224,-3.275212,3
2024-06-14 12:37:08.769,11.690000000000001,-514.5,-30.03,-0.966728,0.010247999999999998,-2.888472,3
2024-06-14 12:37:08.774,6.335,-496.125,-36.505,-1.4415520000000002,0.10980000000000002,-2.4141359999999996,3
2024-06-14 12:37:08.779,-3.5349999999999997,-474.53,-29.855,-1.603324,0.199104,-1.7053159999999998,3
2024-06-14 12:37:08.784,-11.620000000000001,-447.335,-35.42,-1.803404,0.298168,-1.237812,3
2024-06-14 12:37:08.788,-21.63,-416.395,-44.17,-1.872944,0.437492,-0.909388,3
2024-06-14 12:37:08.793,-35.49,-392.31500000000005,-57.82,-2.021296,0.490928,-0.8227679999999999,3
2024-06-14 12:37:08.798,-52.885000000000005,-375.9,-78.82,-1.186084,0.687836,-0.17177599999999998,3
2024-06-14 12:37:08.803,-71.645,-347.34000000000003,-88.235,-0.6295200000000001,0.671732,-0.7683559999999999,3
2024-06-14 12:37:08.808,-95.34,-268.765,-84.84,-0.9689239999999999,0.349164,-1.6445599999999998,3
2024-06-14 12:37:08.813,-114.625,-184.03,-73.185,-1.4393559999999999,-0.004147999999999999,-1.35908,3
2024-06-14 12:37:08.817,-110.94999999999999,-99.36500000000001,-53.585,-1.674328,-0.260104,-0.8910879999999999,3
2024-06-14 12:37:08.822,-72.8,-16.59,-25.235,-1.515972,-0.493124,-0.566812,3
2024-06-14 12:37:08.827,-18.2,48.615,8.085,-1.290516,-0.667828,-0.76006,3
2024-06-14 12:37:08.832,41.055,98.175,39.97,-1.084824,-0.6380600000000001,-0.907924,4
2024-06-14 12:37:08.837,95.47999999999999,130.79500000000002,65.24,-1.004548,-0.447496,-0.802028,4
2024-06-14 12:37:08.842,133.245,154.245,81.34,-0.981368,-0.204228,-0.6653880000000001,4
2024-06-14 12:37:08.846,150.5,170.31,88.69,-0.9374480000000001,0.055876,-0.586576,4
2024-06-14 12:37:08.851,147.56,181.64999999999998,89.18,-0.896212,0.31378399999999995,-0.552416,4
2024-06-14 12:37:08.856,126.105,190.855,83.965,-0.863516,0.513864,-0.48678,4
2024-06-14 12:37:08.861,91.07,199.185,74.515,-0.842776,0.637328,-0.42578,4
2024-06-14 12:37:08.866,50.68,206.95499999999998,62.65,-0.792024,0.664656,-0.404796,4
2024-06-14 12:37:08.871,13.405,213.465,50.05,-0.7354160000000001,0.6056079999999999,-0.392352,4
2024-06-14 12:37:08.876,-15.015,218.64499999999998,37.94,-0.67344,0.489464,-0.385032,4
2024-06-14 12:37:08.880,-32.165,222.84500000000003,27.23,-0.627568,0.351116,-0.383568,4
2024-06-14 12:37:08.885,-38.185,226.73,18.725,-0.5929199999999999,0.218868,-0.394548,4
2024-06-14 12:37:08.890,-35.35,230.37,12.355,-0.56974,0.10882399999999999,-0.417728,4
2024-06-14 12:37:08.895,-27.65,235.16500000000002,7.945,-0.548756,0.035624,-0.452864,4
2024-06-14 12:37:08.900,-18.34,240.94,5.215,-0.53436,0.002196,-0.488,4
2024-06-14 12:37:08.905,-10.219999999999999,248.60500000000002,3.815,-0.521428,-0.001952,-0.52094,4
2024-06-14 12:37:08.909,-5.32,257.67,3.15,-0.5124,0.006344,-0.5570520000000001,4
2024-06-14 12:37:08.914,-3.465,267.96000000000004,2.8,-0.49995599999999996,0.018543999999999998,-0.600484,4
2024-06-14 12:37:08.919,-3.955,278.6,2.73,-0.488732,0.015372,-0.638304,4
2024-06-14 12:37:08.924,-5.495,288.89,3.115,-0.47336,0.00732,-0.672708,4
2024-06-14 12:37:08.929,-6.86,298.27,4.13,-0.452376,-0.011467999999999999,-0.712968,4
2024-06-14 12:37:08.934,-7.5600000000000005,306.74,5.425,-0.434076,-0.027327999999999998,-0.7583519999999999,4
2024-06-14 12:37:08.938,-7.385,314.055,7.244999999999999,-0.410896,-0.039772,-0.800076,4
2024-06-14 12:37:08.943,-6.545,319.935,9.24,-0.393572,-0.048799999999999996,-0.8447279999999999,4
2024-06-14 12:37:08.948,-5.705,325.255,11.48,-0.37185599999999996,-0.05124,-0.887672,4
2024-06-14 12:37:08.953,-5.5649999999999995,329.98,13.51,-0.350628,-0.043188,-0.925248,4
2024-06-14 12:37:08.958,-6.335,334.11,15.33,-0.336476,-0.022935999999999998,-0.969168,4
2024-06-14 12:37:08.963,-8.225,337.78499999999997,16.73,-0.31232,-0.005612,-1.021628,4
2024-06-14 12:37:08.967,-11.445,341.03999999999996,17.745,-0.289628,0.005855999999999999,-1.075796,4
2024-06-14 12:37:08.972,-16.240000000000002,343.45500000000004,18.27,-0.2691319999999999,0.006344,-1.11752,4
2024-06-14 12:37:08.977,-21.14,345.94,18.55,-0.24985600000000002,0.001464,-1.166808,4
2024-06-14 12:37:08.985,-24.674999999999997,348.25,18.9,-0.231068,-0.014883999999999998,-1.218292,4
2024-06-14 12:37:08.990,-26.564999999999998,350.105,19.53,-0.21716,-0.03196399999999999,-1.2768519999999999,4
2024-06-14 12:37:08.995,-26.810000000000002,351.4,20.405,-0.199104,-0.044652,-1.342488,4
2024-06-14 12:37:08.999,-25.585,352.485,21.735,-0.18348799999999998,-0.046116000000000004,-1.414712,4
2024-06-14 12:37:09.004,-23.52,352.625,23.1,-0.1647,-0.03782,-1.5001120000000001,4
2024-06-14 12:37:09.009,-20.72,352.16999999999996,24.71,-0.14810800000000002,-0.030744,-1.589416,4
2024-06-14 12:37:09.014,-18.759999999999998,350.875,26.810000000000002,-0.12956399999999998,-0.006832,-1.670668,4
2024-06-14 12:37:09.019,-18.48,349.58000000000004,29.435000000000002,-0.110044,0.02074,-1.749968,4
2024-06-14 12:37:09.023,-19.67,348.005,32.900000000000006,-0.082228,0.043432,-1.829024,4
2024-06-14 12:37:09.028,-23.45,346.36,36.715,-0.040992,0.061,-1.9215,4
2024-06-14 12:37:09.033,-27.86,343.945,41.125,0.007075999999999999,0.077104,-2.0269079999999997,4
2024-06-14 12:37:09.038,-33.004999999999995,341.21500000000003,46.06,0.06588,0.09028,-2.13378,4
2024-06-14 12:37:09.043,-36.33,338.275,51.834999999999994,0.11175199999999999,0.09662399999999999,-2.245532,4
2024-06-14 12:37:09.047,-37.730000000000004,335.54499999999996,59.22,0.168848,0.08906,-2.353624,4
2024-06-14 12:37:09.052,-39.445,333.2,68.39,0.241072,0.069052,-2.4614719999999997,4
2024-06-14 12:37:09.057,-35.28,331.79999999999995,80.955,0.354044,0.049288,-2.55102,4
2024-06-14 12:37:09.062,-28.42,332.43,96.985,0.5441199999999999,0.029036,-2.5815200000000003,4
2024-06-14 12:37:09.067,-21.455,335.195,113.92500000000001,0.7771399999999999,0.070272,-2.7018120000000003,4
2024-06-14 12:37:09.071,-17.744999999999997,337.89,126.91,0.9659960000000001,0.17177599999999998,-2.891888,4
2024-06-14 12:37:09.076,-11.375,342.37,134.26,1.1665640000000002,0.25205199999999994,-3.003152,4
2024-06-14 12:37:09.081,-7.279999999999999,349.82500000000005,137.02499999999998,1.38592,0.336232,-3.054636,4
2024-06-14 12:37:09.086,-1.33,356.895,135.66000000000003,1.552816,0.42675599999999997,-3.140524,4
2024-06-14 12:37:09.091,4.305,364.7,137.69,1.7441119999999999,0.4711639999999999,-3.1719999999999997,4
2024-06-14 12:37:09.096,10.22,371.28,126.945,1.986648,0.37136800000000003,-3.175172,4
2024-06-14 12:37:09.100,22.119999999999997,374.53499999999997,107.24000000000001,2.151836,0.381372,-3.1475999999999997,4
2024-06-14 12:37:09.105,38.989999999999995,374.22,93.31,2.237724,0.502152,-3.073424,4
2024-06-14 12:37:09.110,57.995,369.495,79.66,2.2184480000000004,0.574864,-2.904332,4
2024-06-14 12:37:09.115,74.235,359.65999999999997,66.325,2.134756,0.620004,-2.714988,4
2024-06-14 12:37:09.120,70.315,353.71000000000004,57.155,2.4900199999999995,0.452376,-2.5317439999999998,4
2024-06-14 12:37:09.124,38.955,343.49,35.245,2.6835120000000003,0.599996,-2.36802,4
2024-06-14 12:37:09.129,14.105,335.29999999999995,17.885,2.917264,0.609756,-2.05204,4
2024-06-14 12:37:09.134,-0.03500000000000003,325.46500000000003,-0.14000000000000012,3.082208,0.7078439999999999,-1.728008,4
2024-06-14 12:37:09.139,-1.2600000000000002,314.615,-20.265,3.260816,0.824232,-1.49328,4
2024-06-14 12:37:09.144,5.145,302.295,-44.03,3.4899319999999996,0.909144,-1.320772,4
2024-06-14 12:37:09.148,11.13,285.28499999999997,-70.7,3.726124,0.9494039999999999,-1.183644,4
2024-06-14 12:37:09.153,9.275,264.39,-98.56,3.939624,0.9015799999999999,-1.0670119999999998,4
2024-06-14 12:37:09.158,-4.795,240.135,-125.85999999999999,4.099444,0.784704,-0.958432,4
2024-06-14 12:37:09.163,-31.57,210.07,-151.305,4.236572000000001,0.63684,-0.913292,4
2024-06-14 12:37:09.168,-59.15,174.79000000000002,-173.6,4.3114799999999995,0.451644,-0.870104,4
2024-06-14 12:37:09.173,-79.695,133.76999999999998,-192.535,4.28586,0.26474,-0.856684,4
2024-06-14 12:37:09.177,-85.785,88.16499999999999,-207.16500000000002,4.160932000000001,0.08662,-0.83936,4
2024-06-14 12:37:09.182,-76.93,38.29,-216.79000000000002,3.9406,-0.070028,-0.838872,4
2024-06-14 12:37:09.187,-56.385,-13.09,-220.815,3.6582920000000003,-0.17421599999999998,-0.852292,4
2024-06-14 12:37:09.192,-31.64,-61.985,-219.83499999999998,3.3664680000000002,-0.213988,-0.901092,4
2024-06-14 12:37:09.197,-10.5,-105.455,-214.16500000000002,3.043412,-0.207644,-1.018456,4
2024-06-14 12:37:09.201,104.36999999999999,-351.785,-159.075,3.69904,-4.144584,-7.928535999999999,4
