time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:44:28.635,-4.9,-9.94,-0.35,-0.07222400000000001,-0.038552,-1.0043039999999999,2
2024-06-14 09:44:28.639,-5.53,-10.22,-0.21,-0.06734399999999999,-0.020496,-1.011624,2
2024-06-14 09:44:28.644,-5.95,-10.57,-0.21,-0.07222400000000001,-0.02684,-1.005768,2
2024-06-14 09:44:28.649,-6.65,-10.01,-0.42,-0.066368,-0.032695999999999996,-1.001376,2
2024-06-14 09:44:28.654,-7.42,-9.8,-0.63,-0.06734399999999999,-0.033184,-1.0004,2
2024-06-14 09:44:28.659,-7.35,-8.96,-0.77,-0.06978399999999998,-0.040015999999999996,-0.9964959999999999,2
2024-06-14 09:44:28.664,-7.21,-9.1,-0.77,-0.06344,-0.033184,-1.001864,2
2024-06-14 09:44:28.668,-7.07,-9.38,-0.77,-0.061,-0.023424,-1.003816,2
2024-06-14 09:44:28.673,-6.79,-9.59,-0.7,-0.060024,-0.02196,-1.003328,2
2024-06-14 09:44:28.678,-6.37,-9.66,-0.84,-0.059536,-0.016592,-1.002352,2
2024-06-14 09:44:28.683,-6.16,-9.8,-0.91,-0.06588,-0.020984,-1.001376,2
2024-06-14 09:44:28.688,-6.09,-9.87,-0.91,-0.061975999999999996,-0.020496,-1.003328,2
2024-06-14 09:44:28.693,-5.6,-9.94,-0.98,-0.060024,-0.018544,-0.997472,2
2024-06-14 09:44:28.697,-5.04,-10.36,-0.98,-0.063928,-0.016592,-1.003328,2
2024-06-14 09:44:28.702,-4.83,-10.85,-0.98,-0.059048,-0.020007999999999998,-1.003816,2
2024-06-14 09:44:28.707,-4.48,-11.06,-0.98,-0.06588,-0.020496,-1.000888,2
2024-06-14 09:44:28.712,-4.41,-11.27,-0.91,-0.057583999999999996,-0.01952,-1.003816,2
2024-06-14 09:44:28.717,-3.85,-11.41,-0.91,-0.059536,-0.017567999999999997,-0.999912,2
2024-06-14 09:44:28.722,-4.13,-11.2,-0.98,-0.053192,-0.016592,-1.002352,2
2024-06-14 09:44:28.726,-4.13,-11.06,-0.91,-0.055632,-0.019032,-1.0004,2
2024-06-14 09:44:28.731,-3.92,-11.34,-0.98,-0.053192,-0.018544,-1.000888,2
2024-06-14 09:44:28.736,-3.85,-11.13,-0.98,-0.054168,-0.020984,-1.001864,2
2024-06-14 09:44:28.741,-3.78,-10.85,-0.98,-0.05124,-0.019032,-1.0004,2
2024-06-14 09:44:28.746,-3.36,-12.95,-0.91,-0.051728,-0.019032,-1.003816,2
2024-06-14 09:44:28.751,-3.57,-13.09,-0.91,-0.052704,-0.025864,-1.002352,2
2024-06-14 09:44:28.755,-4.06,-13.23,-0.77,-0.052216,-0.027816,-1.001864,2
2024-06-14 09:44:28.760,-4.27,-13.02,-0.49,-0.053192,-0.027327999999999998,-1.003328,2
2024-06-14 09:44:28.765,-4.13,-12.46,-0.21,-0.044896,-0.025864,-1.006256,2
2024-06-14 09:44:28.770,-4.41,-13.23,0.14,-0.045384,-0.023424,-1.007232,2
2024-06-14 09:44:28.775,-4.69,-13.02,0.28,-0.048312,-0.028791999999999998,-1.006744,2
2024-06-14 09:44:28.780,-4.9,-13.58,0.49,-0.047335999999999996,-0.025376,-1.00772,2
2024-06-14 09:44:28.784,-4.97,-16.31,0.56,-0.044408,-0.025864,-1.00772,2
2024-06-14 09:44:28.789,-1.47,7.07,0.21,-0.04392,-0.023424,-1.006744,2
2024-06-14 09:44:28.794,-7.77,-26.6,1.33,-0.040992,-0.020984,-1.0043039999999999,2
2024-06-14 09:44:28.799,-4.2,-23.52,1.19,-0.043432000000000005,-0.015616,-1.008696,2
2024-06-14 09:44:28.804,-6.09,-20.37,1.19,-0.040504,-0.017567999999999997,-1.00772,2
2024-06-14 09:44:28.809,-5.81,-18.55,1.33,-0.040015999999999996,-0.02196,-1.012112,2
2024-06-14 09:44:28.813,-4.76,-18.41,1.89,-0.040504,-0.014152,-1.01504,2
2024-06-14 09:44:28.818,-6.58,-18.55,2.38,-0.042455999999999994,-0.016104,-1.01992,2
2024-06-14 09:44:28.823,-5.46,-19.6,2.66,-0.043432000000000005,-0.025864,-1.017968,2
2024-06-14 09:44:28.828,-6.58,-21.21,2.73,-0.03904,-0.020496,-1.0262639999999998,2
2024-06-14 09:44:28.833,-8.12,-23.94,2.73,-0.04392,-0.035624,-1.033096,2
2024-06-14 09:44:28.838,-9.38,-28.7,3.01,-0.039528,-0.041968,-1.035048,2
2024-06-14 09:44:28.842,-11.55,-32.55,3.78,-0.036112000000000005,-0.044896,-1.040416,2
2024-06-14 09:44:28.847,-13.09,-38.22,4.9,-0.032208,-0.052216,-1.042368,2
2024-06-14 09:44:28.852,-16.59,-43.26,5.18,-0.033184,-0.042455999999999994,-1.0711600000000001,2
2024-06-14 09:44:28.857,-25.69,-47.04,4.41,-0.040992,-0.029768,-1.136552,2
2024-06-14 09:44:28.862,-45.15,-50.96,1.75,-0.033184,-0.052704,-1.114104,2
2024-06-14 09:44:28.867,-51.66,-56.77,2.03,-0.025376,-0.050752,-1.103368,2
2024-06-14 09:44:28.871,-59.01,-65.8,2.03,0.01464,-0.08539999999999999,-1.077016,3
2024-06-14 09:44:28.876,-61.11,-79.59,2.66,0.024399999999999998,-0.081984,-1.0984880000000001,3
2024-06-14 09:44:28.881,-59.64,-90.72,3.22,-0.00488,-0.024887999999999997,-1.177056,3
2024-06-14 09:44:28.886,-35.63,-87.78,6.86,-0.13078399999999998,0.09711199999999999,-1.731424,3
2024-06-14 09:44:28.891,-19.53,-77.49,9.45,-0.015616,0.063928,-1.117032,3
2024-06-14 09:44:28.896,-10.43,-83.72,8.61,-0.02684,0.11956,-1.321504,3
2024-06-14 09:44:28.900,-5.95,-92.05,6.58,-0.016592,0.088328,-1.281488,3
2024-06-14 09:44:28.905,-0.7,-100.1,5.81,-0.017567999999999997,0.073688,-1.334192,3
2024-06-14 09:44:28.910,3.78,-107.59,4.69,-0.022448,0.105408,-1.3590799999999998,3
2024-06-14 09:44:28.915,8.75,-113.68,3.29,-0.024399999999999998,0.11858400000000001,-1.4181279999999998,3
2024-06-14 09:44:28.920,12.81,-121.8,1.75,-0.016592,0.10003999999999999,-1.4152,3
2024-06-14 09:44:28.925,19.32,-131.53,1.12,-0.012688,0.083936,-1.46156,3
2024-06-14 09:44:28.929,24.29,-140.63,0.63,-0.02196,0.07564,-1.492792,3
2024-06-14 09:44:28.934,28.21,-149.17,0.21,-0.016592,0.056608,-1.49328,3
2024-06-14 09:44:28.939,30.94,-158.27,0.63,-0.010248,0.03904,-1.4586320000000002,3
2024-06-14 09:44:28.944,33.18,-165.62,1.12,-0.00488,0.060512,-1.456192,3
2024-06-14 09:44:28.949,42.14,-172.34,1.4,-0.005856,0.09028,-1.4674159999999998,3
2024-06-14 09:44:28.954,47.11,-180.53,0.91,-0.012688,0.130296,-1.501576,3
2024-06-14 09:44:28.958,58.24,-185.36,0.42,-0.014152,0.11516799999999999,-1.51036,3
2024-06-14 09:44:28.963,58.59,-197.4,0.07,-0.011224,0.049288,-1.5045039999999998,3
2024-06-14 09:44:28.968,58.03,-211.12,-0.28,-0.012199999999999999,0.035135999999999994,-1.5537919999999998,3
2024-06-14 09:44:28.973,57.89,-225.96,1.05,-0.024887999999999997,0.015128,-1.574288,3
2024-06-14 09:44:28.978,62.44,-238.14,1.05,-0.028304,-0.0068319999999999995,-1.6103999999999998,3
2024-06-14 09:44:28.983,62.16,-253.33,2.24,-0.034648,-0.050263999999999996,-1.651392,3
2024-06-14 09:44:28.987,61.39,-268.1,4.9,-0.033184,-0.10736,-1.680184,3
2024-06-14 09:44:28.992,59.15,-279.65,9.24,-0.057583999999999996,-0.18934399999999998,-1.70312,3
2024-06-14 09:44:28.997,58.52,-299.46,14.77,-0.07466400000000001,-0.249856,-1.7094639999999999,3
2024-06-14 09:44:29.002,58.17,-318.22,21.56,-0.09272,-0.29133600000000004,-1.727032,3
2024-06-14 09:44:29.007,56.98,-339.22,28.49,-0.10052799999999999,-0.298168,-1.7616800000000001,3
2024-06-14 09:44:29.012,58.17,-362.18,35.49,-0.12736799999999998,-0.202032,-1.9032,3
2024-06-14 09:44:29.016,56.91,-387.03,39.76,-0.11223999999999999,-0.117608,-2.011536,3
2024-06-14 09:44:29.021,55.58,-414.19,42.42,-0.09272,-0.1098,-2.0901039999999997,3
2024-06-14 09:44:29.026,51.45,-441.14,45.15,-0.085888,-0.192272,-2.2140560000000002,3
2024-06-14 09:44:29.031,45.29,-465.5,48.86,-0.037088,-0.258152,-2.260904,3
2024-06-14 09:44:29.036,39.41,-488.81,50.96,0.06831999999999999,-0.28011199999999997,-2.4112080000000002,3
2024-06-14 09:44:29.041,36.96,-504.28,51.31,0.21862399999999999,-0.155184,-2.61568,3
2024-06-14 09:44:29.045,37.31,-519.12,44.1,0.262544,-0.106384,-2.773792,3
2024-06-14 09:44:29.050,50.47,-526.89,39.48,0.290848,-0.14884,-2.82064,3
2024-06-14 09:44:29.055,54.53,-531.44,31.92,0.497272,0.055144,-2.882616,3
2024-06-14 09:44:29.060,65.59,-530.04,21.91,0.46311199999999997,-0.043432000000000005,-3.078304,3
2024-06-14 09:44:29.065,72.87,-523.95,18.76,0.357704,-0.131272,-2.938736,3
2024-06-14 09:44:29.070,81.27,-524.58,22.47,0.095648,-0.39820799999999995,-2.78648,3
2024-06-14 09:44:29.074,92.61,-522.62,32.69,0.019032,-0.159088,-2.636176,3
2024-06-14 09:44:29.079,79.1,-518.14,37.87,-0.034159999999999996,0.08930400000000001,-2.733288,3
2024-06-14 09:44:29.084,63.98,-524.65,43.82,-0.013176,0.23326399999999997,-2.6600879999999996,3
2024-06-14 09:44:29.089,29.4,-532.21,40.32,0.055144,0.176656,-2.785016,3
2024-06-14 09:44:29.094,15.12,-523.39,38.01,0.054655999999999996,-0.28548,-2.7288959999999998,4
2024-06-14 09:44:29.099,14.63,-507.36,36.54,-0.110776,-0.429928,-2.746464,4
2024-06-14 09:44:29.103,26.11,-479.5,37.24,-0.312808,-0.546072,-2.401936,4
2024-06-14 09:44:29.108,43.75,-437.99,42.84,-0.8691279999999999,-0.594384,-2.0496,4
2024-06-14 09:44:29.113,55.02,-386.61,50.12,-1.3390719999999998,-0.535824,-1.6972639999999999,4
2024-06-14 09:44:29.118,65.52,-329.35,56.35,-1.804624,-0.425048,-1.48108,4
2024-06-14 09:44:29.123,71.89,-269.08,62.37,-2.20088,-0.27083999999999997,-1.246352,4
2024-06-14 09:44:29.128,65.38,-198.59,70.77,-1.690432,-0.083936,-1.304912,4
2024-06-14 09:44:29.132,33.74,-175.14,64.19,-0.913048,-0.25961599999999996,-0.5465599999999999,4
2024-06-14 09:44:29.137,-7.21,-155.96,49.7,-0.920368,-0.31476,-1.3995840000000002,4
2024-06-14 09:44:29.142,-30.52,-51.73,35.07,-1.752896,-0.107848,-1.7446,4
2024-06-14 09:44:29.147,-38.64,36.12,24.5,-1.8378079999999999,0.014152,-1.228296,4
2024-06-14 09:44:29.152,-58.52,81.27,16.8,-1.4273999999999998,-0.16591999999999998,-1.075064,4
2024-06-14 09:44:29.157,-89.74,110.53,12.53,-1.2326879999999998,-0.26352,-1.364936,4
2024-06-14 09:44:29.161,-102.55,133.63,14.84,-1.176568,-0.338672,-1.441552,4
2024-06-14 09:44:29.166,-95.62,145.6,22.33,-1.098,-0.471408,-1.2541600000000002,4
2024-06-14 09:44:29.171,-80.5,152.95,32.41,-1.0438319999999999,-0.5338719999999999,-1.054568,4
2024-06-14 09:44:29.176,-63.49,160.72,42.28,-1.01992,-0.5143519999999999,-0.9213439999999999,4
2024-06-14 09:44:29.181,-45.92,170.8,50.82,-1.0091839999999999,-0.464576,-0.8349679999999999,4
2024-06-14 09:44:29.186,-30.52,183.05,57.33,-0.976976,-0.382104,-0.761768,4
2024-06-14 09:44:29.190,-20.02,198.03,60.76,-0.950136,-0.27425599999999994,-0.7080879999999999,4
2024-06-14 09:44:29.195,-15.75,214.41,61.04,-0.935496,-0.159576,-0.666608,4
2024-06-14 09:44:29.200,-16.94,232.33,58.45,-0.914024,-0.0732,-0.643672,4
2024-06-14 09:44:29.205,-22.33,249.83,53.97,-0.8784,-0.0068319999999999995,-0.637328,4
2024-06-14 09:44:29.210,-29.82,267.33,48.02,-0.843264,0.046848,-0.645624,4
2024-06-14 09:44:29.215,-38.22,284.2,41.3,-0.8017839999999999,0.078568,-0.6734399999999999,4
2024-06-14 09:44:29.219,-46.41,300.23,34.58,-0.7461519999999999,0.08686400000000001,-0.698816,4
2024-06-14 09:44:29.224,-53.69,314.44,28.56,-0.711992,0.076128,-0.7324879999999999,4
2024-06-14 09:44:29.229,-58.17,327.74,23.73,-0.657336,0.048799999999999996,-0.769576,4
2024-06-14 09:44:29.234,-59.57,338.87,20.09,-0.6056079999999999,0.007808,-0.824232,4
2024-06-14 09:44:29.239,-57.82,348.6,18.27,-0.556808,-0.030744,-0.8593679999999999,4
2024-06-14 09:44:29.244,-54.74,356.79,17.15,-0.5182559999999999,-0.054168,-0.908168,4
2024-06-14 09:44:29.248,-50.4,365.19,17.01,-0.485072,-0.06588,-0.951112,4
2024-06-14 09:44:29.253,-46.2,374.08,17.29,-0.46164799999999995,-0.06783199999999999,-0.988688,4
2024-06-14 09:44:29.258,-42.98,383.39,18.06,-0.437736,-0.059048,-1.031144,4
2024-06-14 09:44:29.263,-40.11,392.63,19.04,-0.41968,-0.055144,-1.077992,4
2024-06-14 09:44:29.268,-37.31,401.1,19.95,-0.387472,-0.060024,-1.133136,4
2024-06-14 09:44:29.273,-34.23,408.17,21.14,-0.360144,-0.061975999999999996,-1.1916959999999999,4
2024-06-14 09:44:29.277,-30.59,413.21,22.05,-0.32744799999999996,-0.06490399999999999,-1.251232,4
2024-06-14 09:44:29.282,-26.53,416.85,22.89,-0.290848,-0.066368,-1.30052,4
2024-06-14 09:44:29.287,-22.19,419.09,23.1,-0.249856,-0.05368,-1.3493199999999999,4
2024-06-14 09:44:29.292,-18.2,420.35,23.1,-0.215208,-0.048312,-1.39324,4
2024-06-14 09:44:29.297,-14.0,421.19,23.03,-0.19178399999999998,-0.048312,-1.4552159999999998,4
2024-06-14 09:44:29.302,-10.78,421.33,22.96,-0.164456,-0.052216,-1.5079200000000001,4
2024-06-14 09:44:29.306,-7.49,421.61,23.1,-0.137616,-0.05856,-1.5611119999999998,4
2024-06-14 09:44:29.311,-4.55,421.89,23.38,-0.117608,-0.072712,-1.606008,4
2024-06-14 09:44:29.316,-2.03,422.66,24.01,-0.11858400000000001,-0.081496,-1.660664,4
2024-06-14 09:44:29.321,0.42,423.15,25.2,-0.105896,-0.098576,-1.7192239999999999,4
2024-06-14 09:44:29.326,3.43,423.71,26.81,-0.096136,-0.11516799999999999,-1.775344,4
2024-06-14 09:44:29.331,6.86,423.99,28.77,-0.08003199999999999,-0.119072,-1.8373199999999998,4
2024-06-14 09:44:29.335,11.48,424.13,31.01,-0.07027199999999999,-0.130296,-1.9153999999999998,4
2024-06-14 09:44:29.340,15.96,424.13,33.18,-0.071248,-0.13322399999999998,-1.991528,4
2024-06-14 09:44:29.345,20.3,424.48,35.28,-0.071248,-0.13322399999999998,-2.0559439999999998,4
2024-06-14 09:44:29.350,23.94,424.34,37.31,-0.07808,-0.14347200000000002,-2.136464,4
2024-06-14 09:44:29.355,28.42,424.41,39.55,-0.07466400000000001,-0.16348,-2.231136,4
2024-06-14 09:44:29.360,34.16,424.06,42.56,-0.06344,-0.188368,-2.33508,4
2024-06-14 09:44:29.364,41.09,424.55,46.34,-0.049288,-0.203984,-2.456592,4
2024-06-14 09:44:29.369,48.51,425.67,50.4,-0.025376,-0.210816,-2.576152,4
2024-06-14 09:44:29.374,56.28,428.82,54.67,0.008783999999999998,-0.20007999999999998,-2.688392,4
2024-06-14 09:44:29.379,63.98,433.16,58.94,0.045872,-0.180072,-2.806976,4
2024-06-14 09:44:29.384,71.89,438.69,62.65,0.099064,-0.15372,-2.92312,4
2024-06-14 09:44:29.389,80.01,443.73,65.31,0.186904,-0.10931199999999999,-3.0309679999999997,4
2024-06-14 09:44:29.393,88.55,448.35,66.15,0.29524,-0.061,-3.126616,4
2024-06-14 09:44:29.398,96.88,450.38,65.1,0.434808,-0.004391999999999999,-3.222752,4
2024-06-14 09:44:29.403,104.3,449.68,61.88,0.598288,0.059536,-3.288632,4
2024-06-14 09:44:29.408,110.88,445.41,56.84,0.786168,0.11419199999999999,-3.3632959999999996,4
2024-06-14 09:44:29.413,117.11,437.36,50.05,0.998448,0.15176800000000001,-3.4247840000000003,4
2024-06-14 09:44:29.422,122.01,425.53,42.0,1.236592,0.19519999999999998,-3.4530879999999997,4
2024-06-14 09:44:29.426,126.7,410.76,32.9,1.461072,0.228872,-3.465288,4
2024-06-14 09:44:29.431,131.32,394.73,23.59,1.7446,0.25668799999999997,-3.4608959999999995,4
2024-06-14 09:44:29.436,134.05,377.23,13.3,2.06424,0.310856,-3.436984,4
2024-06-14 09:44:29.441,134.89,358.33,1.82,2.4248719999999997,0.352824,-3.38428,4
2024-06-14 09:44:29.446,131.53,337.12,-10.71,2.7937999999999996,0.386496,-3.234952,4
2024-06-14 09:44:29.450,122.57,313.95,-23.8,3.147112,0.40992,-3.00608,4
2024-06-14 09:44:29.455,108.29,286.93,-35.84,3.468704,0.342576,-2.729384,4
2024-06-14 09:44:29.460,94.85,257.25,-43.54,3.722952,0.26596,-2.4199919999999997,4
2024-06-14 09:44:29.465,90.37,225.61,-44.03,3.91132,0.15176800000000001,-2.157448,4
2024-06-14 09:44:29.470,104.51,196.7,-35.63,4.188504,0.10394400000000001,-1.9925039999999998,4
2024-06-14 09:44:29.474,130.34,171.71,-21.35,4.463736,0.150792,-1.924184,4
2024-06-14 09:44:29.479,148.33,145.95,-8.26,4.731648,0.382592,-1.870504,4
2024-06-14 09:44:29.484,153.51,118.3,-0.28,4.999072,0.676368,-1.806088,4
2024-06-14 09:44:29.489,144.69,86.45,2.31,5.187928,0.911584,-1.769,4
2024-06-14 09:44:29.494,124.04,48.79,-0.84,5.210864,1.082384,-1.759728,4
2024-06-14 09:44:29.499,98.42,7.28,-8.89,5.118632,1.1873040000000001,-1.78608,4
2024-06-14 09:44:29.503,71.33,-35.21,-20.23,4.914648000000001,1.2112159999999998,-1.792424,4
2024-06-14 09:44:29.508,44.66,-74.76,-33.95,4.573048,1.152656,-1.77876,4
2024-06-14 09:44:29.513,21.98,-108.71,-48.86,4.156296,1.011136,-1.8446399999999998,0
2024-06-14 09:44:29.518,-8.12,-146.16,-63.63,3.7927359999999997,0.5289919999999999,-1.084824,0
2024-06-14 09:44:29.523,-107.94,-397.6,-85.75,2.704008,-0.249856,-6.381576,0
