time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:08.664,-42.7,404.46,-88.76,-0.20544800000000002,-0.104432,-1.6518799999999998,4
2024-06-14 13:00:08.668,-49.49,406.84,-83.51,-0.188856,-0.104432,-1.723616,4
2024-06-14 13:00:08.673,-57.19,408.73,-77.63,-0.165432,-0.11419199999999999,-1.793888,4
2024-06-14 13:00:08.678,-65.45,409.64,-71.12,-0.15176800000000001,-0.11858400000000001,-1.8641599999999998,4
2024-06-14 13:00:08.683,-73.57,410.06,-64.19,-0.14396,-0.13712799999999997,-1.9398,4
2024-06-14 13:00:08.688,-80.99,409.85,-56.63,-0.13566399999999998,-0.154696,-2.024224,4
2024-06-14 13:00:08.693,-87.08,409.15,-48.58,-0.124928,-0.180072,-2.124752,4
2024-06-14 13:00:08.697,-91.91,407.96,-39.9,-0.107848,-0.197152,-2.2384560000000002,4
2024-06-14 13:00:08.702,-95.62,406.35,-30.94,-0.08491199999999999,-0.213256,-2.360456,4
2024-06-14 13:00:08.707,-98.14,404.67,-21.7,-0.04392,-0.231312,-2.492216,4
2024-06-14 13:00:08.712,-100.17,402.15,-12.25,0.015616,-0.23326399999999997,-2.6147039999999997,4
2024-06-14 13:00:08.717,-101.92,399.49,-2.87,0.095648,-0.23033599999999999,-2.766472,4
2024-06-14 13:00:08.721,-104.02,396.2,6.23,0.212768,-0.220576,-2.8933519999999997,4
2024-06-14 13:00:08.726,-105.07,393.05,15.4,0.33427999999999997,-0.212768,-3.016328,4
2024-06-14 13:00:08.731,-103.46,390.18,24.85,0.457256,-0.20788800000000002,-3.1246639999999997,4
2024-06-14 13:00:08.736,-97.86,387.66,34.86,0.57828,-0.21032800000000001,-3.209088,4
2024-06-14 13:00:08.741,-88.13,384.86,45.99,0.711504,-0.22106399999999998,-3.261792,4
2024-06-14 13:00:08.745,-75.88,381.57,58.03,0.8447279999999999,-0.218136,-3.3052239999999995,4
2024-06-14 13:00:08.750,-63.0,376.88,70.21,0.9872239999999999,-0.18544,-3.336944,4
2024-06-14 13:00:08.755,-50.82,371.7,84.42,1.1067839999999998,-0.052216,-3.343288,4
2024-06-14 13:00:08.760,-40.32,363.3,99.33,1.341024,-0.075152,-3.349144,4
2024-06-14 13:00:08.765,-30.59,355.04,112.0,1.616256,-0.142984,-3.313032,4
2024-06-14 13:00:08.770,-22.4,351.33,110.18,1.8846559999999999,-0.23082399999999997,-3.2271439999999996,4
2024-06-14 13:00:08.774,-15.05,344.4,111.93,2.0539919999999996,-0.06783199999999999,-3.0895279999999996,4
2024-06-14 13:00:08.779,-9.73,335.65,118.44,2.29604,-0.057583999999999996,-2.93044,4
2024-06-14 13:00:08.784,-5.6,324.87,126.0,2.5390639999999998,-0.066856,-2.743048,4
2024-06-14 13:00:08.789,-2.73,311.64,133.07,2.7811120000000003,-0.076128,-2.546384,4
2024-06-14 13:00:08.794,-0.49,295.33,139.3,3.0051039999999998,-0.048312,-2.311656,4
2024-06-14 13:00:08.798,2.24,274.89,143.85,3.2061599999999997,-0.015616,-2.045696,4
2024-06-14 13:00:08.803,6.86,251.37,144.9,3.414536,0.06734399999999999,-1.711904,4
2024-06-14 13:00:08.808,13.58,226.66,139.93,3.707824,0.223992,-1.3200399999999999,4
2024-06-14 13:00:08.813,15.26,201.53,123.9,4.109448,0.421632,-0.986736,4
2024-06-14 13:00:08.818,-2.59,178.15,92.96,4.605256000000001,0.603168,-0.81252,4
2024-06-14 13:00:08.823,-38.92,154.91,50.75,5.066416,0.702232,-0.8217920000000001,4
2024-06-14 13:00:08.827,-82.6,125.44,5.46,5.266984,0.6021920000000001,-0.9618479999999999,4
2024-06-14 13:00:08.832,-119.0,85.26,-33.67,5.1000879999999995,0.30256,-1.126792,4
2024-06-14 13:00:08.837,-137.41,35.77,-61.39,4.748728,-0.023912,-1.2038959999999999,4
2024-06-14 13:00:08.842,-133.0,-18.97,-77.49,4.3480799999999995,-0.326472,-1.173152,4
2024-06-14 13:00:08.847,-104.37,-76.93,-80.92,3.892288,-0.535824,-1.153632,4
2024-06-14 13:00:08.851,-60.13,-130.34,-75.88,3.45992,-0.623664,-1.1794959999999999,4
2024-06-14 13:00:08.856,-9.66,-176.96,-64.54,3.0709839999999997,-0.588528,-1.306864,4
2024-06-14 13:00:08.861,28.28,-257.11,-45.01,1.084336,-2.382904,-3.84544,4
