time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:14:37.720,0.7,-71.29499999999999,-1.225,0.07442,0.01708,-1.146556,2
2024-06-14 08:14:37.724,-0.45499999999999985,-69.895,-2.0300000000000002,0.075152,0.025863999999999998,-1.1482640000000002,2
2024-06-14 08:14:37.729,2.59,-69.78999999999999,-1.295,0.08125199999999999,0.0017079999999999986,-1.133624,2
2024-06-14 08:14:37.734,3.885,-67.655,-0.98,0.083936,0.00854,-1.1189839999999998,2
2024-06-14 08:14:37.739,5.845,-66.535,-0.735,0.088816,0.01708,-1.1016599999999999,2
2024-06-14 08:14:37.744,6.09,-66.08000000000001,-0.98,0.10248,0.021471999999999998,-1.099464,3
2024-06-14 08:14:37.748,6.93,-65.625,-1.05,0.106628,0.0053679999999999995,-1.091656,3
2024-06-14 08:14:37.753,6.859999999999999,-64.785,-0.98,0.11102000000000001,0.008784,-1.093852,3
2024-06-14 08:14:37.758,7.0,-63.56,-0.98,0.11882799999999999,0.0034159999999999998,-1.0943399999999999,3
2024-06-14 08:14:37.763,6.16,-62.86,-1.085,0.12444,0.013176,-1.087996,3
2024-06-14 08:14:37.768,5.53,-61.67,-1.085,0.12932,-0.010248,-1.087752,3
2024-06-14 08:14:37.773,5.425,-60.76,-0.595,0.135664,-0.012688,-1.081896,3
2024-06-14 08:14:37.777,5.145,-60.025000000000006,-0.07,0.14322800000000002,-0.014396000000000003,-1.083116,3
2024-06-14 08:14:37.782,3.535,-59.15,0.17500000000000002,0.1464,-0.004148,-1.089704,3
2024-06-14 08:14:37.787,2.555,-58.24,0.245,0.15054800000000002,-0.00976,-1.0857999999999999,3
2024-06-14 08:14:37.792,2.1,-57.575,0.5249999999999999,0.1525,-0.0068319999999999995,-1.085312,3
2024-06-14 08:14:37.797,3.1500000000000004,-53.445,0.63,0.155916,0.0,-1.135332,3
2024-06-14 08:14:37.802,1.6800000000000002,-54.355,0.63,0.166408,0.005856,-1.0060120000000001,3
2024-06-14 08:14:37.806,0.8400000000000001,-54.355000000000004,0.63,0.16713999999999998,0.004880000000000001,-1.0982439999999998,3
2024-06-14 08:14:37.811,1.26,-52.57,0.7,0.165432,0.012199999999999999,-1.09312,3
2024-06-14 08:14:37.816,1.33,-52.465,0.525,0.169336,0.022691999999999997,-1.0992199999999999,3
2024-06-14 08:14:37.821,2.17,-52.99,0.42,0.17446,0.012931999999999999,-1.101416,3
2024-06-14 08:14:37.826,2.94,-54.11,0.35,0.17714400000000002,0.010248,-1.103856,3
2024-06-14 08:14:37.831,3.78,-55.405,0.42,0.18324400000000002,0.0034159999999999998,-1.112396,3
2024-06-14 08:14:37.835,5.075,-56.980000000000004,0.665,0.182756,0.001464,-1.122156,3
2024-06-14 08:14:37.840,6.79,-58.66,0.9450000000000001,0.181048,0.00244,-1.131672,3
2024-06-14 08:14:37.845,9.309999999999999,-60.34,1.19,0.1891,0.0,-1.138748,3
2024-06-14 08:14:37.850,10.535,-62.09,1.54,0.198128,-0.007076,-1.142652,3
2024-06-14 08:14:37.855,11.27,-63.80500000000001,2.135,0.202032,-0.005612,-1.138992,3
2024-06-14 08:14:37.860,12.425,-66.39500000000001,2.555,0.208376,0.00048799999999999994,-1.152168,3
2024-06-14 08:14:37.864,12.985,-68.81,2.6950000000000003,0.212036,0.00244,-1.162904,3
2024-06-14 08:14:37.869,13.93,-70.875,2.8,0.211548,0.0026839999999999998,-1.172908,3
2024-06-14 08:14:37.874,14.77,-72.135,2.6950000000000003,0.2135,0.005612,-1.1785199999999998,3
2024-06-14 08:14:37.879,15.82,-74.48,2.6950000000000003,0.21960000000000002,0.0053679999999999995,-1.18584,3
2024-06-14 08:14:37.884,16.31,-77.07,2.87,0.224968,0.002928,-1.2051159999999999,3
2024-06-14 08:14:37.889,16.59,-79.31,2.975,0.223016,-0.003172,-1.203652,3
2024-06-14 08:14:37.893,16.765,-82.005,3.2199999999999998,0.22765199999999997,-0.00366,-1.21512,3
2024-06-14 08:14:37.898,16.310000000000002,-85.05,3.36,0.237412,-0.002928,-1.216828,3
2024-06-14 08:14:37.903,15.504999999999999,-88.34,3.465,0.24058400000000002,-0.020252,-1.2239039999999999,3
2024-06-14 08:14:37.908,14.98,-91.56,3.885,0.244732,-0.024888,-1.220732,3
2024-06-14 08:14:37.913,14.385000000000002,-94.745,4.34,0.2501,-0.02684,-1.225612,3
2024-06-14 08:14:37.917,13.965,-98.49000000000001,4.654999999999999,0.25424800000000003,-0.030011999999999997,-1.235372,3
2024-06-14 08:14:37.922,13.545,-103.46000000000001,5.109999999999999,0.2562,-0.02928,-1.251964,3
2024-06-14 08:14:37.927,13.265,-108.01,5.6,0.257664,-0.034648,-1.2861239999999998,3
2024-06-14 08:14:37.932,12.495000000000001,-113.19,5.949999999999999,0.2623,-0.033672,-1.301496,3
2024-06-14 08:14:37.937,11.76,-118.61500000000001,6.335,0.27083999999999997,-0.035379999999999995,-1.323456,3
2024-06-14 08:14:37.942,11.55,-125.055,6.965,0.2691319999999999,-0.038307999999999995,-1.3588359999999997,3
2024-06-14 08:14:37.946,11.27,-131.845,7.42,0.27303599999999995,-0.039528,-1.3807960000000001,3
2024-06-14 08:14:37.951,10.675,-138.91500000000002,8.120000000000001,0.27547599999999994,-0.034404000000000004,-1.390312,3
2024-06-14 08:14:37.956,10.15,-146.3,8.61,0.27937999999999996,-0.026108,-1.39446,3
2024-06-14 08:14:37.961,10.395,-153.86,9.274999999999999,0.277184,-0.031964,-1.408124,3
2024-06-14 08:14:37.966,11.375,-161.56,9.975,0.283772,-0.022692,-1.4342320000000002,3
2024-06-14 08:14:37.971,11.655000000000001,-170.1,10.045,0.286944,-0.03294,-1.457168,3
2024-06-14 08:14:37.975,11.97,-179.375,10.57,0.294264,-0.045871999999999996,-1.490352,3
2024-06-14 08:14:37.980,12.705,-189.10500000000002,11.48,0.288408,-0.06417199999999999,-1.505236,3
2024-06-14 08:14:37.985,12.6,-199.60500000000002,12.425,0.286212,-0.08906,-1.54696,3
2024-06-14 08:14:37.990,13.195,-210.875,14.315000000000001,0.285968,-0.137372,-1.5618440000000002,3
2024-06-14 08:14:37.995,13.614999999999998,-222.285,17.045,0.29011600000000004,-0.162748,-1.591124,3
2024-06-14 08:14:38.000,14.0,-234.325,20.02,0.291824,-0.177388,-1.630408,3
2024-06-14 08:14:38.004,13.685,-247.065,22.925,0.29768,-0.16616399999999998,-1.6491959999999999,3
2024-06-14 08:14:38.009,14.49,-259.77,25.689999999999998,0.30231600000000003,-0.163968,-1.6677399999999998,3
2024-06-14 08:14:38.014,16.905,-273.105,28.28,0.32378799999999996,-0.134932,-1.694092,3
2024-06-14 08:14:38.019,19.425,-286.65,29.785,0.342576,-0.088084,-1.765584,3
2024-06-14 08:14:38.024,21.770000000000003,-299.91499999999996,30.275,0.34916400000000003,-0.065148,-1.803648,3
2024-06-14 08:14:38.029,24.814999999999998,-313.775,30.695,0.36160800000000004,-0.06661199999999999,-1.8439079999999999,3
2024-06-14 08:14:38.033,28.42,-327.6,30.695,0.399428,-0.055388,-1.935896,3
2024-06-14 08:14:38.038,28.490000000000002,-341.635,29.96,0.4575,-0.06368399999999999,-1.951512,3
2024-06-14 08:14:38.043,29.575,-354.655,29.54,0.47214,-0.062952,-2.01544,3
2024-06-14 08:14:38.048,29.085,-366.03,28.07,0.493124,-0.11345999999999999,-2.112552,3
2024-06-14 08:14:38.053,30.555,-376.81,29.119999999999997,0.5594919999999999,-0.162992,-2.131828,3
2024-06-14 08:14:38.057,29.119999999999997,-386.53999999999996,29.575,0.573644,-0.227896,-2.215764,3
2024-06-14 08:14:38.062,34.615,-391.02,31.71,0.578768,-0.37332,-2.279936,3
2024-06-14 08:14:38.067,40.775000000000006,-395.885,38.394999999999996,0.545828,-0.396256,-2.3626519999999998,3
2024-06-14 08:14:38.072,37.765,-400.26,42.665000000000006,0.586576,-0.33549999999999996,-2.4412200000000004,3
2024-06-14 08:14:38.077,34.055,-404.6,42.735,0.49019599999999997,-0.351848,-2.538332,3
2024-06-14 08:14:38.082,34.51,-407.995,50.82,0.507764,-0.715896,-2.444148,3
2024-06-14 08:14:38.086,30.45,-413.14,62.93,0.537776,-0.6792959999999999,-2.40462,3
2024-06-14 08:14:38.091,21.560000000000002,-411.46000000000004,75.35499999999999,0.5475359999999999,-0.733464,-2.2574879999999995,3
2024-06-14 08:14:38.096,12.705,-409.185,87.00999999999999,0.5302119999999999,-0.8357,-2.13134,3
2024-06-14 08:14:38.101,12.285,-409.99,96.985,0.47775199999999995,-1.01992,-1.999092,3
2024-06-14 08:14:38.106,26.145000000000003,-406.14,107.44999999999999,0.472872,-1.193892,-1.9398,3
2024-06-14 08:14:38.111,46.480000000000004,-406.66499999999996,117.03999999999999,0.443836,-1.316868,-1.88368,3
2024-06-14 08:14:38.115,78.715,-404.18,128.38,0.007319999999999993,-1.452532,-1.7372800000000002,3
2024-06-14 08:14:38.120,119.42,-388.46500000000003,145.075,-0.251564,-1.565504,-1.580632,4
2024-06-14 08:14:38.125,150.185,-365.225,166.39,-0.295728,-1.400804,-1.591124,4
2024-06-14 08:14:38.129,166.77499999999998,-339.64,188.72000000000003,-0.446276,-1.2124359999999998,-1.557452,4
2024-06-14 08:14:38.134,171.675,-307.895,211.08499999999998,-0.6834439999999999,-0.9664839999999999,-1.3603,4
2024-06-14 08:14:38.139,166.285,-268.38,232.225,-0.9237839999999999,-0.74908,-1.1189840000000002,4
2024-06-14 08:14:38.143,150.85000000000002,-226.03,250.46,-1.158756,-0.46262400000000004,-0.9494039999999999,4
2024-06-14 08:14:38.148,143.14999999999998,-187.705,249.27,-0.094916,-0.751276,-0.47872800000000004,4
2024-06-14 08:14:38.153,109.935,-118.58000000000001,217.0,-0.390888,-0.261324,-1.321504,4
2024-06-14 08:14:38.158,87.5,-25.13,175.63,-1.177056,0.32134799999999997,-0.857172,4
2024-06-14 08:14:38.163,61.25,45.08,131.215,-1.3356560000000002,0.44212799999999997,-0.49336800000000003,4
2024-06-14 08:14:38.168,23.625,108.11500000000001,84.525,-0.991128,0.246196,-0.692472,4
2024-06-14 08:14:38.172,-20.615000000000002,161.28,38.325,-0.6771,0.138104,-0.884744,4
2024-06-14 08:14:38.177,-54.005,201.70499999999998,-0.27999999999999936,-0.614636,0.041235999999999995,-0.957212,4
2024-06-14 08:14:38.182,-74.34,234.57,-28.455,-0.643916,-0.141276,-0.9618479999999999,4
2024-06-14 08:14:38.187,-87.815,261.16999999999996,-48.510000000000005,-0.608292,-0.305488,-0.964776,4
2024-06-14 08:14:38.192,-94.115,281.4,-62.02,-0.533384,-0.413336,-1.016992,4
2024-06-14 08:14:38.197,-91.56,296.065,-69.37,-0.467748,-0.49629600000000007,-1.0735999999999999,4
2024-06-14 08:14:38.201,-82.70500000000001,306.6,-71.855,-0.422364,-0.5611999999999999,-1.082384,4
2024-06-14 08:14:38.206,-70.455,312.375,-70.97999999999999,-0.371612,-0.5899920000000001,-1.072136,4
2024-06-14 08:14:38.211,-56.245000000000005,314.23,-67.34,-0.324276,-0.5916999999999999,-1.054324,4
2024-06-14 08:14:38.216,-41.195,312.34000000000003,-61.46,-0.274988,-0.5887720000000001,-1.025288,4
2024-06-14 08:14:38.221,-25.585,307.05499999999995,-53.864999999999995,-0.24156,-0.5748639999999999,-0.9933240000000001,4
2024-06-14 08:14:38.226,-9.66,299.355,-45.185,-0.2135,-0.5504640000000001,-0.945256,4
2024-06-14 08:14:38.230,6.194999999999999,290.185,-35.56,-0.18348799999999998,-0.5265519999999999,-0.892064,4
2024-06-14 08:14:38.235,20.615000000000002,279.96500000000003,-25.41,-0.15884399999999999,-0.505812,-0.8564399999999999,4
2024-06-14 08:14:38.240,33.075,269.53499999999997,-14.98,-0.149572,-0.471408,-0.8496079999999999,4
2024-06-14 08:14:38.245,43.61,260.75,-4.935,-0.14884,-0.41236,-0.837164,4
2024-06-14 08:14:38.250,51.1,254.625,3.85,-0.161772,-0.329156,-0.831796,4
2024-06-14 08:14:38.255,53.864999999999995,252.315,10.255,-0.18592799999999998,-0.236924,-0.832528,4
2024-06-14 08:14:38.260,51.94,254.73000000000002,14.21,-0.216184,-0.145424,-0.852048,4
2024-06-14 08:14:38.264,46.27,261.52,15.89,-0.246684,-0.078324,-0.883036,4
2024-06-14 08:14:38.269,37.94,271.28499999999997,15.82,-0.2740119999999999,-0.03538,-0.915732,4
2024-06-14 08:14:38.274,29.61,283.325,14.875,-0.292068,-0.016592,-0.954284,4
2024-06-14 08:14:38.279,23.205,296.415,13.684999999999999,-0.299144,-0.026108,-0.992104,4
2024-06-14 08:14:38.284,19.215,308.90999999999997,12.705,-0.287188,-0.047091999999999995,-1.027728,4
2024-06-14 08:14:38.289,17.675,320.03999999999996,12.18,-0.25839599999999996,-0.055875999999999995,-1.0675,4
2024-06-14 08:14:38.293,18.130000000000003,328.93,12.39,-0.22814,-0.07319999999999999,-1.110932,4
2024-06-14 08:14:38.298,20.895,335.96500000000003,12.985,-0.18129199999999998,-0.088084,-1.155828,4
2024-06-14 08:14:38.303,24.814999999999998,340.9,13.895,-0.13907999999999998,-0.09418399999999999,-1.183156,4
2024-06-14 08:14:38.308,28.98,344.435,14.559999999999999,-0.113948,-0.075152,-1.2038959999999999,4
2024-06-14 08:14:38.313,32.935,346.745,14.84,-0.088816,-0.051484,-1.227564,4
2024-06-14 08:14:38.318,36.365,347.095,14.455,-0.051972000000000004,-0.03538,-1.264408,4
2024-06-14 08:14:38.322,38.92,346.115,13.405,-0.018056000000000003,-0.017324,-1.301008,4
2024-06-14 08:14:38.327,41.72,344.61,11.55,0.022204,0.00024400000000000002,-1.3319960000000002,4
2024-06-14 08:14:38.332,45.71,341.88,9.065000000000001,0.06246399999999999,0.011224,-1.36762,4
2024-06-14 08:14:38.337,50.785,337.89,6.055,0.107848,0.020739999999999998,-1.402024,4
2024-06-14 08:14:38.342,56.665000000000006,332.745,2.4850000000000003,0.150792,0.035868,-1.436672,4
2024-06-14 08:14:38.347,62.72,326.83,-1.715,0.193492,0.0427,-1.4642439999999999,4
2024-06-14 08:14:38.351,68.32,320.46,-6.405,0.22692,0.050996,-1.4937680000000002,4
2024-06-14 08:14:38.356,73.15,313.91499999999996,-11.83,0.24863599999999997,0.057583999999999996,-1.521096,4
2024-06-14 08:14:38.361,77.595,308.105,-17.85,0.25839599999999996,0.068076,-1.5545239999999998,4
2024-06-14 08:14:38.366,81.23500000000001,303.765,-24.43,0.25327199999999994,0.08174000000000001,-1.596492,4
2024-06-14 08:14:38.371,84.35,301.49,-31.465,0.24278,0.094916,-1.6384599999999998,4
2024-06-14 08:14:38.376,85.96,301.49,-38.78,0.21862399999999999,0.108092,-1.6836000000000002,4
2024-06-14 08:14:38.380,85.75,302.995,-46.480000000000004,0.19763999999999998,0.11589999999999999,-1.729228,4
2024-06-14 08:14:38.385,84.77,305.445,-53.935,0.18592799999999998,0.098576,-1.7733919999999999,4
2024-06-14 08:14:38.390,83.86,307.615,-60.795,0.180316,0.071004,-1.815848,4
2024-06-14 08:14:38.395,83.61500000000001,309.435,-66.60499999999999,0.189832,0.039284,-1.8544,4
2024-06-14 08:14:38.400,83.755,310.345,-71.225,0.199592,0.008539999999999999,-1.893684,4
2024-06-14 08:14:38.405,83.545,310.065,-75.03999999999999,0.21960000000000002,-0.02562,-1.9276,4
2024-06-14 08:14:38.409,82.845,309.155,-77.91,0.22838399999999998,-0.058072,-1.965664,4
2024-06-14 08:14:38.414,81.55,307.615,-79.87,0.240828,-0.09516,-1.999336,4
2024-06-14 08:14:38.419,80.045,305.69,-80.92,0.25302800000000003,-0.13419999999999999,-2.0400840000000002,4
2024-06-14 08:14:38.424,78.85499999999999,303.135,-80.91999999999999,0.269864,-0.181292,-2.0757079999999997,4
2024-06-14 08:14:38.429,79.1,300.33500000000004,-79.44999999999999,0.294752,-0.226188,-2.11548,4
2024-06-14 08:14:38.434,80.465,297.08,-76.89500000000001,0.336232,-0.24546400000000002,-2.161596,4
2024-06-14 08:14:38.438,82.075,292.88,-73.745,0.383568,-0.247172,-2.198196,4
2024-06-14 08:14:38.443,83.16,288.26,-70.875,0.438956,-0.24302400000000002,-2.2360160000000002,4
2024-06-14 08:14:38.448,83.93,283.395,-68.425,0.484584,-0.23448399999999997,-2.271884,4
2024-06-14 08:14:38.453,85.12,278.845,-66.28999999999999,0.5199640000000001,-0.219112,-2.304824,4
2024-06-14 08:14:38.458,87.045,274.925,-64.68,0.5538799999999999,-0.20178800000000002,-2.3358119999999998,4
2024-06-14 08:14:38.463,88.725,271.88,-64.36500000000001,0.5936520000000001,-0.164944,-2.356064,4
2024-06-14 08:14:38.468,89.705,269.745,-65.66,0.632448,-0.11687600000000001,-2.3704599999999996,4
2024-06-14 08:14:38.472,90.09,267.71500000000003,-68.635,0.678808,-0.089304,-2.376804,4
2024-06-14 08:14:38.477,91.21000000000001,265.51,-72.94,0.7324879999999999,-0.069784,-2.368264,4
2024-06-14 08:14:38.482,93.275,262.115,-77.875,0.796416,-0.052216,-2.34484,4
2024-06-14 08:14:38.487,96.075,258.125,-83.33500000000001,0.877912,-0.044652,-2.30702,4
2024-06-14 08:14:38.492,99.08500000000001,252.595,-89.14500000000001,0.9745359999999998,-0.044652,-2.25334,4
2024-06-14 08:14:38.497,101.64,245.84,-94.85,1.087996,-0.058316,-2.175504,4
2024-06-14 08:14:38.501,103.42500000000001,237.195,-99.4,1.206824,-0.097356,-2.080588,4
2024-06-14 08:14:38.506,106.53999999999999,226.83499999999998,-100.8,1.37128,-0.16348000000000001,-2.05082,4
2024-06-14 08:14:38.511,112.7,216.895,-98.56,1.588196,-0.20618,-2.029592,4
2024-06-14 08:14:38.516,116.41,206.39499999999998,-93.485,1.774368,-0.18836799999999998,-1.96786,4
2024-06-14 08:14:38.521,115.92,195.965,-86.065,1.968836,-0.163968,-1.871724,4
2024-06-14 08:14:38.526,114.03,185.745,-74.935,2.206004,-0.140788,-1.770708,4
2024-06-14 08:14:38.530,114.1,174.265,-60.06,2.490996,-0.104432,-1.6748159999999999,4
2024-06-14 08:14:38.535,119.875,160.79000000000002,-42.665,2.8225919999999998,0.023424000000000004,-1.572824,4
2024-06-14 08:14:38.540,130.34,144.9,-25.515,3.186152,0.29768,-1.4842520000000001,4
2024-06-14 08:14:38.545,140.595,125.405,-12.635000000000002,3.53068,0.7178479999999999,-1.4635120000000001,4
2024-06-14 08:14:38.550,141.29500000000002,101.00999999999999,-7.49,3.77712,1.2251239999999999,-1.4596079999999998,4
2024-06-14 08:14:38.555,123.935,72.1,-11.375,3.8720359999999996,1.708244,-1.441796,4
2024-06-14 08:14:38.559,86.625,40.075,-22.33,3.81372,2.019832,-1.429596,4
2024-06-14 08:14:38.564,36.505,7.805,-36.05,3.620716,2.076684,-1.41886,4
2024-06-14 08:14:38.569,-15.61,-20.23,-48.335,3.334504,1.864404,-1.3842119999999998,4
2024-06-14 08:14:38.574,-58.83500000000001,-41.615,-56.665,2.993636,1.483032,-1.3620079999999999,4
2024-06-14 08:14:38.579,-87.675,-55.335,-60.375,2.6639920000000004,1.050908,-1.335656,4
2024-06-14 08:14:38.584,-102.2,-63.629999999999995,-59.605000000000004,2.3545999999999996,0.667096,-1.298568,4
2024-06-14 08:14:38.588,-141.505,-114.20500000000001,-48.65,3.3110799999999996,0.310856,-2.0679,4
