time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:16.726,-31.57,-156.52,-10.36,0.174216,0.005856,-1.43472,3
2024-06-14 12:25:16.730,-34.86,-168.21,-10.71,0.163968,0.0,-1.491816,3
2024-06-14 12:25:16.735,-35.56,-178.15,-11.41,0.17616800000000002,0.024887999999999997,-1.451312,3
2024-06-14 12:25:16.740,-35.14,-189.7,-11.97,0.16738399999999998,0.020007999999999998,-1.49816,3
2024-06-14 12:25:16.745,-35.7,-203.35,-13.02,0.17275200000000002,0.026352,-1.520608,3
2024-06-14 12:25:16.750,-35.49,-217.7,-13.93,0.174704,0.042455999999999994,-1.5123119999999999,3
2024-06-14 12:25:16.755,-34.72,-233.45,-15.26,0.159088,0.050752,-1.608936,3
2024-06-14 12:25:16.759,-31.99,-248.36,-16.73,0.156648,0.101992,-1.578192,3
2024-06-14 12:25:16.764,-31.5,-266.35,-19.53,0.149816,0.13078399999999998,-1.645048,3
2024-06-14 12:25:16.769,-30.45,-284.97,-22.47,0.150304,0.12444,-1.7011679999999998,3
2024-06-14 12:25:16.774,-27.44,-303.31,-25.06,0.16006399999999998,0.113216,-1.806088,3
2024-06-14 12:25:16.779,-29.4,-326.55,-27.23,0.16835999999999998,0.157136,-1.9354079999999998,3
2024-06-14 12:25:16.784,-31.92,-347.83,-30.31,0.14884,0.196176,-2.013,3
2024-06-14 12:25:16.788,-34.23,-370.44,-34.65,0.13712799999999997,0.195688,-2.02764,3
2024-06-14 12:25:16.793,-35.56,-400.12,-38.92,0.14884,0.240584,-2.179896,3
2024-06-14 12:25:16.798,-37.1,-430.15,-42.91,0.20105599999999998,0.123464,-2.3667999999999996,3
2024-06-14 12:25:16.803,-34.86,-458.5,-43.4,0.20447200000000001,0.10931199999999999,-2.6000639999999997,3
2024-06-14 12:25:16.808,-30.24,-489.37,-42.63,0.213256,0.052216,-2.835768,3
2024-06-14 12:25:16.812,-26.39,-513.17,-38.78,0.34501600000000004,0.014152,-3.1246639999999997,3
2024-06-14 12:25:16.817,-29.05,-525.7,-30.87,0.5919439999999999,0.072712,-3.698064,3
2024-06-14 12:25:16.822,-12.53,-534.73,-29.4,0.5182559999999999,-0.061975999999999996,-3.5297039999999997,3
2024-06-14 12:25:16.827,-18.41,-547.26,-23.59,0.27620799999999995,0.206424,-3.6878159999999998,3
2024-06-14 12:25:16.832,-26.32,-556.99,-24.99,0.235216,0.193736,-3.7737039999999995,3
2024-06-14 12:25:16.837,-18.27,-567.84,-25.62,0.345992,-0.030744,-3.822016,3
2024-06-14 12:25:16.841,12.32,-574.0,-23.8,0.30012,-0.211304,-3.9664639999999998,3
2024-06-14 12:25:16.846,39.69,-591.92,-15.4,0.15616,0.125904,-3.924496,3
2024-06-14 12:25:16.851,51.38,-607.67,-9.52,0.037576,0.5919439999999999,-3.6731759999999998,3
2024-06-14 12:25:16.856,27.37,-612.29,-13.93,-0.28206400000000004,0.785192,-3.24764,3
2024-06-14 12:25:16.861,9.45,-602.84,-21.49,-0.56608,0.822768,-2.9909519999999996,3
2024-06-14 12:25:16.865,-7.35,-587.02,-28.77,-0.954528,0.772992,-2.49124,3
2024-06-14 12:25:16.870,-27.65,-549.22,-51.17,-1.6499279999999998,1.43716,-2.1945360000000003,3
2024-06-14 12:25:16.875,-51.52,-510.58,-54.6,-1.640656,1.387384,-2.4112080000000002,3
2024-06-14 12:25:16.880,-98.63,-463.19,-75.67,-1.341512,1.370304,-2.351184,3
2024-06-14 12:25:16.885,-146.65,-413.28,-100.03,-1.654808,1.1873040000000001,-2.256024,3
2024-06-14 12:25:16.890,-174.3,-344.47,-126.49,-2.3018959999999997,0.900848,-1.784616,3
2024-06-14 12:25:16.894,-160.37,-293.02,-136.92,-0.962336,0.72224,-0.9335439999999999,3
2024-06-14 12:25:16.899,-132.86,-212.24,-129.22,-1.651392,0.4392,-1.888072,3
2024-06-14 12:25:16.904,-93.87,-78.12,-102.13,-2.489288,-0.419192,-1.6894559999999998,3
2024-06-14 12:25:16.909,-44.17,31.92,-58.87,-2.246264,-0.321592,-1.331264,4
2024-06-14 12:25:16.914,15.47,102.76,-18.97,-1.6235760000000001,-0.199592,-1.52012,4
2024-06-14 12:25:16.918,59.29,150.92,10.85,-1.498648,-0.183,-1.688968,4
2024-06-14 12:25:16.923,80.5,187.6,31.64,-1.501088,0.010736,-1.5176800000000001,4
2024-06-14 12:25:16.928,94.15,213.57,45.5,-1.362984,0.17519200000000001,-1.296128,4
2024-06-14 12:25:16.933,98.63,233.24,51.73,-1.25904,0.264984,-1.199504,4
2024-06-14 12:25:16.938,91.84,253.89,50.96,-1.218536,0.34550400000000003,-1.0984880000000001,4
2024-06-14 12:25:16.943,78.54,274.54,46.13,-1.1741279999999998,0.409432,-1.013576,4
2024-06-14 12:25:16.947,61.88,293.23,38.85,-1.104344,0.426024,-0.976,4
2024-06-14 12:25:16.952,44.31,310.38,29.47,-1.0267519999999999,0.391376,-0.975024,4
2024-06-14 12:25:16.957,28.56,325.43,18.97,-0.9535520000000001,0.333792,-0.959896,4
2024-06-14 12:25:16.962,16.87,338.31,8.75,-0.891088,0.267424,-0.945256,4
2024-06-14 12:25:16.967,11.34,349.09,-0.42,-0.813496,0.187392,-0.9398880000000001,4
2024-06-14 12:25:16.971,11.2,357.91,-8.54,-0.74908,0.103456,-0.940864,4
2024-06-14 12:25:16.976,15.47,365.47,-15.68,-0.697352,0.030256,-0.9530639999999999,4
2024-06-14 12:25:16.981,22.26,372.47,-21.49,-0.642696,-0.017567999999999997,-0.986736,4
2024-06-14 12:25:16.986,29.12,379.26,-25.9,-0.589016,-0.047824,-1.037,4
2024-06-14 12:25:16.991,34.02,386.12,-28.84,-0.555344,-0.07222400000000001,-1.079944,4
2024-06-14 12:25:16.996,37.17,392.7,-30.66,-0.526064,-0.08930400000000001,-1.1126399999999999,4
2024-06-14 12:25:17.000,39.55,400.19,-31.5,-0.506544,-0.091256,-1.153632,4
2024-06-14 12:25:17.005,41.65,408.45,-31.71,-0.482144,-0.079544,-1.2131679999999998,4
2024-06-14 12:25:17.010,43.54,417.06,-31.36,-0.438224,-0.06588,-1.271728,4
2024-06-14 12:25:17.015,46.83,425.67,-30.24,-0.416752,-0.035135999999999994,-1.319064,4
2024-06-14 12:25:17.020,50.19,433.23,-29.4,-0.398696,0.0068319999999999995,-1.3790879999999999,4
2024-06-14 12:25:17.024,51.31,440.44,-29.12,-0.371368,0.064416,-1.4557039999999999,4
2024-06-14 12:25:17.029,50.68,446.74,-29.05,-0.33476799999999995,0.131272,-1.527928,4
2024-06-14 12:25:17.034,48.23,452.62,-29.33,-0.305,0.18934399999999998,-1.571848,4
2024-06-14 12:25:17.039,44.1,459.27,-29.96,-0.28304,0.24156,-1.606008,4
2024-06-14 12:25:17.044,38.64,465.57,-30.38,-0.245952,0.289872,-1.6621279999999998,4
2024-06-14 12:25:17.049,31.92,470.96,-30.87,-0.20984,0.333792,-1.726056,4
2024-06-14 12:25:17.053,23.59,475.02,-30.87,-0.154208,0.392352,-1.790472,4
2024-06-14 12:25:17.058,14.77,477.54,-30.59,-0.10394400000000001,0.433832,-1.860744,4
2024-06-14 12:25:17.063,5.32,478.38,-30.17,-0.049288,0.46994400000000003,-1.934432,4
2024-06-14 12:25:17.068,-5.04,477.96,-29.26,0.01464,0.499712,-2.010072,4
2024-06-14 12:25:17.073,-14.91,476.7,-26.88,0.063928,0.508984,-2.0525279999999997,4
2024-06-14 12:25:17.077,-22.12,474.95,-22.26,0.08003199999999999,0.513864,-2.0940079999999996,4
2024-06-14 12:25:17.082,-30.52,473.62,-17.36,0.105408,0.50264,-2.10816,4
2024-06-14 12:25:17.087,-40.04,471.52,-11.55,0.13907999999999998,0.533384,-2.180384,4
2024-06-14 12:25:17.092,-50.4,468.16,-4.62,0.16835999999999998,0.548024,-2.262368,4
2024-06-14 12:25:17.097,-61.39,463.82,2.94,0.18056,0.5641280000000001,-2.336056,4
2024-06-14 12:25:17.102,-72.31,458.85,10.64,0.174704,0.584136,-2.43268,4
2024-06-14 12:25:17.106,-83.37,454.72,18.83,0.188856,0.598288,-2.5444319999999996,4
2024-06-14 12:25:17.111,-93.8,451.99,27.3,0.22838399999999998,0.61732,-2.681072,4
2024-06-14 12:25:17.116,-102.48,451.5,36.12,0.321104,0.62952,-2.8142959999999997,4
2024-06-14 12:25:17.121,-108.29,452.13,45.29,0.447984,0.655384,-2.944592,4
2024-06-14 12:25:17.126,-111.02,453.46,54.46,0.616832,0.6944239999999999,-3.0709839999999997,4
2024-06-14 12:25:17.131,-110.81,454.65,63.91,0.818864,0.753472,-3.177856,4
2024-06-14 12:25:17.135,-108.57,454.72,73.01,1.016016,0.843752,-3.25008,4
2024-06-14 12:25:17.140,-107.66,452.27,80.43,1.227808,0.9535520000000001,-3.186152,4
2024-06-14 12:25:17.145,-113.68,448.49,84.56,1.269776,0.916464,-3.077328,4
2024-06-14 12:25:17.150,-175.21,437.43,83.37,1.314672,0.879864,-3.25984,4
2024-06-14 12:25:17.155,-242.9,430.43,80.36,1.703608,0.647576,-3.371104,4
2024-06-14 12:25:17.159,-283.29,414.82,80.57,2.0252,0.38064,-3.44528,4
2024-06-14 12:25:17.164,-292.04,399.7,84.07,2.35948,0.057583999999999996,-3.434544,4
2024-06-14 12:25:17.169,-273.35,383.81,92.19,2.629344,-0.105896,-3.366712,4
2024-06-14 12:25:17.174,-237.37,366.24,126.14,3.570208,-1.519144,-3.2105520000000003,4
2024-06-14 12:25:17.179,-190.19,343.63,115.29,3.375008,-0.581208,-2.990464,4
2024-06-14 12:25:17.184,-151.76,319.06,127.12,3.7322239999999995,-0.581208,-2.76208,4
2024-06-14 12:25:17.188,-122.99,290.01,133.28,4.078216,-0.47921600000000003,-2.5341839999999998,4
2024-06-14 12:25:17.193,-105.56,257.39,131.6,4.38468,-0.294752,-2.319952,4
2024-06-14 12:25:17.198,-98.77,221.9,119.49,4.689192,-0.089792,-2.1511039999999997,4
2024-06-14 12:25:17.203,-101.08,185.99,96.6,4.981504,0.046848,-2.0476479999999997,4
2024-06-14 12:25:17.208,-112.0,151.27,65.45,5.284064,-0.007808,-1.9412639999999999,4
2024-06-14 12:25:17.212,-120.96,119.28,33.11,5.4504719999999995,-0.184952,-1.9729839999999998,4
2024-06-14 12:25:17.217,-119.84,86.73,4.2,5.644208,-0.548024,-1.8475679999999999,4
2024-06-14 12:25:17.222,-94.15,47.6,-17.57,5.561736,-0.960872,-1.7660719999999999,4
2024-06-14 12:25:17.227,-55.09,8.05,-30.45,5.437296,-1.260016,-1.676768,4
2024-06-14 12:25:17.232,-10.01,-33.53,-34.02,5.216232,-1.3693279999999999,-1.682136,4
2024-06-14 12:25:17.237,33.74,-73.71,-31.22,4.879512,-1.3229680000000001,-1.731424,4
2024-06-14 12:25:17.241,68.6,-108.08,-25.83,4.516439999999999,-1.113616,-1.7982799999999999,4
2024-06-14 12:25:17.246,95.48,-136.22,-20.65,4.1362879999999995,-0.827648,-1.8846559999999999,4
2024-06-14 12:25:17.251,131.46,-184.03,-38.43,3.8127440000000004,2.486848,-7.014512,4
