time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:16:30.174,5.635,-27.335,-2.1,-0.08515600000000001,0.017812,-1.039684,2
2024-06-14 09:16:30.179,4.550000000000001,-27.65,-2.0300000000000002,-0.086864,0.015372,-1.0372439999999998,2
2024-06-14 09:16:30.184,3.605,-27.965,-2.415,-0.07930000000000001,0.01342,-1.045052,2
2024-06-14 09:16:30.189,2.8,-29.119999999999997,-2.9050000000000002,-0.07905599999999999,0.00976,-1.0433439999999998,2
2024-06-14 09:16:30.194,1.8199999999999998,-30.450000000000003,-3.1849999999999996,-0.08784,0.028791999999999998,-1.042368,2
2024-06-14 09:16:30.198,1.8199999999999998,-31.744999999999997,-3.5,-0.09516,0.020252,-1.05042,2
2024-06-14 09:16:30.203,1.575,-33.425,-3.71,-0.08784,0.027816,-1.0531039999999998,2
2024-06-14 09:16:30.208,1.5750000000000002,-34.58,-3.8499999999999996,-0.077592,0.024887999999999997,-1.031876,2
2024-06-14 09:16:30.213,1.155,-35.665000000000006,-4.234999999999999,-0.055632,0.018788,-1.014308,2
2024-06-14 09:16:30.218,0.665,-36.575,-4.48,-0.1098,0.021471999999999998,-1.052128,2
2024-06-14 09:16:30.223,0.21,-36.504999999999995,-4.55,-0.078568,0.013420000000000001,-1.0384639999999998,2
2024-06-14 09:16:30.227,0.595,-27.615,-5.075,-0.041724,0.025132,-0.9913719999999999,2
2024-06-14 09:16:30.232,-0.735,-37.765,-4.9350000000000005,-0.124928,0.03904,-1.038952,2
2024-06-14 09:16:30.237,-0.5599999999999999,-37.379999999999995,-4.970000000000001,-0.083204,0.037332,-1.06018,2
2024-06-14 09:16:30.242,4.095,-27.65,-4.445,-0.103944,0.038796,-1.0518839999999998,2
2024-06-14 09:16:30.247,1.995,-41.58,-4.515000000000001,-0.118584,0.024644,-1.05164,2
2024-06-14 09:16:30.251,2.8,-38.815,-4.585,-0.066368,0.026840000000000003,-1.042856,2
2024-06-14 09:16:30.256,2.8,-38.22,-4.515000000000001,-0.023424,0.038064,-0.997472,2
2024-06-14 09:16:30.261,3.815,-38.15,-4.234999999999999,-0.013663999999999999,0.02806,-0.99186,2
2024-06-14 09:16:30.266,3.7800000000000002,-38.01,-4.27,-0.05734,0.047091999999999995,-1.0218720000000001,2
2024-06-14 09:16:30.271,5.46,-38.885000000000005,-4.619999999999999,-0.041235999999999995,0.03294,-1.016016,2
2024-06-14 09:16:30.276,5.949999999999999,-37.03,-4.83,-0.05368,0.0488,-1.02358,2
2024-06-14 09:16:30.280,6.58,-37.415,-4.76,-0.03782,0.023912000000000003,-1.0130880000000002,2
2024-06-14 09:16:30.285,7.35,-36.400000000000006,-4.375,-0.010003999999999999,0.018056,-1.0140639999999999,2
2024-06-14 09:16:30.290,9.555,-32.9,-4.025,0.008295999999999998,0.022204,-1.006988,2
2024-06-14 09:16:30.295,11.865,-31.36,-3.7800000000000002,-0.000732,0.029768,-0.998448,2
2024-06-14 09:16:30.300,12.285,-28.490000000000002,-3.745,-0.00122,0.023912,-1.0060120000000001,2
2024-06-14 09:16:30.304,11.129999999999999,-29.54,-3.675,-0.013908,0.018788,-1.0067439999999999,2
2024-06-14 09:16:30.309,10.465,-29.575000000000003,-3.6050000000000004,-0.010736,0.01586,-1.0126,2
2024-06-14 09:16:30.314,10.36,-27.685,-3.71,-0.00488,0.022203999999999998,-1.013576,2
2024-06-14 09:16:30.319,9.975,-27.65,-3.92,-0.0002440000000000003,0.019276,-1.010892,2
2024-06-14 09:16:30.324,9.975000000000001,-26.215,-3.745,-0.0026839999999999998,0.0053679999999999995,-1.0079639999999999,2
2024-06-14 09:16:30.329,9.344999999999999,-25.759999999999998,-3.64,0.0060999999999999995,-0.004148000000000001,-1.0165039999999999,2
2024-06-14 09:16:30.333,9.345,-22.61,-3.29,0.009028,0.012688,-1.017236,2
2024-06-14 09:16:30.338,8.434999999999999,-23.17,-3.4299999999999997,0.005856,0.013176,-1.016016,2
2024-06-14 09:16:30.343,5.6,-29.82,-3.045,0.012444,0.005368,-1.017968,2
2024-06-14 09:16:30.348,5.984999999999999,-23.625,-3.325,0.0075639999999999995,0.021471999999999998,-1.0165039999999999,2
2024-06-14 09:16:30.353,5.215,-25.200000000000003,-3.5,0.010248,0.012687999999999998,-1.0250439999999998,2
2024-06-14 09:16:30.357,-6.79,-89.775,-1.3650000000000002,0.009028,0.013176,-1.02236,2
2024-06-14 09:16:30.362,2.065,-27.439999999999998,-3.92,0.012931999999999999,0.01464,-1.0218720000000001,2
2024-06-14 09:16:30.367,1.295,-29.54,-4.234999999999999,0.01342,0.006588,-1.028216,2
2024-06-14 09:16:30.371,1.4,-29.4,-3.71,0.014883999999999998,0.013420000000000001,-1.02114,2
2024-06-14 09:16:30.376,2.8,-28.560000000000002,-3.5,0.016592,0.018788,-1.046028,2
2024-06-14 09:16:30.381,6.93,-29.785,-3.255,0.016592000000000003,0.015127999999999999,-1.036756,2
2024-06-14 09:16:30.385,8.645,-29.75,-2.59,0.025132,0.017324,-1.042124,2
2024-06-14 09:16:30.390,7.91,-29.785,-3.6750000000000003,0.03172,0.012444,-1.031632,2
2024-06-14 09:16:30.395,8.015,-29.854999999999997,-3.535,0.035624,-0.005124,-1.034316,2
2024-06-14 09:16:30.400,11.655,-28.945,-3.6399999999999997,0.0366,0.02074,-1.048468,2
2024-06-14 09:16:30.405,11.34,-26.145,-3.535,0.018788,-0.017812,-1.03822,2
2024-06-14 09:16:30.410,-1.33,-32.480000000000004,-4.234999999999999,0.030255999999999998,-0.006343999999999999,-1.1070280000000001,2
2024-06-14 09:16:30.414,-3.2199999999999998,-34.370000000000005,-3.71,0.026596,-0.0009760000000000001,-1.0784799999999999,2
2024-06-14 09:16:30.419,-5.67,-34.370000000000005,-3.745,0.029036,0.005612,-1.105564,2
2024-06-14 09:16:30.424,-7.105,-33.565,-3.675,0.027572,-0.0019520000000000002,-1.117276,2
2024-06-14 09:16:30.429,-9.065,-37.379999999999995,-3.92,0.029767999999999996,0.005124,-1.128988,2
2024-06-14 09:16:30.434,-10.745000000000001,-40.495,-4.095,0.032940000000000004,0.009760000000000001,-1.1338679999999999,3
2024-06-14 09:16:30.439,-12.845,-44.31,-4.27,0.033428,0.00048800000000000004,-1.136552,3
2024-06-14 09:16:30.443,-14.42,-48.58,-4.375,0.0427,0.0,-1.121424,3
2024-06-14 09:16:30.448,-16.765,-51.870000000000005,-4.445,0.049288,-0.009028,-1.113128,3
2024-06-14 09:16:30.453,-18.585,-54.775,-4.025,0.06539199999999999,-0.041236,-1.095804,3
2024-06-14 09:16:30.458,-20.79,-58.17,-3.185,0.053924,-0.040260000000000004,-1.109956,3
2024-06-14 09:16:30.463,-24.15,-61.6,-2.3449999999999998,0.057828,-0.051972,-1.1192280000000001,3
2024-06-14 09:16:30.467,-27.23,-63.77,-0.98,0.060024,-0.050508,-1.142896,3
2024-06-14 09:16:30.472,-30.73,-67.97,-0.385,0.048556,-0.014884,-1.242448,3
2024-06-14 09:16:30.477,-34.86,-75.11,-0.28,0.03294,0.0039040000000000004,-1.315648,3
2024-06-14 09:16:30.482,-36.225,-83.86,-0.45499999999999996,0.035624,0.046847999999999994,-1.381284,3
2024-06-14 09:16:30.487,-35.980000000000004,-95.41,-1.505,0.038307999999999995,0.11443599999999998,-1.380552,3
2024-06-14 09:16:30.492,-36.085,-105.42,-3.675,0.03172,0.106872,-1.41886,3
2024-06-14 09:16:30.496,-38.254999999999995,-116.375,-4.970000000000001,0.028304,0.026595999999999998,-1.4454559999999999,3
2024-06-14 09:16:30.501,-39.445,-125.965,-4.865,0.043676,-0.005856,-1.47864,3
2024-06-14 09:16:30.506,-42.385,-136.85,-4.9350000000000005,0.05538799999999999,0.030255999999999998,-1.502552,3
2024-06-14 09:16:30.511,-46.235,-146.89499999999998,-6.16,0.046604,0.049044000000000004,-1.497916,3
2024-06-14 09:16:30.516,-50.224999999999994,-156.58999999999997,-7.175,0.03781999999999999,0.031964,-1.507676,3
2024-06-14 09:16:30.521,-51.275,-165.13,-7.665,0.04148,0.013908,-1.56892,3
2024-06-14 09:16:30.525,-52.78,-176.54000000000002,-8.155,0.045628,0.075152,-1.545252,3
2024-06-14 09:16:30.530,-54.46,-187.355,-10.5,0.034404,0.12688,-1.579412,3
2024-06-14 09:16:30.535,-51.59,-199.71,-12.530000000000001,0.033184,0.09174399999999999,-1.594052,3
2024-06-14 09:16:30.540,-46.76,-212.73000000000002,-14.105,0.026352,0.18202400000000002,-1.596736,3
2024-06-14 09:16:30.545,-48.65,-224.385,-18.48,0.022935999999999998,0.220332,-1.623088,3
2024-06-14 09:16:30.550,-48.3,-236.39,-21.384999999999998,0.04953200000000001,0.09881999999999999,-1.69092,3
2024-06-14 09:16:30.554,-49.91,-251.79000000000002,-22.155,0.065148,0.011224,-1.817556,3
2024-06-14 09:16:30.559,-51.31,-267.26,-22.05,0.07197999999999999,0.0244,-1.8809960000000001,3
2024-06-14 09:16:30.564,-49.735,-285.145,-22.61,0.048799999999999996,0.09564799999999998,-1.958832,3
2024-06-14 09:16:30.569,-47.845,-304.85,-24.29,-0.005612000000000001,0.221308,-2.072536,3
2024-06-14 09:16:30.574,-46.129999999999995,-325.29,-28.35,-0.051972,0.295972,-2.075464,3
2024-06-14 09:16:30.579,-43.400000000000006,-345.555,-31.99,-0.019032,0.32500799999999996,-2.19722,3
2024-06-14 09:16:30.583,-44.870000000000005,-364.665,-35.91,-0.04489599999999999,0.351116,-2.277984,3
2024-06-14 09:16:30.588,-42.769999999999996,-386.225,-39.235,-0.018788,0.22643199999999997,-2.281888,3
2024-06-14 09:16:30.593,-38.535,-405.09,-39.55,0.02806,0.128344,-2.4156,3
2024-06-14 09:16:30.598,-30.064999999999998,-418.81,-36.155,0.038552,-0.019032,-2.6805839999999996,3
2024-06-14 09:16:30.603,-31.045,-429.03,-29.119999999999997,0.17958399999999997,0.050264,-2.8594359999999996,3
2024-06-14 09:16:30.607,-40.075,-439.635,-24.85,0.14762,0.180072,-2.8733439999999995,3
2024-06-14 09:16:30.612,-62.3,-442.19,-23.555,0.131516,0.29621600000000003,-3.108072,3
2024-06-14 09:16:30.617,-79.24,-449.61,-23.064999999999998,0.06075599999999999,0.301828,-3.1878599999999997,3
2024-06-14 09:16:30.622,-96.775,-443.30999999999995,-27.229999999999997,0.065148,0.31476,-3.379156,3
2024-06-14 09:16:30.627,-107.83500000000001,-441.0,-32.2,0.050508,0.19080799999999998,-3.41112,3
2024-06-14 09:16:30.632,-117.53,-441.385,-35.805,-0.22838399999999998,0.065392,-3.516284,3
2024-06-14 09:16:30.636,-124.32,-438.095,-40.879999999999995,-0.574132,0.101992,-3.5797239999999997,3
2024-06-14 09:16:30.641,-121.03,-429.38,-46.480000000000004,-1.043832,0.168116,-3.492128,3
2024-06-14 09:16:30.646,-118.055,-419.58000000000004,-57.085,-1.494988,0.326472,-3.284972,3
2024-06-14 09:16:30.651,-111.72,-419.05499999999995,-71.505,-1.9066159999999999,0.44090799999999997,-3.0038839999999998,3
2024-06-14 09:16:30.656,-95.655,-452.725,-90.65,-2.151348,0.553636,-2.587376,3
2024-06-14 09:16:30.661,-86.275,-448.805,-107.625,-2.3345920000000002,0.534116,-2.136464,3
2024-06-14 09:16:30.665,-49.14,-480.9,-133.77,-1.7904719999999998,0.530944,-1.394704,3
2024-06-14 09:16:30.670,-0.45500000000000007,-541.2049999999999,-147.175,-0.7488360000000001,0.7327319999999999,-0.573156,4
2024-06-14 09:16:30.675,43.81999999999999,-462.28,-146.475,-1.472296,0.406992,-0.931592,4
2024-06-14 09:16:30.680,29.225,-325.78,-148.575,-2.2933559999999997,0.293288,-0.782508,4
2024-06-14 09:16:30.685,-1.785,-189.805,-148.995,-1.8014519999999998,0.438712,-1.1189840000000002,4
2024-06-14 09:16:30.690,-18.340000000000003,-55.545,-138.70499999999998,-1.611132,0.369904,-1.4830320000000001,4
2024-06-14 09:16:30.694,-22.435000000000002,49.06999999999999,-121.80000000000001,-1.717028,0.126392,-1.444236,4
2024-06-14 09:16:30.699,-18.165,125.26499999999999,-104.16,-1.714832,0.025132,-1.1770559999999999,4
2024-06-14 09:16:30.704,0.2799999999999998,168.385,-88.62,-1.5896599999999999,0.045628,-0.992836,4
2024-06-14 09:16:30.709,29.400000000000002,181.79000000000002,-76.965,-1.3966560000000001,0.08832799999999999,-0.976976,4
2024-06-14 09:16:30.714,62.125,169.71499999999997,-67.375,-1.1721759999999999,0.097356,-1.042612,4
2024-06-14 09:16:30.719,92.155,146.23000000000002,-59.5,-0.9850279999999999,0.100528,-1.047492,4
2024-06-14 09:16:30.723,112.91,123.655,-52.254999999999995,-0.858392,0.12492799999999998,-0.9027999999999999,4
2024-06-14 09:16:30.728,122.99000000000001,109.655,-43.785,-0.820084,0.168848,-0.676124,4
2024-06-14 09:16:30.733,121.8,109.13,-34.019999999999996,-0.814472,0.216184,-0.49409999999999993,4
2024-06-14 09:16:30.738,109.47999999999999,121.38,-23.905,-0.828624,0.27206,-0.41138399999999997,4
2024-06-14 09:16:30.743,89.03999999999999,143.07999999999998,-13.614999999999998,-0.846436,0.314028,-0.392108,4
2024-06-14 09:16:30.748,63.94499999999999,170.20499999999998,-3.5700000000000003,-0.8605879999999999,0.341356,-0.39771999999999996,4
2024-06-14 09:16:30.752,39.76,198.065,5.845000000000001,-0.8676639999999999,0.351116,-0.415288,4
2024-06-14 09:16:30.757,20.72,223.57999999999998,14.665,-0.8557079999999999,0.33354799999999996,-0.457256,4
2024-06-14 09:16:30.762,8.925,243.95,23.03,-0.8076399999999999,0.30866,-0.5119119999999999,4
2024-06-14 09:16:30.767,4.27,259.07,30.939999999999998,-0.757376,0.27328,-0.551928,4
2024-06-14 09:16:30.772,5.46,270.235,38.535,-0.6963759999999999,0.24644,-0.58438,4
2024-06-14 09:16:30.776,10.219999999999999,279.58,45.64,-0.6336679999999999,0.22838399999999998,-0.6031679999999999,4
2024-06-14 09:16:30.781,15.61,288.365,52.08,-0.583648,0.229116,-0.624396,4
2024-06-14 09:16:30.786,19.32,297.46500000000003,57.575,-0.5453399999999999,0.239852,-0.648064,4
2024-06-14 09:16:30.791,20.195,307.195,62.055,-0.5167919999999999,0.2623,-0.6792959999999999,4
2024-06-14 09:16:30.796,17.745,317.975,65.24000000000001,-0.498248,0.283528,-0.720288,4
2024-06-14 09:16:30.801,13.02,329.42,67.235,-0.48409599999999997,0.297192,-0.7549359999999999,4
2024-06-14 09:16:30.805,7.069999999999999,341.25,68.18,-0.47458,0.304756,-0.7937319999999999,4
2024-06-14 09:16:30.810,1.47,352.87,68.46,-0.47214,0.302804,-0.835944,4
2024-06-14 09:16:30.815,-3.01,363.825,68.25,-0.46555199999999997,0.294264,-0.888404,4
2024-06-14 09:16:30.820,-6.405,373.345,67.445,-0.450912,0.2806,-0.952088,4
2024-06-14 09:16:30.825,-8.785,381.64,66.28999999999999,-0.436272,0.27181599999999995,-1.0155280000000002,4
2024-06-14 09:16:30.830,-10.43,389.025,64.645,-0.422852,0.260592,-1.072868,4
2024-06-14 09:16:30.834,-11.48,395.46500000000003,62.615,-0.409188,0.25693199999999994,-1.1309399999999998,4
2024-06-14 09:16:30.839,-11.865,401.31,60.2,-0.38552,0.255224,-1.2016999999999998,4
2024-06-14 09:16:30.844,-11.76,406.42,57.47,-0.354288,0.254492,-1.2722159999999998,4
2024-06-14 09:16:30.849,-11.305,410.515,54.775,-0.32476399999999994,0.249612,-1.342488,4
2024-06-14 09:16:30.854,-11.375,414.29499999999996,52.08,-0.299388,0.250832,-1.4159320000000002,4
2024-06-14 09:16:30.859,-11.829999999999998,417.69,49.245,-0.282552,0.25254,-1.49816,4
2024-06-14 09:16:30.863,-13.02,420.63,46.375,-0.26718,0.255224,-1.595272,4
2024-06-14 09:16:30.868,-14.665,423.32500000000005,44.03,-0.23863199999999998,0.251564,-1.690188,4
2024-06-14 09:16:30.873,-16.520000000000003,426.44,42.35,-0.213744,0.249368,-1.7831519999999998,4
2024-06-14 09:16:30.878,-18.305,429.65999999999997,41.51,-0.203008,0.24692799999999998,-1.891,4
2024-06-14 09:16:30.883,-20.335,432.985,41.51,-0.17275200000000002,0.24546400000000002,-2.007876,4
2024-06-14 09:16:30.888,-22.505000000000003,435.855,42.42,-0.146644,0.249124,-2.1415879999999996,4
2024-06-14 09:16:30.892,-24.814999999999998,437.885,43.925,-0.11907199999999998,0.25107599999999997,-2.283108,4
2024-06-14 09:16:30.897,-27.475,438.62,46.129999999999995,-0.08954799999999999,0.26034799999999997,-2.435364,4
2024-06-14 09:16:30.902,-31.01,437.64,48.58,-0.05734,0.262544,-2.602748,4
2024-06-14 09:16:30.907,-34.965,435.435,51.765,-0.031232,0.26205599999999996,-2.7874559999999997,4
2024-06-14 09:16:30.912,-39.095,432.74,55.370000000000005,0.005856000000000002,0.259372,-2.9916840000000002,4
2024-06-14 09:16:30.916,-42.7,430.5,60.165,0.049532,0.25595599999999996,-3.2073799999999997,4
2024-06-14 09:16:30.920,-44.94,429.03,66.29,0.138348,0.23643599999999998,-3.408436,4
2024-06-14 09:16:30.925,-45.535,431.97,74.47999999999999,0.31134399999999995,0.174704,-3.459188,4
2024-06-14 09:16:30.930,-46.620000000000005,438.58500000000004,82.705,0.448472,0.216184,-3.617788,4
2024-06-14 09:16:30.935,-49.665,444.255,87.85,0.648552,0.23033599999999999,-3.79908,4
2024-06-14 09:16:30.940,-51.205,447.3,91.28,0.877912,0.24204799999999999,-3.873744,4
2024-06-14 09:16:30.945,-45.78,447.615,93.905,1.079212,0.23570399999999997,-3.8464159999999996,4
2024-06-14 09:16:30.949,-32.655,444.46500000000003,95.83,1.271484,0.212524,-3.732224,4
2024-06-14 09:16:30.954,-11.899999999999999,437.5,97.51,1.475956,0.18788,-3.600708,4
2024-06-14 09:16:30.959,15.12,425.88,99.26,1.711172,0.187392,-3.4660200000000003,4
2024-06-14 09:16:30.964,46.515,409.045,100.905,1.955172,0.254736,-3.24886,4
2024-06-14 09:16:30.969,87.22,387.52,99.68,2.11182,0.561688,-2.868464,4
2024-06-14 09:16:30.974,136.675,365.225,89.32,2.418284,0.975268,-2.6071400000000002,4
2024-06-14 09:16:30.978,167.16,342.92999999999995,67.69,2.807464,1.38592,-2.514908,4
2024-06-14 09:16:30.983,168.175,319.34000000000003,51.8,3.1741960000000002,1.814384,-2.393396,4
2024-06-14 09:16:30.988,128.695,292.53,3.6049999999999995,3.666588,1.5667239999999998,-2.08498,4
2024-06-14 09:16:30.993,53.55,272.72,-38.43,3.927424,1.678232,-1.619672,4
2024-06-14 09:16:30.998,-51.38,254.51999999999998,-74.83,4.310016,1.346148,-1.2883200000000001,4
2024-06-14 09:16:31.003,-153.755,229.845,-100.52,4.7643439999999995,0.7656719999999999,-1.1970640000000001,4
2024-06-14 09:16:31.007,-224.14,191.555,-111.265,5.211352,0.13981200000000002,-1.282708,4
2024-06-14 09:16:31.012,-243.77499999999998,138.075,-106.05000000000001,5.542948,-0.405284,-1.381772,4
2024-06-14 09:16:31.017,-213.70999999999998,77.175,-89.32,5.698376,-0.798368,-1.410564,4
2024-06-14 09:16:31.022,-145.005,15.75,-65.555,5.572228,-0.998448,-1.3237,4
2024-06-14 09:16:31.027,-60.27,-41.09,-39.900000000000006,5.146204000000001,-1.0187,-1.240984,4
2024-06-14 09:16:31.032,13.93,-87.955,-15.75,4.617944,-0.867664,-1.253184,4
2024-06-14 09:16:31.036,59.92,-123.47999999999999,4.8999999999999995,4.127015999999999,-0.5809639999999999,-1.372256,4
2024-06-14 09:16:31.041,74.69,-147.525,21.035,3.670248,-0.282064,-1.482056,4
2024-06-14 09:16:31.046,65.03,-160.51,33.425,3.266672,-0.041968000000000005,-1.54574,4
2024-06-14 09:16:31.051,43.925,-165.865,43.120000000000005,2.92556,0.12322,-1.605032,4
2024-06-14 09:16:31.056,28.314999999999998,-171.39499999999998,48.335,0.498004,0.279136,-1.8792879999999998,4
