time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:08.292,8.715,-45.185,-2.52,0.01342,0.016592,-1.04432,2
2024-06-14 11:38:08.296,8.54,-47.075,-2.3449999999999998,0.005856,-0.002928,-1.065304,2
2024-06-14 11:38:08.301,15.715,-42.875,-0.42,0.0060999999999999995,-0.010736,-1.06018,2
2024-06-14 11:38:08.306,17.85,-49.7,0.14,0.01586,-0.008296,-1.0472479999999997,2
2024-06-14 11:38:08.311,13.02,-43.995000000000005,0.175,0.025863999999999998,-0.016592,-1.038708,2
2024-06-14 11:38:08.316,9.379999999999999,-43.19,0.245,0.022447999999999996,-0.032695999999999996,-1.0409039999999998,2
2024-06-14 11:38:08.321,10.045,-45.36,0.595,0.025132,-0.020008,-1.042856,2
2024-06-14 11:38:08.325,8.82,-42.245000000000005,1.435,0.007808000000000001,-0.029768,-1.059692,2
2024-06-14 11:38:08.330,8.715,-43.19,1.8900000000000001,0.025376,-0.02318,-1.050176,2
2024-06-14 11:38:08.335,6.755,-43.47,2.4850000000000003,0.037332,-0.017324,-1.05774,2
2024-06-14 11:38:08.340,5.075,-43.295,2.45,0.045383999999999994,-0.020984,-1.0311439999999998,2
2024-06-14 11:38:08.345,3.71,-42.595,2.275,0.044896000000000005,0.00244,-1.0592039999999998,2
2024-06-14 11:38:08.350,2.4499999999999997,-41.86,1.89,0.050264,0.0068319999999999995,-1.051152,2
2024-06-14 11:38:08.355,0.03500000000000003,-42.56,1.645,0.04636,0.005856,-1.0689640000000002,2
2024-06-14 11:38:08.359,-2.0300000000000002,-41.09,1.54,0.050996,-0.014151999999999998,-1.058228,2
2024-06-14 11:38:08.364,-2.1,-40.004999999999995,2.03,0.058316,-0.0002440000000000003,-1.057496,2
2024-06-14 11:38:08.369,-3.535,-39.97,2.135,0.06368399999999999,0.003172,-1.0621319999999999,2
2024-06-14 11:38:08.374,-2.9749999999999996,-38.394999999999996,2.31,0.072468,0.017079999999999998,-1.059448,2
2024-06-14 11:38:08.379,1.19,-37.555,2.5549999999999997,0.077104,0.00488,-1.065792,2
2024-06-14 11:38:08.384,4.9350000000000005,-35.665000000000006,3.045,0.084912,-0.0068319999999999995,-1.0396839999999998,2
2024-06-14 11:38:08.388,5.494999999999999,-33.74,3.815,0.089304,-0.016592,-1.035536,2
2024-06-14 11:38:08.393,6.51,-31.815,4.83,0.096868,-0.010735999999999999,-1.009916,2
2024-06-14 11:38:08.398,5.074999999999999,-29.925,5.005,0.092232,0.00244,-1.0108920000000001,2
2024-06-14 11:38:08.403,3.395,-28.07,5.215,0.092232,-0.014883999999999998,-1.0126,3
2024-06-14 11:38:08.408,0.6299999999999999,-26.985,5.495,0.088084,-0.021471999999999998,-1.011868,3
2024-06-14 11:38:08.413,-3.045,-26.495,5.845000000000001,0.086132,-0.028791999999999998,-1.021384,3
2024-06-14 11:38:08.418,-6.58,-26.32,6.055,0.092476,-0.035136,-1.030168,3
2024-06-14 11:38:08.422,-10.325,-26.18,6.51,0.091988,-0.040504,-1.039196,3
2024-06-14 11:38:08.427,-13.405000000000001,-27.265,7.07,0.08613199999999999,-0.038308,-1.0618880000000002,3
2024-06-14 11:38:08.432,-18.095,-29.33,7.279999999999999,0.090036,-0.025619999999999997,-1.0653039999999998,3
2024-06-14 11:38:08.437,-20.65,-30.869999999999997,7.455,0.091988,-0.015127999999999999,-1.074332,3
2024-06-14 11:38:08.442,-22.085,-33.599999999999994,7.734999999999999,0.090768,-0.012931999999999999,-1.0882399999999999,3
2024-06-14 11:38:08.447,-22.4,-35.49,7.595,0.092476,0.021472,-1.097512,3
2024-06-14 11:38:08.451,-23.555,-36.61,6.824999999999999,0.087596,0.030012,-1.131184,3
2024-06-14 11:38:08.456,-23.345,-40.879999999999995,5.95,0.090524,0.034159999999999996,-1.1687599999999998,3
2024-06-14 11:38:08.461,-22.785,-45.43,5.46,0.08759600000000001,0.0053679999999999995,-1.183888,3
2024-06-14 11:38:08.466,-21.314999999999998,-49.735,5.25,0.09662399999999999,0.050508,-1.188768,3
2024-06-14 11:38:08.471,-18.48,-53.269999999999996,3.8499999999999996,0.10491999999999999,0.090524,-1.225612,3
2024-06-14 11:38:08.476,-14.595,-56.945,2.5549999999999997,0.105896,0.092476,-1.2866119999999999,3
2024-06-14 11:38:08.481,-9.31,-61.495000000000005,1.505,0.11907200000000001,0.053192,-1.254892,3
2024-06-14 11:38:08.485,-3.815,-62.370000000000005,0.875,0.12346399999999999,0.108824,-1.23708,3
2024-06-14 11:38:08.490,1.435,-64.36500000000001,-0.63,0.1281,0.111508,-1.2634319999999999,3
2024-06-14 11:38:08.495,8.26,-66.43,-1.505,0.138592,0.072712,-1.266848,3
2024-06-14 11:38:08.500,14.875,-67.305,-2.24,0.154696,0.12078,-1.2880759999999998,3
2024-06-14 11:38:08.505,19.11,-68.845,-3.8499999999999996,0.143472,0.141032,-1.32004,3
2024-06-14 11:38:08.510,25.515,-69.825,-5.04,0.133956,0.073932,-1.375184,3
2024-06-14 11:38:08.514,30.835,-74.41,-5.425000000000001,0.13224799999999998,0.08296,-1.384944,3
2024-06-14 11:38:08.519,32.34,-80.535,-6.65,0.125172,0.045628,-1.4169079999999998,3
2024-06-14 11:38:08.524,34.965,-89.285,-6.755,0.123952,0.019276,-1.4464320000000002,3
2024-06-14 11:38:08.529,36.75,-97.125,-7.0,0.126636,0.047335999999999996,-1.47742,3
2024-06-14 11:38:08.534,35.21,-105.07,-8.155,0.11931599999999999,0.088084,-1.4818120000000001,3
2024-06-14 11:38:08.539,31.92,-111.09,-9.835,0.13176000000000002,0.084424,-1.4703439999999999,3
2024-06-14 11:38:08.544,34.615,-119.0,-10.465,0.13639599999999996,0.028547999999999997,-1.463268,3
2024-06-14 11:38:08.548,37.03,-125.44,-10.675,0.154696,-0.0004880000000000006,-1.538664,3
2024-06-14 11:38:08.553,38.92,-133.76999999999998,-10.045,0.14810800000000002,-0.055144,-1.5737999999999999,3
2024-06-14 11:38:08.558,37.415,-148.39999999999998,-8.89,0.13102799999999998,-0.051972,-1.596004,3
2024-06-14 11:38:08.563,29.259999999999998,-164.64,-8.61,0.104188,-0.044163999999999995,-1.799988,3
2024-06-14 11:38:08.568,26.635,-179.305,-7.699999999999999,0.08271599999999998,-0.078568,-1.7636319999999999,3
2024-06-14 11:38:08.573,25.865000000000002,-197.29500000000002,-6.37,0.070272,-0.038796,-1.719468,3
2024-06-14 11:38:08.577,22.785,-215.84500000000003,-6.09,0.072712,-0.041724,-1.8585479999999999,3
2024-06-14 11:38:08.582,26.985,-231.805,-4.55,0.059047999999999996,-0.072468,-1.8746519999999998,3
2024-06-14 11:38:08.587,31.43,-255.04500000000002,-3.08,0.043188,-0.062464000000000006,-2.010072,3
2024-06-14 11:38:08.592,36.855000000000004,-263.83,-1.54,0.055144,-0.021472,-2.236992,3
2024-06-14 11:38:08.597,40.845,-272.51,0.56,-0.0122,-0.006587999999999998,-2.431216,3
2024-06-14 11:38:08.602,41.93,-303.06500000000005,1.0150000000000001,-0.0075639999999999995,-0.10809200000000001,-2.0754639999999998,3
2024-06-14 11:38:08.607,41.265,-335.055,3.745,-0.038064,-0.140788,-2.598112,3
2024-06-14 11:38:08.611,44.239999999999995,-357.595,6.265000000000001,-0.055388,-0.05734,-2.6962,3
2024-06-14 11:38:08.616,40.67,-382.935,7.279999999999999,-0.05856,-0.11687599999999998,-2.871392,3
2024-06-14 11:38:08.621,33.285,-404.39,8.96,-0.22838399999999998,-0.193004,-3.2151880000000004,3
2024-06-14 11:38:08.629,27.58,-438.58500000000004,12.46,-0.286944,-0.39601200000000003,-2.746708,3
2024-06-14 11:38:08.634,27.195,-480.165,19.775,-0.10248,-0.454816,-3.143208,3
2024-06-14 11:38:08.639,35.91,-486.28999999999996,22.365000000000002,-0.109556,-0.278404,-3.640968,3
2024-06-14 11:38:08.643,39.69,-517.3,26.32,-0.29865600000000003,-0.354776,-3.3508519999999997,3
2024-06-14 11:38:08.648,35.875,-548.94,31.744999999999997,-0.15054800000000002,-0.34794400000000003,-3.133448,3
2024-06-14 11:38:08.653,39.13,-565.04,35.0,0.0024399999999999977,-0.254004,-3.659024,3
2024-06-14 11:38:08.658,38.605,-580.09,35.525,-0.028304,-0.193492,-3.633892,3
2024-06-14 11:38:08.663,38.114999999999995,-598.9200000000001,37.415000000000006,0.053192,-0.276452,-3.4606519999999996,3
2024-06-14 11:38:08.667,49.7,-610.05,32.97,0.24278,-0.456036,-3.990376,3
2024-06-14 11:38:08.672,86.1,-609.315,39.06,0.20813199999999998,-0.8818159999999999,-4.16386,3
2024-06-14 11:38:08.677,111.93,-609.77,51.1,0.018788,-1.041636,-4.342955999999999,3
2024-06-14 11:38:08.682,128.24,-604.765,64.645,-0.21740400000000001,-1.025288,-3.879112,3
2024-06-14 11:38:08.687,143.57,-579.145,83.755,-0.9913719999999999,-0.961604,-3.030236,3
2024-06-14 11:38:08.692,162.995,-544.6700000000001,105.14,-1.66774,-0.946232,-2.869928,3
2024-06-14 11:38:08.696,176.22500000000002,-520.03,126.94500000000001,-2.131828,-1.0043039999999999,-2.77428,3
2024-06-14 11:38:08.701,163.835,-502.88,151.935,-2.236016,-1.0250439999999998,-2.5712719999999996,3
2024-06-14 11:38:08.706,136.255,-494.16499999999996,174.23000000000002,-2.255292,-0.8940159999999999,-2.206004,3
2024-06-14 11:38:08.711,84.10499999999999,-487.9,177.345,-1.7582639999999998,-0.687592,-1.308084,3
2024-06-14 11:38:08.716,1.9949999999999992,-497.49,155.155,-1.310768,-0.253516,-0.3111,3
2024-06-14 11:38:08.720,-38.36,-402.36,117.42500000000001,-1.634312,0.146888,-0.09759999999999999,3
2024-06-14 11:38:08.725,-32.655,-232.15499999999997,88.27,-2.173064,-0.040992,0.30988,3
2024-06-14 11:38:08.730,13.825,-144.13,74.41,-2.415356,-0.6487959999999999,-1.194624,3
2024-06-14 11:38:08.735,7.489999999999999,-4.27,42.385,-2.2201560000000002,-0.818132,-0.5614439999999999,3
2024-06-14 11:38:08.740,-8.365,93.905,7.455,-1.904664,-0.29646,-0.73566,3
2024-06-14 11:38:08.745,-23.03,169.12,-22.54,-1.6955559999999998,-0.12322000000000001,-0.907436,3
2024-06-14 11:38:08.749,-43.33,223.57999999999998,-45.185,-1.45424,-0.07905599999999999,-1.03212,3
2024-06-14 11:38:08.754,-59.28999999999999,252.175,-62.650000000000006,-1.264164,-0.091256,-1.1504599999999998,3
2024-06-14 11:38:08.759,-82.11,260.225,-76.405,-1.1531440000000002,-0.122732,-1.225856,3
2024-06-14 11:38:08.764,-104.23,258.895,-86.66,-1.055788,-0.14395999999999998,-1.159488,3
2024-06-14 11:38:08.769,-115.57,257.565,-93.45,-0.9577,-0.187636,-0.9794159999999998,3
2024-06-14 11:38:08.773,-122.43,257.6,-97.44,-0.899872,-0.233752,-0.812764,3
2024-06-14 11:38:08.778,-121.17,259.14,-99.68,-0.853756,-0.311832,-0.70516,4
2024-06-14 11:38:08.783,-116.235,262.185,-99.925,-0.80398,-0.39991600000000005,-0.653432,4
2024-06-14 11:38:08.788,-109.58500000000001,266.315,-98.28,-0.7415160000000001,-0.473116,-0.6356200000000001,4
2024-06-14 11:38:08.793,-98.735,270.16499999999996,-94.605,-0.6822239999999999,-0.5180119999999999,-0.629032,4
2024-06-14 11:38:08.798,-87.08000000000001,275.45,-89.11,-0.62464,-0.537776,-0.618784,4
2024-06-14 11:38:08.802,-74.025,282.135,-82.11,-0.5875520000000001,-0.5497319999999999,-0.6117079999999999,4
2024-06-14 11:38:08.807,-59.78,290.08000000000004,-73.92,-0.553636,-0.567056,-0.6104879999999999,4
2024-06-14 11:38:08.812,-45.64,299.21500000000003,-64.82,-0.528748,-0.574132,-0.632204,4
2024-06-14 11:38:08.817,-32.445,307.475,-55.230000000000004,-0.48653599999999997,-0.560956,-0.684176,4
2024-06-14 11:38:08.822,-20.685000000000002,316.12,-45.394999999999996,-0.442616,-0.527284,-0.7198,4
2024-06-14 11:38:08.827,-10.01,324.45,-35.84,-0.408212,-0.48678,-0.760304,4
2024-06-14 11:38:08.831,-0.35,332.185,-26.740000000000002,-0.38405599999999995,-0.43554000000000004,-0.813008,4
2024-06-14 11:38:08.836,7.77,339.43,-18.200000000000003,-0.34038,-0.38649599999999995,-0.879864,4
2024-06-14 11:38:08.841,13.754999999999999,346.01,-10.5,-0.304268,-0.31890799999999997,-0.939888,4
2024-06-14 11:38:08.846,17.57,352.485,-3.71,-0.280844,-0.254492,-0.998448,4
2024-06-14 11:38:08.851,19.32,359.31,2.065,-0.264984,-0.194712,-1.053348,4
2024-06-14 11:38:08.855,19.285,366.555,7.035,-0.25132,-0.140544,-1.095316,4
2024-06-14 11:38:08.860,18.095,374.08,11.129999999999999,-0.24668400000000001,-0.11346,-1.130696,4
2024-06-14 11:38:08.865,16.17,382.025,14.315000000000001,-0.23912,-0.088328,-1.1711999999999998,4
2024-06-14 11:38:08.870,14.735,389.27,17.22,-0.223016,-0.08613200000000001,-1.234884,4
2024-06-14 11:38:08.875,13.86,395.57,19.740000000000002,-0.19568799999999997,-0.08418,-1.302716,4
2024-06-14 11:38:08.880,13.685,400.4,21.84,-0.164212,-0.08735200000000001,-1.376404,4
2024-06-14 11:38:08.884,14.42,403.62,23.59,-0.13785999999999998,-0.09028,-1.4339880000000003,4
2024-06-14 11:38:08.889,15.96,405.615,25.095,-0.114192,-0.10589599999999999,-1.488156,4
2024-06-14 11:38:08.894,18.305,406.665,26.355,-0.086864,-0.118096,-1.54574,4
2024-06-14 11:38:08.899,21.35,407.05,27.265,-0.06588,-0.13322399999999998,-1.595516,4
2024-06-14 11:38:08.904,24.815,406.525,27.72,-0.045383999999999994,-0.147864,-1.6565159999999999,4
2024-06-14 11:38:08.908,28.455,406.17499999999995,27.825,-0.01586,-0.16226,-1.717516,4
2024-06-14 11:38:08.913,32.269999999999996,405.33500000000004,27.265,0.005612,-0.169824,-1.774368,4
2024-06-14 11:38:08.918,36.155,404.565,26.04,0.020007999999999998,-0.177876,-1.841712,4
2024-06-14 11:38:08.923,40.495,403.865,24.009999999999998,0.03538,-0.20008,-1.906616,4
2024-06-14 11:38:08.928,44.519999999999996,403.69,21.525,0.050752,-0.22082,-1.98494,4
2024-06-14 11:38:08.933,48.615,402.85,18.305,0.071248,-0.228628,-2.0693639999999998,4
2024-06-14 11:38:08.937,52.64,401.345,14.629999999999999,0.093696,-0.25132,-2.170624,4
2024-06-14 11:38:08.942,56.14,398.92999999999995,10.57,0.132492,-0.281332,-2.310924,4
2024-06-14 11:38:08.947,59.78,395.08000000000004,6.16,0.180072,-0.32208,-2.460984,4
2024-06-14 11:38:08.952,63.42,389.375,0.875,0.24448799999999998,-0.371124,-2.607872,4
2024-06-14 11:38:08.957,69.02,383.6,-5.495,0.319152,-0.417728,-2.73402,4
2024-06-14 11:38:08.961,76.93,377.79,-12.355,0.406504,-0.449692,-2.843088,4
2024-06-14 11:38:08.966,87.15,373.835,-17.605,0.46067199999999997,-0.34574799999999994,-2.93288,4
2024-06-14 11:38:08.971,100.17,370.19500000000005,-23.625,0.8054439999999999,-0.9318359999999999,-3.005592,4
2024-06-14 11:38:08.976,111.475,365.855,-40.635,0.7488360000000001,-0.489464,-3.080744,4
2024-06-14 11:38:08.981,123.305,361.865,-51.345,0.870592,-0.46530799999999994,-3.2303159999999997,4
2024-06-14 11:38:08.986,135.555,357.45500000000004,-62.05499999999999,1.037488,-0.457256,-3.347924,4
2024-06-14 11:38:08.990,147.76999999999998,354.83,-72.59,1.243912,-0.44212799999999997,-3.42332,4
2024-06-14 11:38:08.995,158.305,353.115,-83.37,1.491572,-0.439444,-3.4318600000000004,4
2024-06-14 11:38:09.000,165.375,352.38,-94.5,1.747284,-0.416508,-3.427468,4
2024-06-14 11:38:09.005,169.85500000000002,353.815,-105.28,2.019832,-0.395524,-3.3508519999999997,4
2024-06-14 11:38:09.010,170.38,356.65,-115.00999999999999,2.3070199999999996,-0.34599199999999997,-3.240564,4
2024-06-14 11:38:09.014,167.86,360.22,-122.91999999999999,2.6132400000000002,-0.266448,-3.084892,4
2024-06-14 11:38:09.019,161.805,363.72,-129.115,2.9699679999999997,-0.181536,-2.915556,4
2024-06-14 11:38:09.024,150.64,363.15999999999997,-132.685,3.447476,-0.095648,-2.7301159999999998,4
2024-06-14 11:38:09.029,136.39499999999998,357.21,-133.595,4.0142880000000005,-0.008296000000000001,-2.5156400000000003,4
2024-06-14 11:38:09.034,122.01,344.08500000000004,-129.95499999999998,4.6704039999999996,0.110288,-2.181604,4
2024-06-14 11:38:09.039,110.565,326.62,-119.525,5.382152,0.21032800000000001,-1.6799399999999998,4
2024-06-14 11:38:09.043,103.6,308.595,-111.72,6.2146799999999995,0.336232,-1.2465959999999998,4
2024-06-14 11:38:09.048,82.495,277.13,-91.175,6.755628,0.17934,-1.121912,4
2024-06-14 11:38:09.053,36.645,224.245,-54.25,7.140903999999999,-0.002440000000000001,-1.162416,4
2024-06-14 11:38:09.058,-9.344999999999999,160.79,-4.795,7.428336,-0.10882399999999998,-0.892552,4
2024-06-14 11:38:09.063,-38.92,92.75,49.105,7.265832,-0.25132,-0.72956,4
2024-06-14 11:38:09.067,-54.775,21.84,98.105,6.787836,-0.343308,-0.94184,4
2024-06-14 11:38:09.072,-60.515,-51.17,134.95999999999998,6.165147999999999,-0.353556,-1.179008,4
2024-06-14 11:38:09.077,-239.785,-263.48,117.88,6.577752,2.862364,-4.957836,4
