time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:28.754,-1.8900000000000001,-36.12,-3.4649999999999994,-0.12053599999999999,-0.08759600000000001,-1.006256,2
2024-06-14 10:59:28.759,0.03499999999999992,-38.78,-4.235,0.17177599999999998,-0.009028000000000001,-1.0084520000000001,2
2024-06-14 10:59:28.764,0.7350000000000001,-38.010000000000005,-2.7300000000000004,0.140544,-0.019763999999999997,-1.009916,2
2024-06-14 10:59:28.769,4.2,-36.925,-0.45499999999999996,0.136396,-0.030987999999999995,-1.021628,2
2024-06-14 10:59:28.774,5.215,-34.685,-2.065,0.333548,-0.028547999999999997,-0.9232959999999999,2
2024-06-14 10:59:28.779,5.355,-39.129999999999995,-3.885,0.151768,-0.032696,-1.023336,2
2024-06-14 10:59:28.783,6.79,-39.269999999999996,-4.27,0.155184,-0.031231999999999996,-1.025288,2
2024-06-14 10:59:28.788,4.34,-40.74,-2.5900000000000003,0.14810800000000002,-0.037576,-1.043588,2
2024-06-14 10:59:28.793,4.970000000000001,-43.435,-2.45,0.14932800000000002,-0.020008,-1.059936,2
2024-06-14 10:59:28.798,7.875,-44.345,-3.7800000000000002,0.220332,-0.023180000000000003,-1.026752,2
2024-06-14 10:59:28.803,8.715,-48.650000000000006,-4.48,0.159576,-0.029036,-1.0735999999999999,2
2024-06-14 10:59:28.807,11.690000000000001,-50.4,-3.6399999999999997,0.169824,-0.016347999999999998,-1.060912,2
2024-06-14 10:59:28.812,17.71,-52.36,-2.695,0.135176,-0.058559999999999994,-1.0492,2
2024-06-14 10:59:28.817,20.23,-55.195,-3.395,0.18348799999999998,-0.047336,-1.1033680000000001,2
2024-06-14 10:59:28.822,15.575,-47.985,-4.0600000000000005,0.213012,0.017568,-1.051396,2
2024-06-14 10:59:28.827,14.524999999999999,-48.019999999999996,-2.555,0.198616,-0.08735199999999999,-1.121668,2
2024-06-14 10:59:28.832,18.13,-50.75,-0.24500000000000002,0.1952,-0.11980400000000001,-0.99674,2
2024-06-14 10:59:28.836,11.375,-53.725,0.21000000000000002,0.23692399999999997,-0.050508,-1.1346,2
2024-06-14 10:59:28.841,8.434999999999999,-59.08,0.14,0.24644,-0.084668,-1.1468000000000003,3
2024-06-14 10:59:28.846,7.5249999999999995,-61.565,1.575,0.166408,-0.08759600000000001,-1.117032,3
2024-06-14 10:59:28.851,3.5,-52.045,1.96,0.2257,-0.073688,-1.119472,3
2024-06-14 10:59:28.856,-12.18,-60.795,3.2199999999999998,0.22057599999999997,-0.031964,-1.34688,3
2024-06-14 10:59:28.860,-28.14,-66.815,2.345,0.19983599999999999,-0.10736,-1.2663600000000002,3
2024-06-14 10:59:28.865,-22.47,-72.17,3.85,0.212524,-0.064416,-1.240008,3
2024-06-14 10:59:28.870,-24.535,-77.0,4.654999999999999,0.22399199999999997,-0.04758,-1.238544,3
2024-06-14 10:59:28.875,-24.675,-83.125,5.18,0.22936,-0.07442000000000001,-1.283684,3
2024-06-14 10:59:28.880,-24.08,-88.75999999999999,5.6,0.2379,-0.08759600000000001,-1.278804,3
2024-06-14 10:59:28.885,-19.11,-91.77000000000001,6.79,0.249856,-0.08784,-1.301008,3
2024-06-14 10:59:28.889,43.47,-85.53999999999999,11.655,0.26108,-0.1769,-1.1836440000000001,3
2024-06-14 10:59:28.894,-34.72,-99.82,9.8,0.24326799999999998,-0.111996,-1.364204,3
2024-06-14 10:59:28.899,-32.76,-103.985,11.655,0.24034,-0.115656,-1.325164,3
2024-06-14 10:59:28.904,-37.239999999999995,-110.075,12.355,0.254004,-0.11760799999999999,-1.332972,3
2024-06-14 10:59:28.909,-38.045,-116.34,13.65,0.2623,-0.109068,-1.3573719999999998,3
2024-06-14 10:59:28.913,-38.394999999999996,-124.25,14.525,0.23887599999999998,-0.06880800000000001,-1.356396,3
2024-06-14 10:59:28.918,-38.64,-133.45499999999998,14.665,0.24522,-0.046116,-1.3664,3
2024-06-14 10:59:28.923,-39.515,-141.295,14.594999999999999,0.261568,-0.053924,-1.404464,3
2024-06-14 10:59:28.928,-41.3,-150.92000000000002,14.14,0.251564,0.0029280000000000005,-1.482056,3
2024-06-14 10:59:28.933,-41.72,-163.03,12.844999999999999,0.23521599999999998,0.061488,-1.492548,3
2024-06-14 10:59:28.938,-38.465,-175.0,10.99,0.20862,0.051727999999999996,-1.46278,3
2024-06-14 10:59:28.942,-35.805,-188.44,8.855,0.22594399999999998,0.06661199999999999,-1.479372,3
2024-06-14 10:59:28.947,-34.825,-200.55,6.405,0.23009200000000002,0.085644,-1.620404,3
2024-06-14 10:59:28.952,-33.32,-214.76,3.185,0.253028,0.12370799999999998,-1.753628,3
2024-06-14 10:59:28.957,-31.22,-230.3,-0.49,0.250832,0.12029199999999998,-1.757288,3
2024-06-14 10:59:28.962,-29.855,-246.995,-4.515,0.266204,0.140544,-1.900028,3
2024-06-14 10:59:28.966,-27.615,-263.865,-9.239999999999998,0.284992,0.152012,-2.207712,3
2024-06-14 10:59:28.971,-27.265,-283.67499999999995,-13.72,0.21838000000000002,0.18031599999999998,-2.312388,3
2024-06-14 10:59:28.976,-23.94,-308.525,-18.41,0.16787200000000002,0.224968,-2.340448,3
2024-06-14 10:59:28.981,-23.240000000000002,-337.19,-23.835,0.136884,0.309392,-2.327272,3
2024-06-14 10:59:28.986,-25.689999999999998,-363.825,-30.03,0.105652,0.35502,-2.406084,3
2024-06-14 10:59:28.991,-30.380000000000003,-396.375,-36.435,0.098576,0.367952,-2.489288,3
2024-06-14 10:59:28.995,-35.595,-430.36,-42.21,0.11687600000000001,0.393328,-2.708888,3
2024-06-14 10:59:29.000,-36.400000000000006,-469.07000000000005,-47.11,0.169092,0.363804,-3.023404,3
2024-06-14 10:59:29.005,-28.805,-500.91999999999996,-50.995,0.212524,0.29157999999999995,-3.250568,3
2024-06-14 10:59:29.010,-21.14,-532.77,-51.275,0.261324,0.23033599999999999,-3.391844,3
2024-06-14 10:59:29.015,-24.78,-558.145,-47.32,0.278404,0.15738,-3.564108,3
2024-06-14 10:59:29.019,-35.980000000000004,-573.51,-42.805,0.48165600000000003,0.11443600000000001,-3.613396,3
2024-06-14 10:59:29.024,-48.405,-579.2149999999999,-40.67,0.67222,-0.013420000000000001,-3.4845639999999998,3
2024-06-14 10:59:29.029,-64.015,-574.1400000000001,-39.235,0.506056,-0.07442,-3.499936,3
2024-06-14 10:59:29.034,-75.98500000000001,-560.91,-39.375,0.51118,-0.198372,-3.461628,3
2024-06-14 10:59:29.039,-58.905,-557.935,-36.61,0.33818400000000004,-0.172508,-3.628768,3
2024-06-14 10:59:29.044,-40.985,-547.855,-41.614999999999995,0.188612,0.039528,-3.4347879999999997,3
2024-06-14 10:59:29.048,-25.060000000000002,-541.905,-50.19,0.021227999999999997,0.128344,-3.414048,3
2024-06-14 10:59:29.053,-5.6000000000000005,-533.225,-58.905,-0.52216,0.293532,-2.6713120000000004,3
2024-06-14 10:59:29.058,23.625,-498.53999999999996,-65.38,-1.312964,0.47214,-0.9916159999999999,3
2024-06-14 10:59:29.063,48.44,-428.29499999999996,-69.33500000000001,-2.3858319999999997,0.75884,0.021716,4
2024-06-14 10:59:29.068,45.605000000000004,-309.89,-89.42500000000001,-2.724748,1.333948,-1.1077599999999999,4
2024-06-14 10:59:29.073,27.825000000000003,-227.745,-126.66499999999999,-1.85562,1.3393160000000002,-1.743868,4
2024-06-14 10:59:29.077,-10.885,-156.03,-156.765,-1.8670879999999999,0.8940159999999999,-1.962248,4
2024-06-14 10:59:29.082,-59.08,-78.33,-179.235,-1.6862840000000001,0.441396,-1.602104,4
2024-06-14 10:59:29.087,-54.599999999999994,-50.435,-179.83,-1.1794959999999999,0.283772,-0.98576,4
2024-06-14 10:59:29.092,-30.66,-31.395000000000003,-164.255,-1.393484,0.144692,-1.40544,4
2024-06-14 10:59:29.097,-7.91,29.575000000000003,-150.815,-1.86416,0.09784400000000001,-1.2270759999999998,4
2024-06-14 10:59:29.101,22.575,74.795,-137.76,-2.045452,-0.050263999999999996,-1.137284,4
2024-06-14 10:59:29.106,50.785,109.34,-121.03,-1.7855919999999998,-0.19763999999999998,-1.013576,4
2024-06-14 10:59:29.111,74.795,130.935,-103.14500000000001,-1.4095879999999998,-0.183732,-0.9101199999999999,4
2024-06-14 10:59:29.116,99.85499999999999,141.505,-87.045,-1.224392,-0.058803999999999995,-0.831796,4
2024-06-14 10:59:29.121,116.725,148.82,-72.73,-1.230248,0.07808,-0.7961719999999999,4
2024-06-14 10:59:29.126,124.005,159.46,-57.644999999999996,-1.2892960000000002,0.186416,-0.708576,4
2024-06-14 10:59:29.130,119.91,172.16500000000002,-42.56,-1.290028,0.29792399999999997,-0.6075600000000001,4
2024-06-14 10:59:29.135,105.665,184.485,-29.085,-1.22366,0.406504,-0.558272,4
2024-06-14 10:59:29.140,84.38499999999999,196.455,-18.445,-1.139724,0.474824,-0.5431440000000001,4
2024-06-14 10:59:29.145,57.96,208.6,-10.43,-1.081896,0.5126440000000001,-0.5314319999999999,4
2024-06-14 10:59:29.150,29.295,221.55,-3.6049999999999995,-1.044808,0.510448,-0.52094,4
2024-06-14 10:59:29.154,1.2250000000000005,235.13,2.975,-1.00406,0.47653199999999996,-0.52094,4
2024-06-14 10:59:29.159,-24.045,249.165,10.045,-0.947208,0.398208,-0.547048,4
2024-06-14 10:59:29.164,-45.08,263.34000000000003,17.814999999999998,-0.875472,0.292556,-0.595116,4
2024-06-14 10:59:29.169,-60.865,277.55,26.424999999999997,-0.800808,0.175436,-0.6470880000000001,4
2024-06-14 10:59:29.174,-70.28,291.655,35.805,-0.724436,0.061488,-0.6975959999999999,4
2024-06-14 10:59:29.179,-73.15,306.005,45.394999999999996,-0.662216,-0.029279999999999997,-0.759328,4
2024-06-14 10:59:29.183,-71.25999999999999,319.935,55.265,-0.6021920000000001,-0.08515600000000001,-0.8239879999999999,4
2024-06-14 10:59:29.188,-65.83500000000001,333.05999999999995,64.505,-0.547048,-0.116632,-0.88328,4
2024-06-14 10:59:29.193,-58.8,345.45,72.695,-0.48897599999999997,-0.134932,-0.9276880000000001,4
2024-06-14 10:59:29.198,-51.625,357.14,79.31,-0.44164000000000003,-0.132492,-0.9769759999999998,4
2024-06-14 10:59:29.203,-45.045,366.52,84.035,-0.389668,-0.114436,-1.035536,4
2024-06-14 10:59:29.207,-39.620000000000005,374.15,86.72999999999999,-0.341356,-0.08247199999999999,-1.1043439999999998,4
2024-06-14 10:59:29.212,-36.120000000000005,379.575,87.36,-0.28791999999999995,-0.050508,-1.169492,4
2024-06-14 10:59:29.217,-34.72,383.705,86.345,-0.23497200000000001,-0.025376,-1.221952,4
2024-06-14 10:59:29.220,-35.14,386.995,83.37,-0.1891,-0.006588,-1.277096,4
2024-06-14 10:59:29.225,-36.82,390.145,78.82,-0.14932800000000002,0.008784,-1.339072,4
2024-06-14 10:59:29.230,-38.955,392.66499999999996,72.66,-0.120536,0.02318,-1.400804,4
2024-06-14 10:59:29.234,-41.3,395.115,64.925,-0.070516,0.034159999999999996,-1.4535079999999998,4
2024-06-14 10:59:29.239,-44.8,398.29999999999995,56.105000000000004,-0.030744,0.022448,-1.521096,4
2024-06-14 10:59:29.244,-47.95,401.59000000000003,46.760000000000005,0.01098,0.012688000000000001,-1.6035679999999999,4
2024-06-14 10:59:29.249,-48.894999999999996,404.145,37.31,0.06222,-0.006588,-1.673108,4
2024-06-14 10:59:29.254,-47.81,406.0,28.28,0.110776,-0.03172,-1.743624,4
2024-06-14 10:59:29.259,-45.290000000000006,406.94500000000005,19.985,0.156404,-0.055876,-1.8199960000000002,4
2024-06-14 10:59:29.263,-42.525,407.155,12.705,0.19763999999999998,-0.072468,-1.9110079999999998,4
2024-06-14 10:59:29.268,-39.269999999999996,406.98,6.720000000000001,0.234484,-0.084424,-1.9724959999999998,4
2024-06-14 10:59:29.273,-36.155,405.92999999999995,2.3449999999999998,0.273768,-0.10369999999999999,-2.02642,4
2024-06-14 10:59:29.278,-34.44,404.53,-0.315,0.313052,-0.120048,-2.100352,4
2024-06-14 10:59:29.283,-33.88,402.46500000000003,-0.49,0.355996,-0.139568,-2.1691599999999998,4
2024-06-14 10:59:29.288,-34.265,399.49,2.24,0.399672,-0.155428,-2.238944,4
2024-06-14 10:59:29.292,-34.894999999999996,396.095,7.665000000000001,0.44042,-0.170068,-2.320684,4
2024-06-14 10:59:29.297,-35.665000000000006,393.365,15.47,0.48116800000000004,-0.17592400000000002,-2.399496,4
2024-06-14 10:59:29.302,-35.98,391.33500000000004,24.99,0.5270400000000001,-0.17324,-2.468548,4
2024-06-14 10:59:29.307,-35.665000000000006,389.83000000000004,35.595,0.572912,-0.16104000000000002,-2.5254000000000003,4
2024-06-14 10:59:29.312,-34.545,389.025,46.55,0.633912,-0.12956399999999998,-2.582008,4
2024-06-14 10:59:29.317,-33.67,387.905,56.735,0.708088,-0.071004,-2.6266599999999998,4
2024-06-14 10:59:29.321,-37.24,387.24,64.365,0.77104,-0.0046359999999999995,-2.692052,4
2024-06-14 10:59:29.326,-47.845,388.57,67.725,0.854244,0.05538799999999999,-2.756224,4
2024-06-14 10:59:29.331,-60.025,392.105,67.41,0.9694119999999999,0.089792,-2.7898959999999997,4
2024-06-14 10:59:29.336,-68.81,394.94,64.26,1.1026360000000002,0.085156,-2.8304,4
2024-06-14 10:59:29.341,-71.89,396.83000000000004,59.43,1.2563559999999998,0.059536,-2.8831039999999994,4
2024-06-14 10:59:29.346,-68.425,396.83000000000004,53.724999999999994,1.431792,0.024399999999999998,-2.9179959999999996,4
2024-06-14 10:59:29.351,-57.435,393.855,47.915,1.603812,-0.0075639999999999995,-2.918484,4
2024-06-14 10:59:29.355,-39.69,386.995,42.84,1.7736359999999998,-0.031232000000000003,-2.8787119999999997,4
2024-06-14 10:59:29.360,-18.2,376.17999999999995,38.989999999999995,1.953464,-0.016104,-2.8094159999999997,4
2024-06-14 10:59:29.365,3.9550000000000005,361.935,36.61,2.146956,0.055875999999999995,-2.7001039999999996,4
2024-06-14 10:59:29.370,24.36,345.275,34.86,2.352648,0.185196,-2.524668,4
2024-06-14 10:59:29.375,40.075,325.28999999999996,32.305,2.538332,0.35014,-2.330688,4
2024-06-14 10:59:29.380,47.46,303.275,27.965,2.706448,0.535336,-2.1164560000000003,4
2024-06-14 10:59:29.384,41.37,282.1,20.93,2.9375159999999996,0.7595719999999999,-1.906616,4
2024-06-14 10:59:29.389,23.415,264.80999999999995,14.559999999999999,3.232512,0.9420839999999999,-1.6577359999999999,4
2024-06-14 10:59:29.394,-7.7700000000000005,244.44,-3.815,3.566304,1.064572,-1.452776,4
2024-06-14 10:59:29.399,-41.405,223.79,-19.985,3.908636,1.093364,-1.1834,4
2024-06-14 10:59:29.404,-85.61,200.69,-34.58,4.231936,0.9394,-1.0248,4
2024-06-14 10:59:29.409,-132.825,174.02,-52.745,4.499848,0.5936520000000001,-0.966728,4
2024-06-14 10:59:29.413,-169.89,141.4,-63.769999999999996,4.645028,0.193004,-0.9447679999999999,4
2024-06-14 10:59:29.418,-185.04500000000002,102.655,-65.41499999999999,4.715544,-0.295484,-0.954528,4
2024-06-14 10:59:29.423,-172.41,56.595,-59.989999999999995,4.653568,-0.728828,-0.9923479999999999,4
2024-06-14 10:59:29.428,-133.175,6.755000000000001,-48.51,4.472276,-1.06262,-0.99674,4
2024-06-14 10:59:29.433,-72.87,-42.315,-33.04,4.150684,-1.1855959999999999,-1.0004,4
2024-06-14 10:59:29.438,-3.3950000000000005,-84.69999999999999,-17.22,3.75516,-1.102148,-1.064572,4
2024-06-14 10:59:29.442,59.22,-117.35499999999999,-3.43,3.405508,-0.848144,-1.171444,4
2024-06-14 10:59:29.447,131.32,-252.175,15.47,3.7341759999999997,-0.07564,-3.028772,4
