time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:33.888,-1.19,-18.76,0.42,-0.055632,-0.001952,-1.02724,2
2024-06-14 13:02:33.893,0.91,-10.22,0.56,-0.056608,-0.000976,-1.023336,2
2024-06-14 13:02:33.898,-0.21,-16.45,0.77,-0.055632,-0.003904,-1.020408,2
2024-06-14 13:02:33.903,0.14,-16.45,0.77,-0.051728,-0.009272,-1.017968,2
2024-06-14 13:02:33.908,0.0,-16.1,0.84,-0.049288,-0.008783999999999998,-1.013576,2
2024-06-14 13:02:33.913,1.19,-26.04,0.98,-0.048799999999999996,-0.00244,-1.015528,2
2024-06-14 13:02:33.917,-0.63,-18.27,1.19,-0.048799999999999996,-0.000976,-1.012112,2
2024-06-14 13:02:33.922,-0.49,-17.57,1.33,-0.04636,-0.00488,-1.011624,2
2024-06-14 13:02:33.927,-2.66,-5.95,1.19,-0.049288,-0.005856,-1.012112,2
2024-06-14 13:02:33.932,-0.63,-15.68,1.26,-0.049775999999999994,-0.00488,-1.0140639999999999,2
2024-06-14 13:02:33.937,-0.84,-11.69,1.12,-0.047824,-0.006344,-1.0145520000000001,2
2024-06-14 13:02:33.941,-1.54,-16.66,1.4,-0.040992,-0.00244,-1.0145520000000001,2
2024-06-14 13:02:33.946,-0.35,-16.59,1.68,-0.04392,-0.00244,-1.012112,2
2024-06-14 13:02:33.951,-1.05,-12.6,1.61,-0.038552,0.000488,-1.010648,2
2024-06-14 13:02:33.956,-0.7,-13.23,1.47,-0.037088,0.006344,-1.0091839999999999,2
2024-06-14 13:02:33.961,-0.84,-13.16,1.33,-0.03904,0.0034159999999999998,-1.008208,2
2024-06-14 13:02:33.966,-0.77,-13.65,1.26,-0.032695999999999996,0.005368,-1.013088,2
2024-06-14 13:02:33.970,-0.35,-14.7,1.26,-0.038064,0.000488,-1.013088,2
2024-06-14 13:02:33.975,-0.77,-13.79,1.4,-0.037576,0.000488,-1.018456,2
2024-06-14 13:02:33.980,-0.56,-14.98,1.47,-0.036112000000000005,-0.001952,-1.022848,2
2024-06-14 13:02:33.985,-0.7,-16.31,1.61,-0.032695999999999996,-0.000488,-1.023336,2
2024-06-14 13:02:33.990,-2.17,-22.96,1.96,-0.032695999999999996,-0.006344,-1.030168,2
2024-06-14 13:02:33.995,-1.47,-20.16,2.31,-0.031232,-0.0068319999999999995,-1.029192,2
2024-06-14 13:02:33.999,-1.61,-21.56,2.45,-0.033671999999999994,-0.00976,-1.025776,2
2024-06-14 13:02:34.004,-3.15,-22.26,2.31,-0.030744,-0.005368,-1.016016,2
2024-06-14 13:02:34.009,-3.99,-22.26,2.31,-0.024887999999999997,-0.005856,-1.0145520000000001,2
2024-06-14 13:02:34.014,-5.67,-19.81,2.1,-0.023424,-0.002928,-1.015528,2
2024-06-14 13:02:34.019,-6.23,-19.32,2.1,-0.016592,0.006344,-1.006256,2
2024-06-14 13:02:34.023,-5.53,-20.16,1.96,-0.014152,0.009272,-0.993568,2
2024-06-14 13:02:34.028,-4.83,-20.79,1.82,-0.018544,0.011224,-1.0238239999999998,2
2024-06-14 13:02:34.033,-3.5,-20.51,1.61,-0.014152,0.0068319999999999995,-1.024312,2
2024-06-14 13:02:34.038,-4.13,-18.41,1.68,-0.01952,-0.001464,-1.0833599999999999,2
2024-06-14 13:02:34.043,-6.3,-17.78,1.33,-0.016104,-0.00488,-1.0340719999999999,2
2024-06-14 13:02:34.048,0.42,13.3,0.98,-0.012199999999999999,-0.019032,-1.0194320000000001,2
2024-06-14 13:02:34.052,-11.83,-8.33,1.61,-0.022448,-0.013176,-1.075064,2
2024-06-14 13:02:34.057,-3.57,-16.94,3.01,-0.015128,-0.00732,-1.0589600000000001,2
2024-06-14 13:02:34.062,-9.94,-24.92,3.43,-0.022448,0.031232,-0.92476,2
2024-06-14 13:02:34.067,4.55,-30.73,14.91,-0.183488,0.419192,-1.250256,2
2024-06-14 13:02:34.072,-0.56,-24.08,26.25,0.299144,-0.782264,-0.9330559999999999,2
2024-06-14 13:02:34.077,-7.7,-38.5,2.73,-0.022448,0.057583999999999996,-1.210728,2
2024-06-14 13:02:34.081,-2.52,-47.32,2.38,-0.030744,0.056608,-1.237568,2
2024-06-14 13:02:34.086,-4.27,-51.59,2.52,-0.016592,-0.001464,-1.192184,2
2024-06-14 13:02:34.091,1.82,-52.85,2.45,-0.00244,0.017567999999999997,-1.1721759999999999,2
2024-06-14 13:02:34.096,2.17,-54.11,0.7,-0.003904,0.017079999999999998,-1.182912,2
2024-06-14 13:02:34.101,1.19,-56.07,0.42,-0.015616,-0.00976,-1.230248,3
2024-06-14 13:02:34.105,5.04,-59.85,1.33,-0.022936,-0.015616,-1.293688,3
2024-06-14 13:02:34.110,4.9,-65.17,2.38,-0.028304,0.0034159999999999998,-1.36152,3
2024-06-14 13:02:34.115,2.8,-72.17,2.24,-0.017079999999999998,-0.005368,-1.340048,3
2024-06-14 13:02:34.120,4.27,-78.96,2.1,-0.013176,-0.00976,-1.350296,3
2024-06-14 13:02:34.125,4.55,-85.05,1.61,-0.00732,0.023424,-1.285392,3
2024-06-14 13:02:34.130,8.12,-92.19,1.12,-0.009272,0.050752,-1.3424880000000001,3
2024-06-14 13:02:34.134,8.47,-99.54,0.35,-0.020007999999999998,0.05856,-1.424472,3
2024-06-14 13:02:34.139,8.33,-106.05,0.07,-0.016592,0.024887999999999997,-1.414712,3
2024-06-14 13:02:34.144,10.57,-113.61,-0.21,-0.02196,0.04392,-1.401048,3
2024-06-14 13:02:34.149,13.09,-122.71,-0.98,-0.024887999999999997,0.059536,-1.5045039999999998,3
2024-06-14 13:02:34.154,12.39,-135.87,-2.45,-0.017079999999999998,0.052704,-1.4386240000000001,3
2024-06-14 13:02:34.159,15.19,-147.14,-3.15,-0.025864,0.014152,-1.5274400000000001,3
2024-06-14 13:02:34.163,16.52,-159.95,-3.01,-0.032208,-0.023424,-1.5640399999999999,3
2024-06-14 13:02:34.168,15.68,-175.7,-2.03,-0.03904,-0.053192,-1.5835599999999999,3
2024-06-14 13:02:34.173,15.54,-195.44,-0.63,-0.045872,-0.087352,-1.776808,3
2024-06-14 13:02:34.178,12.88,-206.71,0.35,-0.054168,-0.07564,-1.727032,3
2024-06-14 13:02:34.183,9.59,-223.79,1.12,-0.06978399999999998,-0.047824,-1.7485039999999998,3
2024-06-14 13:02:34.187,8.12,-241.92,1.68,-0.063928,-0.048799999999999996,-1.850496,3
2024-06-14 13:02:34.192,4.76,-259.98,2.8,-0.08491199999999999,-0.091256,-1.851472,3
2024-06-14 13:02:34.197,-0.21,-280.77,4.62,-0.120048,-0.16591999999999998,-2.060336,3
2024-06-14 13:02:34.202,-8.89,-302.19,7.63,-0.155672,-0.25132,-2.0388640000000002,3
2024-06-14 13:02:34.207,-17.71,-326.27,11.69,-0.1586,-0.309392,-2.061312,3
2024-06-14 13:02:34.212,-23.24,-353.64,16.73,-0.16835999999999998,-0.345992,-2.165744,3
2024-06-14 13:02:34.216,-31.29,-375.13,22.26,-0.203008,-0.36356,-2.2345520000000003,3
2024-06-14 13:02:34.221,-35.56,-403.9,27.16,-0.20788800000000002,-0.316224,-2.346304,3
2024-06-14 13:02:34.226,-37.31,-433.02,30.87,-0.216672,-0.242536,-2.384368,3
2024-06-14 13:02:34.231,-30.17,-462.14,33.18,-0.238632,-0.224968,-2.68644,3
2024-06-14 13:02:34.236,-22.61,-491.19,34.65,-0.246928,-0.299632,-2.863584,3
2024-06-14 13:02:34.241,-12.53,-518.28,36.33,-0.19763999999999998,-0.363072,-3.0661039999999997,3
2024-06-14 13:02:34.245,7.49,-544.67,38.99,-0.048799999999999996,-0.379664,-3.204208,3
2024-06-14 13:02:34.250,38.71,-565.32,40.81,0.16006399999999998,-0.254248,-3.436984,3
2024-06-14 13:02:34.255,82.6,-575.89,39.34,0.368928,-0.088816,-3.5570319999999995,3
2024-06-14 13:02:34.260,128.94,-575.47,33.81,0.5094719999999999,-0.108824,-3.565816,3
2024-06-14 13:02:34.265,175.91,-568.26,30.94,0.44408,-0.244488,-3.659024,3
2024-06-14 13:02:34.269,219.17,-554.54,34.23,0.28304,-0.174704,-3.601928,3
2024-06-14 13:02:34.274,254.1,-525.63,48.09,0.487024,0.001952,-3.596072,3
2024-06-14 13:02:34.279,256.13,-501.9,61.04,0.496784,0.337696,-3.7595520000000002,3
2024-06-14 13:02:34.284,235.27,-491.96,69.37,0.079544,0.52704,-3.80152,3
2024-06-14 13:02:34.289,202.02,-480.76,76.72,-0.545096,0.448472,-3.568744,3
2024-06-14 13:02:34.294,162.26,-463.19,85.26,-1.180472,0.223016,-3.371592,3
2024-06-14 13:02:34.298,121.73,-434.35,96.04,-1.741672,-0.006344,-3.114904,3
2024-06-14 13:02:34.303,90.65,-423.78,107.31,-2.0901039999999997,-0.12980799999999998,-2.989976,3
2024-06-14 13:02:34.308,63.49,-425.39,118.23,-2.0954719999999996,-0.166896,-2.85968,4
2024-06-14 13:02:34.313,43.26,-447.16,126.7,-2.2760320000000003,-0.111264,-2.5234479999999997,4
2024-06-14 13:02:34.318,29.75,-480.2,136.71,-2.173552,-0.26644799999999996,-1.662616,4
2024-06-14 13:02:34.323,-9.38,-551.67,142.52,-1.393728,-0.53192,-0.08052,4
2024-06-14 13:02:34.327,-33.74,-561.61,142.73,-0.864736,-0.8793759999999999,-0.355752,4
2024-06-14 13:02:34.332,-31.43,-384.58,132.79,-1.182424,-0.567056,1.501088,4
2024-06-14 13:02:34.337,52.36,-345.31,138.95,-2.119384,-0.5724239999999999,-0.168848,4
2024-06-14 13:02:34.342,78.33,-203.42,133.63,-2.331176,-0.632448,-1.146312,4
2024-06-14 13:02:34.347,83.86,-33.74,105.91,-2.184288,-0.394304,-0.538264,4
2024-06-14 13:02:34.351,88.2,86.59,61.04,-2.1525679999999996,0.074176,-0.20447200000000001,4
2024-06-14 13:02:34.356,80.92,173.81,25.9,-1.955416,0.23326399999999997,-0.25473599999999996,4
2024-06-14 13:02:34.361,52.08,235.9,-15.96,-1.7094639999999999,0.32939999999999997,-0.7227279999999999,4
2024-06-14 13:02:34.366,2.1,293.44,-49.35,-1.419592,0.235704,-1.5611119999999998,4
2024-06-14 13:02:34.371,-47.18,351.05,-76.3,-1.18096,0.176656,-0.659288,4
2024-06-14 13:02:34.376,-82.04,344.54,-94.15,-1.121912,0.061,-1.3917760000000001,4
2024-06-14 13:02:34.380,-120.96,361.06,-106.12,-1.077992,-0.07027199999999999,-0.910608,4
2024-06-14 13:02:34.385,-147.7,348.67,-108.85,-1.064328,-0.171776,-1.169248,4
2024-06-14 13:02:34.390,-168.28,349.93,-107.03,-0.983808,-0.32256799999999997,-0.766648,4
2024-06-14 13:02:34.395,-174.93,341.81,-102.06,-0.9281759999999999,-0.40064799999999995,-0.80764,4
2024-06-14 13:02:34.400,-172.69,339.43,-91.84,-0.852536,-0.5148400000000001,-0.5485119999999999,4
2024-06-14 13:02:34.405,-160.79,332.15,-81.27,-0.785192,-0.6500159999999999,-0.603656,4
2024-06-14 13:02:34.409,-141.26,329.42,-67.34,-0.7564,-0.68076,-0.588528,4
2024-06-14 13:02:34.414,-113.89,326.48,-51.1,-0.701744,-0.7373679999999999,-0.598288,4
2024-06-14 13:02:34.419,-80.64,324.24,-34.58,-0.631472,-0.774944,-0.604144,4
2024-06-14 13:02:34.424,-44.17,323.68,-18.41,-0.566568,-0.7807999999999999,-0.6007279999999999,4
2024-06-14 13:02:34.429,-6.93,325.01,-2.87,-0.5192319999999999,-0.7481039999999999,-0.60268,4
2024-06-14 13:02:34.433,28.77,328.02,11.41,-0.491416,-0.6783199999999999,-0.623176,4
2024-06-14 13:02:34.438,59.57,332.22,23.87,-0.47824,-0.58072,-0.656848,4
2024-06-14 13:02:34.443,83.79,336.98,34.09,-0.46799199999999996,-0.46799199999999996,-0.711992,4
2024-06-14 13:02:34.448,100.87,341.74,41.58,-0.45920799999999995,-0.35624,-0.767624,4
2024-06-14 13:02:34.453,110.46,346.43,46.62,-0.457256,-0.245464,-0.838872,4
2024-06-14 13:02:34.458,112.84,350.84,49.0,-0.43676,-0.138592,-0.913048,4
2024-06-14 13:02:34.462,109.13,354.97,49.14,-0.425536,-0.038552,-0.9891759999999999,4
2024-06-14 13:02:34.467,100.73,359.17,47.39,-0.41089600000000004,0.040992,-1.0614,4
2024-06-14 13:02:34.472,88.97,363.37,44.24,-0.391864,0.102968,-1.1223999999999998,4
2024-06-14 13:02:34.477,74.27,368.06,40.11,-0.367952,0.142496,-1.1848640000000001,4
2024-06-14 13:02:34.482,58.52,372.54,35.77,-0.34989600000000004,0.1586,-1.24928,4
2024-06-14 13:02:34.487,43.47,377.86,31.71,-0.32208,0.158112,-1.308816,4
2024-06-14 13:02:34.491,30.1,383.53,28.07,-0.29524,0.14396,-1.358104,4
2024-06-14 13:02:34.496,19.88,389.2,25.27,-0.27376799999999996,0.11419199999999999,-1.4078799999999998,4
2024-06-14 13:02:34.501,13.09,393.75,23.45,-0.250344,0.076128,-1.443504,4
2024-06-14 13:02:34.506,10.78,396.34,22.47,-0.229848,0.033184,-1.56648,4
2024-06-14 13:02:34.511,11.55,401.24,22.26,-0.20447200000000001,-0.00732,-1.605032,4
2024-06-14 13:02:34.515,16.52,403.55,22.47,-0.182512,-0.040015999999999996,-1.674816,4
2024-06-14 13:02:34.520,23.87,405.23,23.03,-0.159576,-0.060024,-1.757776,4
2024-06-14 13:02:34.525,32.76,406.35,23.38,-0.137616,-0.064416,-1.8207280000000001,4
2024-06-14 13:02:34.530,42.42,406.28,23.38,-0.12444,-0.06783199999999999,-1.8973440000000001,4
2024-06-14 13:02:34.535,51.59,406.0,23.03,-0.120048,-0.061488,-1.9764,4
2024-06-14 13:02:34.540,59.64,405.58,21.84,-0.111264,-0.039528,-2.067168,4
2024-06-14 13:02:34.544,65.59,404.53,19.39,-0.08930400000000001,-0.010248,-2.163304,4
2024-06-14 13:02:34.549,69.79,403.13,15.82,-0.06831999999999999,0.015616,-2.277008,4
2024-06-14 13:02:34.554,71.54,400.82,10.71,-0.035135999999999994,0.046848,-2.399008,4
2024-06-14 13:02:34.559,71.47,397.6,4.41,0.016104,0.055144,-2.53516,4
2024-06-14 13:02:34.564,70.21,393.12,-2.8,0.07466400000000001,0.044896,-2.694736,4
2024-06-14 13:02:34.569,67.62,387.66,-11.06,0.152256,0.033671999999999994,-2.870904,4
2024-06-14 13:02:34.573,64.19,381.57,-20.02,0.258152,0.012688,-3.053416,4
2024-06-14 13:02:34.578,58.94,375.69,-29.75,0.37088,-0.024399999999999998,-3.233488,4
2024-06-14 13:02:34.583,52.08,370.72,-39.97,0.511424,-0.069296,-3.371104,4
2024-06-14 13:02:34.588,44.59,368.2,-50.33,0.682712,-0.10003999999999999,-3.465776,4
2024-06-14 13:02:34.593,42.28,368.41,-60.13,0.83448,-0.16591999999999998,-3.543856,4
2024-06-14 13:02:34.597,46.27,371.35,-68.67,0.9891759999999999,-0.26449599999999995,-3.6355999999999997,4
2024-06-14 13:02:34.602,54.25,377.37,-75.32,1.1814479999999998,-0.357704,-3.6985520000000003,4
2024-06-14 13:02:34.607,64.19,385.63,-80.15,1.40056,-0.426512,-3.726368,4
2024-06-14 13:02:34.612,75.81,395.5,-83.3,1.63968,-0.48556,-3.703432,4
2024-06-14 13:02:34.617,88.76,406.0,-84.49,1.8797760000000001,-0.499712,-3.638528,4
2024-06-14 13:02:34.622,104.02,414.89,-84.77,2.131096,-0.474824,-3.520432,4
2024-06-14 13:02:34.626,119.98,421.05,-85.33,2.42048,-0.40992,-3.3593919999999997,4
2024-06-14 13:02:34.631,133.07,422.73,-87.36,2.757688,-0.33183999999999997,-3.182248,4
2024-06-14 13:02:34.636,139.72,417.83,-90.93,3.119784,-0.27864799999999995,-2.9743600000000003,4
2024-06-14 13:02:34.641,135.03,404.39,-94.85,3.504816,-0.275232,-2.7288959999999998,4
2024-06-14 13:02:34.646,114.87,380.73,-93.87,3.868864,-0.289872,-2.4453679999999998,4
2024-06-14 13:02:34.651,89.81,352.66,-93.94,4.444216,-0.24790399999999999,-2.089128,4
2024-06-14 13:02:34.655,63.84,321.86,-87.5,5.0732479999999995,-0.262544,-1.577216,4
2024-06-14 13:02:34.660,44.52,287.77,-75.04,5.70228,-0.251808,-1.0589600000000001,4
2024-06-14 13:02:34.665,39.69,247.73,-57.89,6.2800720000000005,-0.34501600000000004,-0.617808,4
2024-06-14 13:02:34.670,59.64,199.78,-33.25,6.6368,-0.426512,-0.488488,4
2024-06-14 13:02:34.675,94.78,141.54,-2.31,6.603616,-0.41333600000000004,-0.6910080000000001,4
2024-06-14 13:02:34.679,122.01,70.84,27.23,6.2561599999999995,-0.23326399999999997,-0.94428,4
2024-06-14 13:02:34.684,128.87,-8.19,49.84,5.71448,0.038552,-1.054568,4
2024-06-14 13:02:34.689,114.52,-87.22,62.51,5.071784,0.30256,-1.073112,4
2024-06-14 13:02:34.694,85.05,-157.78,65.59,4.422256,0.43968799999999997,-1.1180080000000001,4
2024-06-14 13:02:34.699,-149.59,-422.45,-63.28,2.046184,7.950496,-5.82916,4
2024-06-14 13:02:34.704,-185.78,-26.67,-108.92,1.325408,-2.15696,1.794864,4
2024-06-14 13:02:34.708,-282.52,-105.98,-152.04,-4.139216,1.67628,-0.7285839999999999,4
