time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:38.099,-11.76,-56.28,-6.58,0.047824,0.0068319999999999995,-1.13216,3
2024-06-14 12:02:38.103,-11.76,-58.59,-5.81,0.04392,0.005368,-1.164856,3
2024-06-14 12:02:38.108,-11.2,-61.67,-5.46,0.037088,0.032208,-1.210728,3
2024-06-14 12:02:38.113,-11.2,-66.01,-5.74,0.035624,0.050263999999999996,-1.2439120000000001,3
2024-06-14 12:02:38.118,-11.34,-70.91,-6.23,0.030744,0.059536,-1.2536720000000001,3
2024-06-14 12:02:38.123,-11.55,-77.35,-6.65,0.027327999999999998,0.038552,-1.257576,3
2024-06-14 12:02:38.128,-11.97,-82.88,-6.58,0.029768,-0.013176,-1.264896,3
2024-06-14 12:02:38.132,-14.42,-90.58,-5.25,0.061,0.001464,-1.314672,3
2024-06-14 12:02:38.137,-14.84,-95.2,-5.04,0.043432000000000005,-0.002928,-1.29564,3
2024-06-14 12:02:38.142,-18.69,-100.8,-4.13,0.037576,-0.032208,-1.347856,3
2024-06-14 12:02:38.147,-18.48,-108.71,-3.08,0.035624,-0.011712,-1.387872,3
2024-06-14 12:02:38.152,-20.65,-116.34,-2.73,0.036112000000000005,0.012688,-1.382992,3
2024-06-14 12:02:38.156,-21.98,-125.51,-2.87,0.030744,0.007808,-1.412272,3
2024-06-14 12:02:38.161,-23.1,-135.03,-2.31,0.023912,0.018544,-1.436672,3
2024-06-14 12:02:38.166,-24.64,-146.09,-2.38,0.008783999999999998,0.026352,-1.5142639999999998,3
2024-06-14 12:02:38.171,-26.6,-159.67,-2.87,-0.011224,0.031232,-1.5811199999999999,3
2024-06-14 12:02:38.176,-26.39,-174.37,-3.08,-0.015616,0.031232,-1.6221119999999998,3
2024-06-14 12:02:38.180,-27.16,-189.98,-3.15,-0.039528,0.020496,-1.687504,3
2024-06-14 12:02:38.185,-28.21,-206.01,-3.29,-0.041479999999999996,-0.012688,-1.7660719999999999,3
2024-06-14 12:02:38.190,-29.47,-224.42,-2.73,-0.06490399999999999,0.028791999999999998,-1.8465919999999998,3
2024-06-14 12:02:38.195,-29.4,-243.25,-3.78,-0.08491199999999999,0.076616,-1.8548879999999999,3
2024-06-14 12:02:38.200,-28.42,-263.69,-5.39,-0.11175199999999999,0.121512,-1.928088,3
2024-06-14 12:02:38.204,-25.62,-284.55,-7.98,-0.14884,0.193248,-1.95932,3
2024-06-14 12:02:38.209,-22.12,-306.39,-11.9,-0.17372800000000002,0.242536,-2.007632,3
2024-06-14 12:02:38.214,-17.78,-328.51,-16.17,-0.200568,0.27083999999999997,-2.062288,3
2024-06-14 12:02:38.219,-15.75,-351.75,-20.86,-0.203008,0.250344,-2.200392,3
2024-06-14 12:02:38.224,-12.74,-376.04,-24.22,-0.193736,0.193736,-2.290672,3
2024-06-14 12:02:38.229,-11.13,-399.7,-26.11,-0.157136,0.14347200000000002,-2.4668400000000004,3
2024-06-14 12:02:38.233,-9.52,-423.15,-26.39,-0.09955199999999999,0.093696,-2.674728,3
2024-06-14 12:02:38.238,-5.25,-445.34,-24.99,-0.011712,0.121024,-2.890424,3
2024-06-14 12:02:38.243,0.49,-465.43,-24.15,0.09467199999999999,0.14347200000000002,-3.01096,3
2024-06-14 12:02:38.248,6.79,-479.78,-22.54,0.235216,0.238632,-3.1690720000000003,3
2024-06-14 12:02:38.253,5.53,-488.67,-21.7,0.371856,0.34745600000000004,-3.389648,3
2024-06-14 12:02:38.257,-8.89,-488.11,-24.99,0.543144,0.480192,-3.388184,3
2024-06-14 12:02:38.262,-20.02,-488.81,-27.86,0.584136,0.35038400000000003,-3.3652480000000002,3
2024-06-14 12:02:38.267,-25.27,-494.13,-31.01,0.497272,0.27181599999999995,-3.349144,3
2024-06-14 12:02:38.272,-22.96,-490.14,-33.32,0.27913599999999994,0.22838399999999998,-3.344752,3
2024-06-14 12:02:38.277,-20.02,-468.02,-37.87,0.262544,0.220088,-3.283264,3
2024-06-14 12:02:38.281,-6.09,-460.25,-39.9,-0.074176,0.213256,-3.2632559999999997,3
2024-06-14 12:02:38.286,7.84,-446.18,-39.97,-0.475312,0.198616,-3.0075439999999998,3
2024-06-14 12:02:38.291,16.87,-430.15,-40.81,-1.0340719999999999,0.321592,-2.858216,3
2024-06-14 12:02:38.296,19.81,-411.88,-44.24,-1.4152,0.40845600000000004,-2.7557359999999997,3
2024-06-14 12:02:38.301,18.41,-399.35,-52.15,-1.784128,0.5119119999999999,-2.4644,3
2024-06-14 12:02:38.306,17.01,-394.52,-59.01,-2.1715999999999998,0.510936,-2.1545199999999998,3
2024-06-14 12:02:38.310,10.57,-397.46,-74.34,-2.3663119999999997,0.46408799999999995,-1.7446,3
2024-06-14 12:02:38.315,5.25,-408.87,-90.16,-2.43756,0.560712,-0.931592,3
2024-06-14 12:02:38.320,13.3,-420.7,-121.31,-1.9827439999999998,0.737856,0.121024,3
2024-06-14 12:02:38.325,26.39,-433.44,-148.05,-1.179984,0.779336,0.22204,3
2024-06-14 12:02:38.330,-9.38,-347.55,-176.4,-1.090192,0.584136,-1.611376,3
2024-06-14 12:02:38.334,-48.79,-221.83,-194.81,-1.548912,0.6958880000000001,-2.150616,4
2024-06-14 12:02:38.339,-47.53,-114.38,-196.28,-1.995432,0.23912,-1.385432,4
2024-06-14 12:02:38.344,-36.75,-5.6,-183.4,-2.3472799999999996,-0.13322399999999998,-0.764208,4
2024-06-14 12:02:38.349,-17.71,94.85,-163.59,-2.367288,-0.23472800000000002,-0.857416,4
2024-06-14 12:02:38.354,10.29,172.41,-142.66,-1.97152,-0.193248,-1.097512,4
2024-06-14 12:02:38.358,38.57,224.84,-121.59,-1.5767280000000001,-0.171776,-1.172664,4
2024-06-14 12:02:38.363,61.11,256.27,-100.17,-1.360056,-0.15176800000000001,-1.118496,4
2024-06-14 12:02:38.368,77.35,274.61,-80.78,-1.277584,-0.105896,-1.0140639999999999,4
2024-06-14 12:02:38.373,87.64,284.41,-64.47,-1.218536,-0.017567999999999997,-0.879864,4
2024-06-14 12:02:38.378,92.75,288.61,-51.24,-1.14192,0.077104,-0.750544,4
2024-06-14 12:02:38.382,90.58,290.08,-40.53,-1.0692080000000002,0.16591999999999998,-0.657336,4
2024-06-14 12:02:38.387,81.2,290.22,-32.48,-0.992592,0.252784,-0.6212239999999999,4
2024-06-14 12:02:38.392,65.66,289.31,-26.74,-0.917928,0.321592,-0.594384,4
2024-06-14 12:02:38.397,46.27,287.91,-22.82,-0.859856,0.367952,-0.5680320000000001,4
2024-06-14 12:02:38.402,25.69,286.51,-20.16,-0.8003199999999999,0.38552,-0.55388,4
2024-06-14 12:02:38.407,5.46,285.46,-18.34,-0.745176,0.371856,-0.5611999999999999,4
2024-06-14 12:02:38.411,-11.76,284.69,-16.38,-0.68808,0.330864,-0.575352,4
2024-06-14 12:02:38.416,-24.57,284.76,-13.79,-0.642208,0.27132799999999996,-0.589504,4
2024-06-14 12:02:38.421,-32.69,285.81,-10.15,-0.609024,0.195688,-0.6192719999999999,4
2024-06-14 12:02:38.426,-36.26,288.68,-5.39,-0.564616,0.12444,-0.642208,4
2024-06-14 12:02:38.431,-34.93,292.88,0.98,-0.534848,0.064416,-0.6587999999999999,4
2024-06-14 12:02:38.435,-30.52,298.55,8.12,-0.525576,0.02196,-0.69052,4
2024-06-14 12:02:38.440,-25.06,305.62,14.91,-0.51728,0.005856,-0.726144,4
2024-06-14 12:02:38.445,-19.46,313.67,21.28,-0.501176,0.010248,-0.7671359999999999,4
2024-06-14 12:02:38.450,-15.19,322.63,26.67,-0.482632,0.021472,-0.813496,4
2024-06-14 12:02:38.455,-12.6,331.87,30.73,-0.465064,0.058072,-0.870592,4
2024-06-14 12:02:38.459,-12.18,340.83,33.39,-0.445056,0.087352,-0.9237839999999999,4
2024-06-14 12:02:38.464,-13.72,348.95,34.72,-0.42944,0.11516799999999999,-0.97356,4
2024-06-14 12:02:38.469,-16.87,356.09,34.86,-0.41089600000000004,0.13419999999999999,-1.018456,4
2024-06-14 12:02:38.474,-21.14,362.67,34.23,-0.396744,0.14444800000000002,-1.0614,4
2024-06-14 12:02:38.479,-25.41,368.41,33.04,-0.394792,0.14688800000000002,-1.111176,4
2024-06-14 12:02:38.483,-29.19,373.59,31.64,-0.380152,0.14054399999999997,-1.1697359999999999,4
2024-06-14 12:02:38.488,-32.27,378.35,30.03,-0.367952,0.122488,-1.226344,4
2024-06-14 12:02:38.493,-34.09,383.25,28.56,-0.356728,0.107848,-1.28832,4
2024-06-14 12:02:38.498,-34.44,388.01,27.23,-0.34745600000000004,0.09028,-1.353712,4
2024-06-14 12:02:38.503,-33.81,392.98,25.83,-0.340624,0.079056,-1.430328,4
2024-06-14 12:02:38.508,-32.55,397.81,24.36,-0.33915999999999996,0.084424,-1.5064559999999998,4
2024-06-14 12:02:38.512,-30.8,402.78,22.75,-0.333304,0.083936,-1.57868,4
2024-06-14 12:02:38.517,-29.68,407.75,20.86,-0.330864,0.087352,-1.658712,4
2024-06-14 12:02:38.522,-29.61,412.37,18.83,-0.321104,0.101016,-1.741184,4
2024-06-14 12:02:38.527,-30.66,416.01,16.59,-0.311832,0.120536,-1.826096,4
2024-06-14 12:02:38.532,-33.04,418.46,14.35,-0.29182400000000003,0.128832,-1.9153999999999998,4
2024-06-14 12:02:38.536,-37.24,419.02,11.76,-0.250344,0.144936,-2.0183679999999997,4
2024-06-14 12:02:38.541,-43.54,416.64,8.96,-0.18788,0.16348,-2.1423200000000002,4
2024-06-14 12:02:38.546,-51.66,411.53,5.88,-0.104432,0.19276,-2.29604,4
2024-06-14 12:02:38.551,-60.55,402.15,3.01,0.001464,0.211792,-2.452688,4
2024-06-14 12:02:38.556,-70.21,388.64,0.0,0.136152,0.23472800000000002,-2.6210479999999996,4
2024-06-14 12:02:38.560,-79.1,371.14,-1.89,0.29768,0.253272,-2.806976,4
2024-06-14 12:02:38.565,-85.4,351.33,-1.96,0.455792,0.250344,-3.036824,4
2024-06-14 12:02:38.570,-87.29,332.71,0.0,0.6270800000000001,0.240584,-3.256912,4
2024-06-14 12:02:38.575,-83.16,318.78,4.27,0.793488,0.23082399999999997,-3.395016,4
2024-06-14 12:02:38.580,-75.88,313.32,10.43,0.9394,0.220088,-3.468704,4
2024-06-14 12:02:38.585,-68.18,316.12,18.34,1.0950719999999998,0.22935999999999998,-3.530192,4
2024-06-14 12:02:38.589,-62.23,325.01,27.09,1.293688,0.26839999999999997,-3.599488,4
2024-06-14 12:02:38.594,-58.52,338.38,36.05,1.519632,0.311832,-3.644872,4
2024-06-14 12:02:38.599,-56.49,354.69,45.15,1.779736,0.352824,-3.6282799999999997,4
2024-06-14 12:02:38.604,-56.0,371.28,54.81,2.0374,0.377712,-3.536536,4
2024-06-14 12:02:38.609,-59.71,384.79,64.96,2.297016,0.416752,-3.393064,4
2024-06-14 12:02:38.613,-67.48,392.49,74.62,2.538576,0.457744,-3.2276320000000003,4
2024-06-14 12:02:38.618,-79.45,391.58,81.2,2.848456,0.521672,-3.029016,4
2024-06-14 12:02:38.623,-93.94,381.08,83.86,3.131008,0.567056,-2.83284,4
2024-06-14 12:02:38.628,-108.71,361.13,81.34,3.37696,0.5924320000000001,-2.621536,4
2024-06-14 12:02:38.633,-123.06,333.83,73.43,3.567768,0.5860879999999999,-2.375584,4
2024-06-14 12:02:38.637,-135.59,302.33,59.29,3.727344,0.56364,-2.168672,4
2024-06-14 12:02:38.642,-144.9,269.08,38.71,3.88936,0.46652799999999994,-2.03252,4
2024-06-14 12:02:38.647,-151.83,236.81,13.93,4.057232,0.318664,-1.94224,4
2024-06-14 12:02:38.652,-153.58,205.17,-11.06,4.164104,0.10931199999999999,-1.840248,4
2024-06-14 12:02:38.657,-146.09,174.37,-32.27,4.276344,-0.13078399999999998,-1.701656,4
2024-06-14 12:02:38.661,-130.55,145.95,-48.58,4.415424,-0.361608,-1.5733119999999998,4
2024-06-14 12:02:38.666,-112.14,120.05,-60.48,4.539376,-0.576328,-1.460096,4
2024-06-14 12:02:38.671,-92.68,94.01,-68.18,4.556944,-0.758352,-1.3668879999999999,4
2024-06-14 12:02:38.676,-71.47,65.66,-71.96,4.5037519999999995,-0.901336,-1.330288,4
2024-06-14 12:02:38.681,-45.29,33.81,-71.89,4.3895599999999995,-0.972096,-1.342,4
2024-06-14 12:02:38.686,4.13,-48.93,-41.93,4.502287999999999,-3.013888,-3.4404,0
2024-06-14 12:02:38.690,341.53,-248.43,102.48,6.661688,-2.1940479999999996,0.10052799999999999,0
