time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:44.892,80.5,430.22,-17.08,0.156648,-0.23179999999999998,-2.397056,4
2024-06-14 12:25:44.897,83.16,430.71,-25.83,0.14054399999999997,-0.21716,-2.471232,4
2024-06-14 12:25:44.902,85.47,430.78,-35.21,0.125416,-0.20496,-2.582496,4
2024-06-14 12:25:44.907,86.8,432.18,-44.87,0.108336,-0.23472800000000002,-2.728408,4
2024-06-14 12:25:44.912,88.34,433.58,-54.53,0.17519200000000001,-0.188368,-2.8557759999999996,4
2024-06-14 12:25:44.916,86.66,436.1,-64.82,0.208376,-0.262544,-3.000712,4
2024-06-14 12:25:44.921,83.16,438.48,-73.71,0.34550400000000003,-0.328424,-3.122712,4
2024-06-14 12:25:44.926,78.75,441.35,-81.13,0.5119119999999999,-0.4148,-3.219824,4
2024-06-14 12:25:44.931,75.11,442.4,-86.45,0.711504,-0.53924,-3.1924960000000002,4
2024-06-14 12:25:44.936,75.46,441.63,-89.11,0.874984,-0.589992,-2.9563040000000003,4
2024-06-14 12:25:44.941,112.35,439.39,-89.46,0.907192,-0.457744,-3.00608,4
2024-06-14 12:25:44.945,158.34,434.7,-88.48,1.265872,-0.318664,-3.1646799999999997,4
2024-06-14 12:25:44.950,177.24,424.62,-86.31,1.4879120000000001,-0.31476,-3.4023359999999996,4
2024-06-14 12:25:44.955,183.47,410.48,-83.16,1.895392,-0.007808,-3.407704,4
2024-06-14 12:25:44.960,174.37,397.67,-84.28,2.1545199999999998,0.076616,-3.318888,4
2024-06-14 12:25:44.965,149.87,384.44,-84.49,2.4683040000000003,0.124928,-3.2217759999999998,4
2024-06-14 12:25:44.970,121.94,373.1,-83.3,2.841624,0.184464,-3.052928,4
2024-06-14 12:25:44.974,96.11,356.51,-81.69,3.2247039999999996,0.14200800000000002,-2.8352799999999996,4
2024-06-14 12:25:44.979,77.63,333.62,-77.21,3.5745999999999998,0.001464,-2.634712,4
2024-06-14 12:25:44.984,71.33,305.27,-67.76,3.9879359999999995,-0.08003199999999999,-2.421456,4
2024-06-14 12:25:44.989,71.4,271.53,-53.76,4.375896,-0.193248,-2.237968,4
2024-06-14 12:25:44.994,77.7,234.5,-34.72,4.748728,-0.210816,-2.0720479999999997,4
2024-06-14 12:25:44.999,86.17,195.58,-12.39,5.016152,-0.144936,-1.958832,4
2024-06-14 12:25:45.003,97.44,161.91,8.26,5.370439999999999,0.12688,-1.749968,4
2024-06-14 12:25:45.008,101.85,128.94,24.78,5.551,0.32744799999999996,-1.66896,4
2024-06-14 12:25:45.013,105.28,96.95,38.36,5.75596,0.7637200000000001,-1.6201599999999998,4
2024-06-14 12:25:45.018,96.32,63.21,43.82,5.766208,1.103856,-1.5357359999999998,4
2024-06-14 12:25:45.023,72.31,25.97,42.98,5.661776,1.379576,-1.5176800000000001,4
2024-06-14 12:25:45.028,37.66,-13.3,37.1,5.454864,1.5537919999999998,-1.502064,4
2024-06-14 12:25:45.032,-3.92,-50.96,28.42,5.124975999999999,1.452776,-1.523536,4
2024-06-14 12:25:45.037,-41.86,-84.07,22.33,4.780936,1.196576,-1.608936,4
2024-06-14 12:25:45.042,-69.93,-111.86,20.3,4.406152,0.835456,-1.709952,4
2024-06-14 12:25:45.047,-275.03,-331.66,45.08,7.303407999999999,-1.87148,-11.410904,4
