time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:05.517,-2.9749999999999996,-29.645,1.26,0.003904,-0.030987999999999998,-1.019188,2
2024-06-14 12:37:05.522,-3.5,-30.485,1.26,0.004392,-0.037576,-1.013576,2
2024-06-14 12:37:05.527,-4.095,-31.115,1.365,0.009271999999999999,-0.041235999999999995,-1.00894,2
2024-06-14 12:37:05.532,-4.550000000000001,-32.935,1.33,0.007076,-0.038796,-1.004548,2
2024-06-14 12:37:05.536,-5.145,-31.64,1.9249999999999998,0.014884000000000001,-0.042456,-1.008208,2
2024-06-14 12:37:05.541,-6.6850000000000005,-34.754999999999995,2.2750000000000004,0.026840000000000003,-0.039772,-1.01016,2
2024-06-14 12:37:05.546,-7.525,-28.63,2.3449999999999998,0.034648,-0.039527999999999994,-0.9994240000000001,2
2024-06-14 12:37:05.551,-8.365,-32.165,2.485,0.03416,-0.043188,-0.9999119999999999,2
2024-06-14 12:37:05.556,-9.379999999999999,-29.049999999999997,2.87,0.031476,-0.040015999999999996,-0.99796,2
2024-06-14 12:37:05.561,-8.855,-28.560000000000002,3.325,0.036356,-0.040992,-0.996984,2
2024-06-14 12:37:05.566,-9.835,-28.0,3.92,0.041968000000000005,-0.042944,-0.9977159999999999,2
2024-06-14 12:37:05.570,-10.36,-28.979999999999997,4.34,0.042456,-0.034892,-0.998448,2
2024-06-14 12:37:05.575,-8.785,-28.77,4.55,0.049044000000000004,-0.028548,-0.9938119999999999,2
2024-06-14 12:37:05.580,-10.989999999999998,-28.105,4.655,0.048311999999999994,-0.021716,-0.9916159999999998,2
2024-06-14 12:37:05.588,-10.745000000000001,-26.67,4.585000000000001,0.050508,-0.019763999999999997,-0.9921039999999999,2
2024-06-14 12:37:05.593,-9.940000000000001,-26.11,4.585,0.050264,-0.016104,-0.9950319999999999,2
2024-06-14 12:37:05.598,-10.99,-27.44,4.445,0.04953199999999999,-0.005612,-0.99796,2
2024-06-14 12:37:05.602,-9.415,-28.35,3.885,0.054412,-0.0034159999999999998,-0.99308,2
2024-06-14 12:37:05.607,-8.295,-26.775,3.6399999999999997,0.058804,-0.000732,-1.0065,2
2024-06-14 12:37:05.612,-7.84,-27.125,2.94,0.053924,0.004392,-1.0035720000000001,2
2024-06-14 12:37:05.617,-7.105,-28.0,2.2750000000000004,0.055144,0.0017079999999999999,-1.00528,2
2024-06-14 12:37:05.622,-6.055,-28.314999999999998,2.38,0.051972,-0.005124,-1.005768,2
2024-06-14 12:37:05.626,-4.865,0.0,1.085,0.06295200000000001,-0.0075639999999999995,-1.0274839999999998,2
2024-06-14 12:37:05.631,1.82,-31.255,2.24,0.06734399999999999,-0.0036600000000000005,-1.020408,2
2024-06-14 12:37:05.636,-10.57,-32.62,1.89,0.06368399999999999,-0.00732,-0.996008,2
2024-06-14 12:37:05.641,-8.61,-31.465,1.785,0.073688,-0.022448,-1.0187,2
2024-06-14 12:37:05.646,-5.11,-33.53,1.505,0.07564000000000001,-0.022204,-1.008208,2
2024-06-14 12:37:05.651,-12.425,-34.09,1.8199999999999998,0.07198,-0.030012,-1.00772,2
2024-06-14 12:37:05.655,-7.42,-36.19,2.065,0.078812,-0.027816,-1.00406,2
2024-06-14 12:37:05.660,-11.094999999999999,-36.81999999999999,2.205,0.081496,-0.024888,-1.011136,2
2024-06-14 12:37:05.665,-13.195,-38.01,2.065,0.08906,-0.016835999999999997,-1.0055239999999999,2
2024-06-14 12:37:05.670,-11.305,-39.34,1.645,0.09003599999999999,-0.011467999999999999,-1.005036,2
2024-06-14 12:37:05.675,-13.685,-39.41,1.47,0.08881599999999999,-0.0053679999999999995,-1.004548,2
2024-06-14 12:37:05.679,-11.76,-39.375,1.365,0.091988,-0.000732,-1.011868,2
2024-06-14 12:37:05.684,-12.530000000000001,-45.535,1.19,0.09296399999999999,0.004148,-1.0226039999999998,2
2024-06-14 12:37:05.689,-12.39,-43.12,0.8049999999999999,0.09345200000000001,0.0060999999999999995,-1.030168,2
2024-06-14 12:37:05.694,-9.59,-42.315,0.245,0.094916,0.012688000000000001,-1.0413919999999999,2
2024-06-14 12:37:05.699,-10.045,-45.989999999999995,-0.14,0.100284,0.010735999999999999,-1.051152,2
2024-06-14 12:37:05.704,-9.17,-47.775,-0.63,0.10125999999999999,0.001952,-1.04676,2
2024-06-14 12:37:05.708,-6.37,-48.370000000000005,-0.8049999999999999,0.10345599999999999,0.007807999999999999,-1.063352,2
2024-06-14 12:37:05.713,-7.629999999999999,-50.365,-0.98,0.11419199999999999,0.00024400000000000008,-1.05774,2
2024-06-14 12:37:05.718,-4.025,-53.515,-0.98,0.107848,0.0024399999999999995,-1.057252,2
2024-06-14 12:37:05.723,-2.17,-56.455,-0.805,0.116144,-0.003904,-1.04676,2
2024-06-14 12:37:05.728,1.645,-58.695,-0.42,0.128588,0.0068319999999999995,-1.0433439999999998,2
2024-06-14 12:37:05.732,9.834999999999999,-60.515,0.455,0.135664,0.01098,-1.007476,2
2024-06-14 12:37:05.737,34.44,-66.325,2.8,0.1281,0.008784,-1.048224,2
2024-06-14 12:37:05.742,25.515,-64.295,2.065,0.132736,-0.044407999999999996,-1.2932000000000001,2
2024-06-14 12:37:05.747,16.345,-56.84,1.575,0.144204,-0.001708,-1.00406,2
2024-06-14 12:37:05.752,19.215,-53.83,2.38,0.155184,-0.022935999999999998,-1.0919,2
2024-06-14 12:37:05.757,17.36,-53.515,2.38,0.16226000000000002,-0.040748,-1.0762839999999998,2
2024-06-14 12:37:05.761,16.905,-55.894999999999996,2.73,0.16006399999999998,-0.024399999999999998,-1.1089799999999999,2
2024-06-14 12:37:05.766,14.735,-55.055,2.065,0.16469999999999999,-0.016104,-1.097512,2
2024-06-14 12:37:05.771,15.68,-53.480000000000004,1.6099999999999999,0.170068,-0.031964,-1.083604,2
2024-06-14 12:37:05.776,17.009999999999998,-52.114999999999995,1.9949999999999999,0.160308,-0.02318,-1.107028,2
2024-06-14 12:37:05.781,14.91,-54.565,1.7850000000000001,0.16787199999999997,-0.011956,-1.145336,2
2024-06-14 12:37:05.786,13.93,-57.19,1.75,0.15884399999999999,-0.039284,-1.167052,2
2024-06-14 12:37:05.790,12.565,-60.06,2.2750000000000004,0.167628,-0.05246,-1.20902,2
2024-06-14 12:37:05.795,9.135,-63.980000000000004,2.625,0.16055199999999997,-0.061,-1.2453759999999998,2
2024-06-14 12:37:05.800,6.545,-69.65,3.29,0.159088,-0.059536000000000006,-1.2651400000000002,2
2024-06-14 12:37:05.805,4.48,-77.35,3.745,0.17177599999999998,-0.058072,-1.31272,2
2024-06-14 12:37:05.810,2.38,-82.95,4.515000000000001,0.171044,-0.07808,-1.2792919999999999,2
2024-06-14 12:37:05.814,-0.13999999999999996,-88.655,5.46,0.183976,-0.059048,-1.283196,2
2024-06-14 12:37:05.819,-2.87,-95.34,5.949999999999999,0.18324400000000002,-0.06124399999999999,-1.3122319999999998,2
2024-06-14 12:37:05.824,-3.1849999999999996,-101.815,6.405,0.202764,-0.037088,-1.333216,2
2024-06-14 12:37:05.829,-3.325,-108.43,6.545,0.18422,-0.04026,-1.321016,2
2024-06-14 12:37:05.834,-2.205,-114.905,6.859999999999999,0.18714799999999998,-0.021471999999999998,-1.347612,2
2024-06-14 12:37:05.839,-1.645,-122.32499999999999,6.615,0.172508,-0.005611999999999999,-1.377624,3
2024-06-14 12:37:05.843,0.0,-130.655,6.965,0.18226799999999999,-0.056852,-1.404708,3
2024-06-14 12:37:05.848,1.7850000000000001,-140.175,7.49,0.185196,-0.007076000000000001,-1.473028,3
2024-06-14 12:37:05.853,0.034999999999999976,-151.655,7.3149999999999995,0.181292,-0.030012,-1.5008439999999998,3
2024-06-14 12:37:05.858,0.665,-162.715,7.805,0.182512,-0.06368399999999999,-1.5616,3
2024-06-14 12:37:05.863,1.155,-174.72,8.645,0.183488,-0.037087999999999996,-1.608692,3
2024-06-14 12:37:05.867,-1.0150000000000001,-189.28,9.205,0.166408,-0.09028,-1.745088,3
2024-06-14 12:37:05.872,-3.255,-205.555,11.025,0.16543199999999997,-0.13468799999999997,-1.7873,3
2024-06-14 12:37:05.877,-7.28,-218.925,13.86,0.17421599999999998,-0.21179199999999998,-1.852204,3
2024-06-14 12:37:05.882,-14.49,-238.28,18.200000000000003,0.158844,-0.282064,-1.840248,3
2024-06-14 12:37:05.887,-20.369999999999997,-254.135,22.994999999999997,0.153476,-0.291092,-1.85318,3
2024-06-14 12:37:05.892,-26.494999999999997,-272.615,27.44,0.122,-0.26108,-1.852204,3
2024-06-14 12:37:05.896,-28.525,-291.235,30.975,0.157868,-0.17348399999999997,-1.900272,3
2024-06-14 12:37:05.901,-27.86,-317.275,32.55,0.135664,-0.0014640000000000035,-2.240652,3
2024-06-14 12:37:05.906,-38.045,-328.265,32.584999999999994,0.15201199999999998,-0.067588,-2.230892,3
2024-06-14 12:37:05.911,-43.785,-347.515,33.004999999999995,0.12590400000000002,-0.12078,-2.386564,3
2024-06-14 12:37:05.916,-50.084999999999994,-371.63,34.894999999999996,0.137372,-0.21350000000000002,-2.6022600000000002,3
2024-06-14 12:37:05.920,-57.715,-396.9,37.205,0.187636,-0.25229599999999996,-2.64984,3
2024-06-14 12:37:05.925,-67.13,-420.595,39.9,0.211304,-0.27327999999999997,-2.82674,3
2024-06-14 12:37:05.930,-73.36000000000001,-441.98,42.175,0.24204799999999999,-0.32500799999999996,-3.03048,3
2024-06-14 12:37:05.935,-78.61,-462.07,43.4,0.283284,-0.337208,-3.3020519999999998,3
2024-06-14 12:37:05.940,-74.55,-477.47,44.24,0.376004,-0.331352,-3.3693959999999996,3
2024-06-14 12:37:05.945,-75.11,-487.97,43.085,0.263764,-0.288164,-3.447232,3
2024-06-14 12:37:05.949,-79.66,-499.135,42.245000000000005,0.217892,-0.362828,-3.390624,3
2024-06-14 12:37:05.954,-81.935,-507.045,41.195,0.199836,-0.389424,-3.4335679999999997,3
2024-06-14 12:37:05.959,-75.985,-515.655,39.9,0.189344,-0.407236,-3.425028,3
2024-06-14 12:37:05.964,-65.205,-521.15,39.48,0.132492,-0.35892399999999997,-3.3554880000000002,3
2024-06-14 12:37:05.969,-57.540000000000006,-523.355,38.43,-0.045872,-0.23546,-3.2371480000000004,3
2024-06-14 12:37:05.973,-54.53,-518.42,36.05,-0.363804,-0.128588,-3.0600039999999997,3
2024-06-14 12:37:05.978,-54.67,-508.515,32.41,-0.652456,-0.093208,-2.8538240000000004,3
2024-06-14 12:37:05.983,-54.88,-494.76,29.61,-0.951112,-0.204472,-2.6103119999999995,3
2024-06-14 12:37:05.988,-61.32,-487.83000000000004,29.47,-1.327604,-0.40845600000000004,-2.693516,3
2024-06-14 12:37:05.993,-60.095,-489.58000000000004,30.275,-1.702632,-0.434564,-2.8386959999999997,3
2024-06-14 12:37:05.998,-40.040000000000006,-486.255,31.779999999999998,-2.1615960000000003,-0.5045919999999999,-2.50344,3
2024-06-14 12:37:06.002,-20.545,-441.63,42.42,-2.351428,-0.618296,-1.293444,4
2024-06-14 12:37:06.007,-16.17,-381.395,59.010000000000005,-1.9510239999999999,-0.588772,-0.27889200000000003,4
2024-06-14 12:37:06.012,-22.994999999999997,-318.745,65.24,-1.24806,-1.033584,1.839272,4
2024-06-14 12:37:06.017,62.125,-237.51,70.98,-1.224148,-0.7810440000000001,0.170068,4
2024-06-14 12:37:06.022,122.95500000000001,-135.485,77.105,-1.3115,-0.599264,-0.815936,4
2024-06-14 12:37:06.026,165.935,-34.755,69.02000000000001,-1.687992,0.15298799999999999,-1.4598520000000001,4
2024-06-14 12:37:06.031,143.745,77.56,65.66,-1.601128,0.081984,-1.640412,4
2024-06-14 12:37:06.036,93.94,147.315,52.045,-1.468148,0.321836,-1.051152,4
2024-06-14 12:37:06.041,36.96,191.87,34.09,-1.295884,0.42358399999999996,-0.9867360000000001,4
2024-06-14 12:37:06.046,-9.415,221.48,17.605,-1.133136,0.26474,-1.085068,4
2024-06-14 12:37:06.051,-41.335,237.79,4.2,-0.970144,0.048068,-1.1128839999999998,4
2024-06-14 12:37:06.055,-54.495000000000005,244.37,-4.41,-0.855464,-0.16616399999999998,-1.048468,4
2024-06-14 12:37:06.060,-54.95,247.1,-7.385,-0.815936,-0.363804,-0.897432,4
2024-06-14 12:37:06.065,-43.644999999999996,250.04000000000002,-6.51,-0.795196,-0.502152,-0.7329760000000001,4
2024-06-14 12:37:06.070,-26.46,253.82,-2.905,-0.767868,-0.5489999999999999,-0.6402559999999999,4
2024-06-14 12:37:06.075,-7.3500000000000005,257.03999999999996,2.31,-0.718092,-0.5526599999999999,-0.648552,4
2024-06-14 12:37:06.079,12.95,258.96500000000003,8.4,-0.6649,-0.518988,-0.679052,4
2024-06-14 12:37:06.084,29.995,259.525,14.14,-0.636352,-0.448716,-0.6922280000000001,4
2024-06-14 12:37:06.089,42.21,259.105,19.18,-0.613172,-0.3538,-0.67832,4
2024-06-14 12:37:06.094,48.370000000000005,258.125,23.31,-0.5848679999999999,-0.25864,-0.672708,4
2024-06-14 12:37:06.099,49.07,257.18,26.495,-0.554124,-0.183244,-0.6834439999999999,4
2024-06-14 12:37:06.104,46.97,256.445,28.525,-0.53314,-0.127856,-0.70272,4
2024-06-14 12:37:06.108,43.925,257.17999999999995,29.82,-0.511424,-0.09272,-0.726144,4
2024-06-14 12:37:06.113,41.72,259.41999999999996,30.135,-0.506056,-0.079056,-0.739808,4
2024-06-14 12:37:06.118,41.685,263.655,29.89,-0.5084960000000001,-0.065148,-0.752496,4
2024-06-14 12:37:06.123,43.785,269.95500000000004,28.91,-0.5102039999999999,-0.054655999999999996,-0.7761640000000001,4
2024-06-14 12:37:06.128,47.495,277.55,27.09,-0.5102039999999999,-0.034404,-0.802516,4
2024-06-14 12:37:06.131,51.695,285.845,24.325,-0.5002,0.0031719999999999995,-0.837896,4
2024-06-14 12:37:06.135,55.265,294.315,20.509999999999998,-0.47994800000000004,0.047336,-0.874008,4
2024-06-14 12:37:06.140,57.925,301.21000000000004,15.505,-0.457256,0.088084,-0.9089,4
2024-06-14 12:37:06.145,59.22,306.88,9.275,-0.43456399999999995,0.12688,-0.944768,4
2024-06-14 12:37:06.150,59.675,311.36,2.38,-0.408456,0.15616,-0.9830760000000001,4
2024-06-14 12:37:06.155,59.64,314.615,-5.215,-0.380884,0.173728,-1.0169920000000001,4
2024-06-14 12:37:06.160,59.22,317.345,-13.23,-0.36234,0.19397999999999999,-1.0560319999999999,4
2024-06-14 12:37:06.164,58.765,319.515,-21.175,-0.34940800000000005,0.19690799999999997,-1.0955599999999999,4
2024-06-14 12:37:06.169,58.765,321.65,-29.155,-0.337696,0.193004,-1.142652,4
2024-06-14 12:37:06.174,59.465,324.555,-36.435,-0.327936,0.18178,-1.1907199999999998,4
2024-06-14 12:37:06.179,60.655,327.81,-43.084999999999994,-0.319884,0.17714400000000002,-1.24562,4
2024-06-14 12:37:06.184,61.74,332.115,-48.93,-0.307196,0.166652,-1.298324,4
2024-06-14 12:37:06.189,62.545,336.63,-53.445,-0.293532,0.152744,-1.362496,4
2024-06-14 12:37:06.193,62.614999999999995,341.565,-57.19,-0.27547599999999994,0.135664,-1.44692,4
2024-06-14 12:37:06.198,62.16,346.08,-60.375,-0.247172,0.126636,-1.55306,4
2024-06-14 12:37:06.203,61.075,350.595,-63.839999999999996,-0.219356,0.12322,-1.6413879999999998,4
2024-06-14 12:37:06.208,59.114999999999995,355.03999999999996,-68.03999999999999,-0.202032,0.11419199999999999,-1.693116,4
2024-06-14 12:37:06.213,57.575,359.765,-72.485,-0.17934,0.10248,-1.738988,4
2024-06-14 12:37:06.218,56.98,365.015,-76.50999999999999,-0.14273999999999998,0.086132,-1.819996,4
2024-06-14 12:37:06.222,57.435,370.58,-79.87,-0.10369999999999999,0.078568,-1.91784,4
2024-06-14 12:37:06.227,58.45,375.97,-82.81,-0.06831999999999999,0.066856,-2.0244679999999997,4
2024-06-14 12:37:06.232,58.94,381.78,-85.645,-0.040504,0.06612399999999999,-2.1379279999999996,4
2024-06-14 12:37:06.237,58.1,386.365,-88.795,-0.01586,0.061,-2.274324,4
2024-06-14 12:37:06.242,55.615,390.70500000000004,-92.225,0.00048799999999999994,0.055876,-2.412916,4
2024-06-14 12:37:06.247,52.325,394.41499999999996,-96.03999999999999,0.016836,0.044896,-2.545652,4
2024-06-14 12:37:06.251,49.56,398.72,-100.17,0.062708,0.030744,-2.65106,4
2024-06-14 12:37:06.256,47.95,404.66999999999996,-104.685,0.166408,0.028059999999999998,-2.673264,4
2024-06-14 12:37:06.261,47.879999999999995,412.09000000000003,-109.69,0.35794800000000004,0.060756,-2.646912,4
2024-06-14 12:37:06.266,54.005,418.53,-112.735,0.554612,0.065148,-2.79136,4
2024-06-14 12:37:06.271,63.489999999999995,421.925,-111.61500000000001,0.7737240000000001,0.058316,-2.979972,4
2024-06-14 12:37:06.276,68.705,422.8,-108.675,1.01016,0.088816,-3.111732,4
2024-06-14 12:37:06.280,66.99000000000001,421.4,-106.155,1.2648959999999998,0.12932,-3.1900560000000002,4
2024-06-14 12:37:06.285,60.584999999999994,418.28499999999997,-104.61500000000001,1.5203639999999998,0.1708,-3.276676,4
2024-06-14 12:37:06.290,51.94,414.67999999999995,-102.515,1.769244,0.155428,-3.3684199999999995,4
2024-06-14 12:37:06.295,39.795,410.40999999999997,-98.945,2.02642,0.05124,-3.434544,4
2024-06-14 12:37:06.300,22.89,404.845,-93.03,2.269444,-0.12590400000000002,-3.449184,4
2024-06-14 12:37:06.305,0.0,395.67499999999995,-84.28,2.495876,-0.365024,-3.345484,4
2024-06-14 12:37:06.309,-24.814999999999998,380.975,-72.66,2.690832,-0.51484,-3.1622399999999997,4
2024-06-14 12:37:06.314,-40.285,358.26,-61.215,2.8538240000000004,-0.558028,-2.9123840000000003,4
2024-06-14 12:37:06.319,-40.67,329.105,-50.785,2.950936,-0.577304,-2.5688319999999996,4
2024-06-14 12:37:06.324,-28.945,295.995,-38.85,2.994856,-0.591212,-2.1972199999999997,4
2024-06-14 12:37:06.329,-9.905,266.03499999999997,-23.38,3.177124,-0.630496,-1.87636,4
2024-06-14 12:37:06.334,11.445,240.51999999999998,-3.955,3.454796,-0.67344,-1.623088,4
2024-06-14 12:37:06.338,30.94,218.435,17.814999999999998,3.7290520000000003,-0.669536,-1.46522,4
2024-06-14 12:37:06.343,50.47,200.305,39.76,4.025512,-0.553392,-1.34078,4
2024-06-14 12:37:06.348,68.775,185.675,60.095,4.308552000000001,-0.312808,-1.2185359999999998,4
2024-06-14 12:37:06.353,79.695,170.975,77.0,4.570852,-0.024888,-1.0692080000000002,4
2024-06-14 12:37:06.358,77.315,153.825,89.915,4.7887439999999994,0.316956,-0.981124,4
2024-06-14 12:37:06.363,58.94,130.83,100.555,4.903423999999999,0.5648599999999999,-0.972096,4
2024-06-14 12:37:06.368,29.854999999999997,103.63499999999999,110.39,5.1911000000000005,0.74664,-0.8840119999999999,4
2024-06-14 12:37:06.372,-0.17499999999999982,62.230000000000004,102.235,5.005416,0.8515599999999999,-0.955748,4
2024-06-14 12:37:06.377,-36.644999999999996,20.93,100.41499999999999,4.820463999999999,0.859124,-0.958188,4
2024-06-14 12:37:06.382,-63.14,-18.375,97.195,4.523028,0.753228,-0.9542839999999999,4
2024-06-14 12:37:06.387,-78.155,-52.535,93.345,4.178744,0.612196,-0.9864919999999999,4
2024-06-14 12:37:06.392,-80.815,-80.43,88.41,3.648532,0.49532,-0.633424,4
