time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:01.356,2.1,-11.83,-0.28,-0.049775999999999994,0.011712,-1.0043039999999999,2
2024-06-14 09:41:01.360,1.82,-12.04,-0.35,-0.050263999999999996,0.01464,-1.002352,2
2024-06-14 09:41:01.365,1.89,-11.9,-0.42,-0.048799999999999996,0.020984,-1.001376,2
2024-06-14 09:41:01.370,1.54,-11.97,-0.42,-0.042944,0.015128,-1.001864,2
2024-06-14 09:41:01.375,1.68,-11.76,-0.21,-0.047824,0.016592,-1.0004,2
2024-06-14 09:41:01.380,1.47,-11.41,-0.35,-0.045384,0.020984,-0.9969839999999999,2
2024-06-14 09:41:01.385,1.4,-11.13,-0.49,-0.042944,0.022448,-0.9989359999999999,2
2024-06-14 09:41:01.389,1.33,-10.78,-0.56,-0.040504,0.020496,-0.999912,2
2024-06-14 09:41:01.394,1.47,-10.36,-0.63,-0.04636,0.02196,-1.001864,2
2024-06-14 09:41:01.399,1.54,-10.36,-0.77,-0.041479999999999996,0.020984,-1.002352,2
2024-06-14 09:41:01.404,1.68,-10.57,-0.91,-0.039528,0.01464,-1.003328,2
2024-06-14 09:41:01.409,1.61,-9.87,-0.91,-0.039528,0.01952,-1.001376,2
2024-06-14 09:41:01.414,1.61,-9.52,-1.05,-0.038064,0.018056000000000003,-1.002352,2
2024-06-14 09:41:01.418,1.61,-9.45,-1.12,-0.037576,0.019032,-1.001864,2
2024-06-14 09:41:01.423,1.54,-9.38,-1.19,-0.035135999999999994,0.016104,-1.002352,2
2024-06-14 09:41:01.428,1.68,-2.66,-1.61,-0.031232,0.016104,-1.0043039999999999,2
2024-06-14 09:41:01.433,-1.4,-15.19,-0.42,-0.033184,0.014152,-0.99552,2
2024-06-14 09:41:01.438,4.2,-15.33,-1.05,-0.036112000000000005,0.020984,-1.000888,2
2024-06-14 09:41:01.443,-1.68,-14.63,-3.92,-0.035624,0.019032,-1.00284,2
2024-06-14 09:41:01.447,3.92,-13.93,-3.29,-0.037576,0.018544,-1.002352,2
2024-06-14 09:41:01.452,-0.91,-14.07,-1.96,-0.035624,0.014152,-1.000888,2
2024-06-14 09:41:01.457,2.8,-13.86,-1.47,-0.034648,0.015616,-1.002352,2
2024-06-14 09:41:01.462,0.42,-13.65,-3.15,-0.035624,0.01952,-1.001376,2
2024-06-14 09:41:01.467,1.96,-14.0,-3.78,-0.03904,0.02196,-1.0047920000000001,2
2024-06-14 09:41:01.472,1.68,-14.0,-3.01,-0.037576,0.020496,-1.008208,2
2024-06-14 09:41:01.476,1.61,-14.77,-2.31,-0.039528,0.022448,-1.00772,2
2024-06-14 09:41:01.481,2.73,-15.68,-3.22,-0.035624,0.022936,-1.011136,2
2024-06-14 09:41:01.486,2.1,-17.57,-4.27,-0.03904,0.020496,-1.016992,2
2024-06-14 09:41:01.491,-0.84,-14.49,-4.41,-0.043432000000000005,0.02684,-1.0282159999999998,2
2024-06-14 09:41:01.496,5.46,-25.69,-3.57,-0.038064,0.023912,-1.032608,2
2024-06-14 09:41:01.501,6.65,-33.53,-3.71,-0.030256,0.031232,-1.0384639999999998,2
2024-06-14 09:41:01.505,8.19,-34.93,-5.04,-0.032695999999999996,0.036112000000000005,-1.038952,2
2024-06-14 09:41:01.510,10.01,-39.55,-5.67,-0.022448,0.04636,-1.042856,2
2024-06-14 09:41:01.515,22.26,-14.21,-5.46,-0.024887999999999997,0.034648,-1.0579839999999998,2
2024-06-14 09:41:01.520,25.62,-41.02,-3.15,-0.017079999999999998,0.044896,-1.07848,2
2024-06-14 09:41:01.525,38.36,-46.83,-2.24,-0.026352,0.035624,-1.0775039999999998,2
2024-06-14 09:41:01.529,44.94,-52.99,-3.78,-0.022448,0.03172,-1.0872639999999998,2
2024-06-14 09:41:01.534,51.87,-60.9,-3.57,-0.017079999999999998,0.027327999999999998,-1.073112,3
2024-06-14 09:41:01.539,52.15,-70.21,-2.31,0.024399999999999998,0.025864,-1.043344,3
2024-06-14 09:41:01.544,56.28,-91.42,0.56,0.015616,-0.024887999999999997,-1.111176,3
2024-06-14 09:41:01.549,60.34,-103.11,1.89,-0.0068319999999999995,-0.09711199999999999,-1.2141440000000001,3
2024-06-14 09:41:01.554,44.59,-105.84,1.19,-0.045384,-0.049775999999999994,-1.577216,3
2024-06-14 09:41:01.558,17.15,-102.76,-2.73,-0.021472,-0.011224,-1.333216,3
2024-06-14 09:41:01.563,14.28,-109.06,-1.54,0.003904,-0.054655999999999996,-1.38348,3
2024-06-14 09:41:01.568,12.74,-115.64,-1.26,0.006344,-0.008783999999999998,-1.3668879999999999,3
2024-06-14 09:41:01.573,8.4,-123.13,-2.24,0.013176,-0.063928,-1.381528,3
2024-06-14 09:41:01.578,7.07,-129.08,-0.63,0.015616,-0.10931199999999999,-1.4259359999999999,3
2024-06-14 09:41:01.583,5.6,-135.1,1.82,0.028304,-0.078568,-1.402512,3
2024-06-14 09:41:01.587,1.96,-140.7,3.22,0.031232,-0.11223999999999999,-1.4254479999999998,3
2024-06-14 09:41:01.592,-0.77,-147.49,4.62,0.028304,-0.120048,-1.4254479999999998,3
2024-06-14 09:41:01.597,-3.57,-153.23,5.74,0.040504,-0.09711199999999999,-1.420568,3
2024-06-14 09:41:01.602,-6.79,-157.92,6.44,0.0366,-0.083448,-1.416664,3
2024-06-14 09:41:01.607,-10.99,-164.22,7.28,0.048799999999999996,-0.098576,-1.399096,3
2024-06-14 09:41:01.612,-16.52,-170.59,7.98,0.059536,-0.11175199999999999,-1.4234959999999999,3
2024-06-14 09:41:01.616,-22.4,-178.15,8.4,0.056119999999999996,-0.125904,-1.460096,3
2024-06-14 09:41:01.621,-24.64,-186.55,9.38,0.054655999999999996,-0.098576,-1.51036,3
2024-06-14 09:41:01.626,-27.79,-194.32,9.87,0.03904,-0.011712,-1.5542799999999999,3
2024-06-14 09:41:01.631,-31.99,-206.43,8.75,0.027327999999999998,0.025864,-1.5830719999999998,3
2024-06-14 09:41:01.636,-34.72,-219.8,6.44,0.045384,0.062464,-1.63968,3
2024-06-14 09:41:01.641,-34.23,-233.31,3.78,0.023424,0.10003999999999999,-1.6348,3
2024-06-14 09:41:01.645,-29.33,-248.85,-0.56,0.01464,0.13907999999999998,-1.68604,3
2024-06-14 09:41:01.650,-28.07,-265.37,-4.69,-0.005368,0.147864,-1.692384,3
2024-06-14 09:41:01.655,-23.45,-282.1,-8.54,-0.027816,0.12980799999999998,-1.7973039999999998,3
2024-06-14 09:41:01.660,-22.33,-303.17,-12.04,-0.028791999999999998,0.0366,-1.9134479999999998,3
2024-06-14 09:41:01.665,-23.94,-330.4,-13.65,-0.057095999999999994,0.0034159999999999998,-2.009096,3
2024-06-14 09:41:01.669,-26.25,-359.1,-16.8,-0.078568,0.170312,-2.040328,3
2024-06-14 09:41:01.674,-24.99,-384.02,-22.19,-0.116144,0.235704,-1.9642,3
2024-06-14 09:41:01.679,-23.45,-409.15,-29.19,-0.148352,0.379176,-1.8285360000000002,3
2024-06-14 09:41:01.684,-22.05,-438.9,-37.1,-0.10736,0.335744,-1.938824,3
2024-06-14 09:41:01.689,-25.9,-466.97,-40.32,0.020007999999999998,0.07808,-2.209176,3
2024-06-14 09:41:01.694,-35.49,-491.19,-36.47,0.218136,-0.250344,-2.607872,3
2024-06-14 09:41:01.698,-22.75,-513.8,-23.73,0.433832,-0.255224,-2.795264,3
2024-06-14 09:41:01.703,-31.92,-527.17,-10.78,0.633424,-0.320616,-3.3857440000000003,3
2024-06-14 09:41:01.708,-40.53,-524.65,-4.2,0.659288,0.08003199999999999,-3.503352,3
2024-06-14 09:41:01.713,-56.14,-519.4,-2.8,0.715408,0.18934399999999998,-3.273992,3
2024-06-14 09:41:01.718,-72.59,-514.08,-3.15,0.585112,0.17324,-3.2364159999999997,3
2024-06-14 09:41:01.723,-88.13,-509.32,-7.0,0.250344,0.11223999999999999,-3.1622399999999997,3
2024-06-14 09:41:01.727,-87.78,-504.42,-14.56,-0.104432,-0.020984,-2.985096,3
2024-06-14 09:41:01.732,-73.08,-502.39,-19.46,-0.149816,-0.26596,-3.080744,3
2024-06-14 09:41:01.737,-45.08,-505.75,-20.44,-0.047335999999999996,-0.34159999999999996,-3.0719600000000002,3
2024-06-14 09:41:01.742,-12.46,-502.04,-23.1,0.068808,-0.159088,-3.065128,4
2024-06-14 09:41:01.747,19.18,-488.04,-20.16,0.130296,0.007808,-3.138328,4
2024-06-14 09:41:01.752,37.1,-465.99,-21.91,-0.07076,0.311832,-3.034384,4
2024-06-14 09:41:01.756,57.61,-438.69,-23.59,-0.46115999999999996,0.44700799999999996,-2.718648,4
2024-06-14 09:41:01.761,69.16,-399.28,-25.97,-1.1243519999999998,0.493368,-2.5278400000000003,4
2024-06-14 09:41:01.766,65.03,-344.68,-53.13,-1.973472,0.775432,-2.126216,4
2024-06-14 09:41:01.771,48.93,-277.9,-29.61,-2.30336,0.5621759999999999,-1.450336,4
2024-06-14 09:41:01.776,22.12,-219.8,-48.23,-1.99836,0.44164,-1.2112159999999998,4
2024-06-14 09:41:01.781,3.78,-222.32,-62.58,-1.3093039999999998,0.951112,-0.19178399999999998,4
2024-06-14 09:41:01.785,7.63,-198.59,-64.89,-1.323456,0.691984,-1.8675760000000001,4
2024-06-14 09:41:01.790,-17.99,-92.26,-68.46,-1.706536,0.396744,-2.05448,4
2024-06-14 09:41:01.795,-28.14,-31.71,-70.77,-1.5845360000000002,0.145424,-1.44204,4
2024-06-14 09:41:01.800,-5.53,0.14,-64.47,-1.3898240000000002,-0.016104,-1.1712,4
2024-06-14 09:41:01.805,31.78,22.19,-53.13,-1.294176,-0.056119999999999996,-1.333704,4
2024-06-14 09:41:01.810,60.62,38.57,-42.42,-1.1819359999999999,0.0,-1.361032,4
2024-06-14 09:41:01.814,74.83,46.76,-33.25,-1.092144,0.122488,-1.215608,4
2024-06-14 09:41:01.819,77.84,55.37,-25.83,-1.08092,0.22594399999999998,-1.023336,4
2024-06-14 09:41:01.824,73.29,68.39,-21.63,-1.121424,0.315248,-0.8652239999999999,4
2024-06-14 09:41:01.829,61.88,84.07,-19.88,-1.1243519999999998,0.37624799999999997,-0.773968,4
2024-06-14 09:41:01.834,47.11,102.27,-19.18,-1.0931199999999999,0.39771999999999996,-0.7188239999999999,4
2024-06-14 09:41:01.838,32.48,121.52,-18.48,-1.064816,0.360632,-0.680272,4
2024-06-14 09:41:01.843,20.09,140.63,-17.92,-1.0384639999999998,0.300608,-0.643672,4
2024-06-14 09:41:01.848,11.2,158.83,-17.15,-1.002352,0.237656,-0.61,4
2024-06-14 09:41:01.853,5.74,175.42,-15.12,-0.9618479999999999,0.174216,-0.5919439999999999,4
2024-06-14 09:41:01.858,3.22,190.47,-11.83,-0.916464,0.121512,-0.586576,4
2024-06-14 09:41:01.863,2.66,204.75,-8.33,-0.882792,0.079544,-0.5870639999999999,4
2024-06-14 09:41:01.867,3.43,218.61,-5.04,-0.8554639999999999,0.052704,-0.5826720000000001,4
2024-06-14 09:41:01.872,4.55,232.61,-2.17,-0.824232,0.041479999999999996,-0.5856,4
2024-06-14 09:41:01.877,5.67,246.61,0.7,-0.8061759999999999,0.044408,-0.6070720000000001,4
2024-06-14 09:41:01.882,6.16,261.03,2.38,-0.775432,0.057095999999999994,-0.625128,4
2024-06-14 09:41:01.887,5.6,275.52,2.94,-0.752008,0.077104,-0.659288,4
2024-06-14 09:41:01.892,3.92,290.43,2.17,-0.738832,0.09272,-0.6895439999999999,4
2024-06-14 09:41:01.896,1.12,305.2,0.63,-0.701744,0.101016,-0.732,4
2024-06-14 09:41:01.901,-2.8,318.99,-1.47,-0.676856,0.11956,-0.783728,4
2024-06-14 09:41:01.906,-7.42,332.43,-4.55,-0.647576,0.125904,-0.832528,4
2024-06-14 09:41:01.911,-12.6,344.54,-8.47,-0.625128,0.123464,-0.875472,4
2024-06-14 09:41:01.916,-17.57,355.53,-12.53,-0.594384,0.1098,-0.920856,4
2024-06-14 09:41:01.921,-21.49,365.33,-16.73,-0.55876,0.09272,-0.973072,4
2024-06-14 09:41:01.925,-24.92,374.5,-20.79,-0.525576,0.0732,-1.0282159999999998,4
2024-06-14 09:41:01.930,-27.16,383.46,-25.2,-0.5294800000000001,0.060512,-1.062376,4
2024-06-14 09:41:01.935,-28.91,392.21,-30.03,-0.50996,0.047335999999999996,-1.118984,4
2024-06-14 09:41:01.940,-30.17,400.05,-34.37,-0.488488,0.044408,-1.176568,4
2024-06-14 09:41:01.945,-31.29,407.33,-38.71,-0.46652799999999994,0.040015999999999996,-1.253184,4
2024-06-14 09:41:01.950,-34.51,414.33,-43.12,-0.45432799999999995,0.051728,-1.326384,4
2024-06-14 09:41:01.954,-38.85,420.56,-47.67,-0.44164,0.061,-1.414224,4
2024-06-14 09:41:01.959,-45.22,426.23,-52.5,-0.437736,0.07222400000000001,-1.509384,4
2024-06-14 09:41:01.964,-53.2,431.27,-57.61,-0.41089600000000004,0.061975999999999996,-1.5733119999999998,4
2024-06-14 09:41:01.969,-61.11,435.89,-61.88,-0.382592,0.045384,-1.638704,4
2024-06-14 09:41:01.974,-65.73,439.67,-65.17,-0.3538,0.027327999999999998,-1.7465519999999999,4
2024-06-14 09:41:01.978,-69.37,441.35,-67.76,-0.325496,-0.009272,-1.87392,4
2024-06-14 09:41:01.983,-72.17,443.52,-69.51,-0.29865600000000003,-0.030256,-1.9432159999999998,4
2024-06-14 09:41:01.988,-73.29,444.85,-70.84,-0.277672,-0.030744,-2.00568,4
2024-06-14 09:41:01.993,-75.11,444.99,-72.87,-0.245464,-0.023912,-2.112552,4
2024-06-14 09:41:01.998,-78.12,444.57,-75.6,-0.221552,-0.023424,-2.230648,4
2024-06-14 09:41:02.003,-81.9,444.01,-78.68,-0.203984,-0.022448,-2.33752,4
2024-06-14 09:41:02.007,-85.26,443.17,-81.76,-0.183,-0.025376,-2.43024,4
2024-06-14 09:41:02.012,-89.67,442.61,-85.4,-0.165432,-0.017079999999999998,-2.5600479999999997,4
2024-06-14 09:41:02.017,-95.69,442.96,-90.23,-0.13468799999999997,-0.016104,-2.686928,4
2024-06-14 09:41:02.022,-103.39,443.31,-95.69,-0.08784,-0.029768,-2.807952,4
2024-06-14 09:41:02.027,-111.86,443.17,-101.01,-0.020984,-0.061975999999999996,-2.907504,4
2024-06-14 09:41:02.032,-121.52,442.4,-105.63,0.088328,-0.111264,-3.0124239999999998,4
2024-06-14 09:41:02.036,-131.18,440.16,-108.57,0.22838399999999998,-0.176656,-3.119296,4
2024-06-14 09:41:02.041,-139.09,436.59,-108.78,0.38356799999999996,-0.23960800000000002,-3.238368,4
2024-06-14 09:41:02.046,-143.71,431.9,-106.12,0.54412,-0.316224,-3.35012,4
2024-06-14 09:41:02.051,-145.32,426.3,-99.26,0.720776,-0.38552,-3.43552,4
2024-06-14 09:41:02.056,-145.88,421.05,-88.62,0.8988959999999999,-0.435784,-3.505792,4
2024-06-14 09:41:02.061,-146.37,416.01,-74.48,1.084336,-0.47092,-3.5375119999999995,4
2024-06-14 09:41:02.065,-148.05,410.76,-57.26,1.2702639999999998,-0.498736,-3.55752,4
2024-06-14 09:41:02.070,-152.53,403.76,-38.08,1.4488720000000002,-0.45432799999999995,-3.5941199999999998,4
2024-06-14 09:41:02.075,-154.91,397.11,7.0,1.694824,-0.5533919999999999,-3.623888,4
2024-06-14 09:41:02.080,-167.16,382.41,0.35,1.9632239999999999,-0.576816,-3.60388,4
2024-06-14 09:41:02.085,-173.6,366.45,20.93,2.259928,-0.61976,-3.560448,4
2024-06-14 09:41:02.090,-173.11,346.99,43.96,2.573712,-0.6822239999999999,-3.4443040000000003,4
2024-06-14 09:41:02.094,-160.23,325.29,68.74,2.883592,-0.71736,-3.221288,4
2024-06-14 09:41:02.099,-134.96,301.56,93.31,3.1705360000000002,-0.6997920000000001,-2.94752,4
2024-06-14 09:41:02.104,-101.5,276.22,115.64,3.4311279999999997,-0.5836480000000001,-2.648376,4
2024-06-14 09:41:02.109,-68.95,249.55,134.26,3.665368,-0.40064799999999995,-2.387784,4
2024-06-14 09:41:02.114,-44.52,222.11,148.54,3.8888719999999997,-0.17079999999999998,-2.11548,4
2024-06-14 09:41:02.119,-29.4,192.85,156.52,3.958656,0.110288,-1.711904,4
2024-06-14 09:41:02.123,-41.37,167.65,153.16,4.3480799999999995,0.290848,-1.602104,4
2024-06-14 09:41:02.128,-93.87,153.51,134.05,4.90196,0.38356799999999996,-1.5635519999999998,4
2024-06-14 09:41:02.133,-138.88,135.8,111.86,5.305048,0.101016,-1.4396,4
2024-06-14 09:41:02.138,-159.32,110.81,98.77,5.702768,-0.346968,-1.343464,4
2024-06-14 09:41:02.143,-159.39,71.61,92.75,5.8618559999999995,-0.7524959999999999,-1.374208,4
2024-06-14 09:41:02.147,-138.04,20.16,92.68,5.735464,-1.092144,-1.436672,4
2024-06-14 09:41:02.152,-98.84,-39.06,98.0,5.375319999999999,-1.328824,-1.4586320000000002,4
2024-06-14 09:41:02.157,-49.28,-97.86,107.03,4.88,-1.362496,-1.462048,4
2024-06-14 09:41:02.162,-1.82,-147.63,116.48,4.269512,-1.2209759999999998,-1.5435439999999998,4
2024-06-14 09:41:02.167,35.56,-183.19,123.62,3.678544,-0.9901519999999999,-1.63724,4
2024-06-14 09:41:02.172,57.33,-202.79,129.15,3.0866,-0.6997920000000001,-1.6631040000000001,4
2024-06-14 09:41:02.176,61.95,-231.0,104.79,-0.37576,1.358104,-2.111576,4
2024-06-14 09:41:02.181,46.9,-338.87,19.46,-1.870016,-0.08930400000000001,-2.110112,0
2024-06-14 09:41:02.186,112.21,-92.82,49.49,-5.211352,0.660752,1.7192239999999999,0
