time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:06.576,2.59,-28.28,-0.24500000000000002,-0.006588,-0.027083999999999997,-1.0226039999999998,2
2024-06-14 12:37:06.580,2.7649999999999997,-29.189999999999998,0.28,-0.005855999999999999,-0.020007999999999998,-1.03822,2
2024-06-14 12:37:06.585,2.66,-30.064999999999998,0.315,-0.0017079999999999999,-0.024399999999999998,-1.035536,2
2024-06-14 12:37:06.590,2.6950000000000003,-30.695,0.17500000000000002,0.013419999999999998,-0.037088,-1.030656,2
2024-06-14 12:37:06.595,2.66,-31.57,0.0,0.002928,-0.022692,-1.026752,2
2024-06-14 12:37:06.600,2.52,-31.885,0.07,0.012688,-0.026108,-1.0243120000000001,2
2024-06-14 12:37:06.605,2.205,-32.025000000000006,0.315,0.010735999999999999,-0.033184000000000005,-1.01626,2
2024-06-14 12:37:06.609,1.5750000000000002,-31.36,0.8400000000000001,0.019032,-0.032208,-1.009428,2
2024-06-14 12:37:06.614,0.9450000000000001,-32.235,0.875,0.030255999999999998,-0.044164,-1.0084520000000001,2
2024-06-14 12:37:06.619,0.06999999999999998,-32.305,1.19,0.03782,-0.04148,-0.9999119999999999,2
2024-06-14 12:37:06.624,-2.835,-62.125,1.54,0.03538,-0.035868,-0.9957639999999999,2
2024-06-14 12:37:06.629,-1.2600000000000002,-28.105,1.54,0.02806,-0.031964,-1.0018639999999999,2
2024-06-14 12:37:06.634,-1.82,-27.439999999999998,2.065,0.025131999999999998,-0.04026,-1.002596,2
2024-06-14 12:37:06.638,-0.9450000000000001,-44.17,3.115,0.028304,-0.037576,-1.003328,2
2024-06-14 12:37:06.643,-2.45,-26.985,3.01,0.04148,-0.030255999999999998,-0.999668,2
2024-06-14 12:37:06.648,-3.08,-26.985,2.94,0.04392,-0.022204,-0.9974719999999999,2
2024-06-14 12:37:06.653,-2.5199999999999996,-26.845,2.94,0.046116000000000004,-0.026352,-0.997472,2
2024-06-14 12:37:06.658,-2.94,-27.615000000000002,3.01,0.049044,-0.028304,-0.999424,2
2024-06-14 12:37:06.663,-3.78,-28.175,3.325,0.045871999999999996,-0.026352,-0.9977159999999999,2
2024-06-14 12:37:06.667,-2.17,-26.564999999999998,3.3949999999999996,0.04514,-0.026352,-0.9940559999999999,2
2024-06-14 12:37:06.672,-3.395,-26.11,3.465,0.044164,-0.030011999999999997,-0.9996679999999999,2
2024-06-14 12:37:06.677,-2.625,-26.005000000000003,3.3600000000000003,0.050264,-0.022935999999999998,-0.9943,2
2024-06-14 12:37:06.684,-3.01,-25.619999999999997,3.045,0.057583999999999996,-0.022692,-1.001864,2
2024-06-14 12:37:06.689,-6.125,-13.965,2.6950000000000003,0.059292,-0.02196,-0.983808,2
2024-06-14 12:37:06.694,-2.835,-24.605,2.6950000000000003,0.060267999999999995,-0.024644,-0.9974719999999999,2
2024-06-14 12:37:06.698,-5.285,-24.78,2.4850000000000003,0.061731999999999995,-0.022203999999999998,-0.9977159999999999,2
2024-06-14 12:37:06.703,-5.390000000000001,-25.935,2.205,0.061,-0.025376000000000003,-0.98698,2
2024-06-14 12:37:06.708,-3.5700000000000003,-25.479999999999997,1.9249999999999998,0.06612399999999999,-0.030255999999999998,-0.9938119999999999,2
2024-06-14 12:37:06.713,-5.984999999999999,-25.97,2.065,0.070516,-0.03172,-0.9969840000000001,2
2024-06-14 12:37:06.718,-4.9,-26.424999999999997,2.38,0.07124799999999999,-0.032452,-0.993568,2
2024-06-14 12:37:06.722,-5.635,-26.215,2.485,0.077104,-0.039527999999999994,-1.0023520000000001,2
2024-06-14 12:37:06.727,16.17,-6.86,1.8900000000000001,0.07222400000000001,-0.038307999999999995,-0.9933239999999999,2
2024-06-14 12:37:06.732,6.824999999999999,-26.740000000000002,2.625,0.08149599999999999,-0.03538,-1.0018639999999999,2
2024-06-14 12:37:06.737,-13.614999999999998,-25.375,3.115,0.07930000000000001,-0.028791999999999998,-0.9999119999999999,2
2024-06-14 12:37:06.742,-9.205000000000002,-26.145,3.4299999999999997,0.078812,-0.027327999999999998,-1.00772,2
2024-06-14 12:37:06.747,-1.7149999999999999,-27.3,3.2199999999999998,0.090768,-0.019763999999999997,-0.9960079999999999,2
2024-06-14 12:37:06.751,-15.225,-28.07,2.52,0.09223200000000001,-0.022448000000000003,-1.007232,2
2024-06-14 12:37:06.756,-3.325,-29.19,2.03,0.09345200000000001,-0.020008,-1.0108920000000001,2
2024-06-14 12:37:06.761,-9.24,-30.205,1.855,0.09174399999999999,-0.013664000000000003,-1.014308,2
2024-06-14 12:37:06.766,-9.765,-31.464999999999996,1.96,0.093696,-0.010003999999999999,-1.012356,2
2024-06-14 12:37:06.771,-4.27,-32.34,1.8199999999999998,0.097356,-0.011712,-1.0201639999999998,2
2024-06-14 12:37:06.775,-9.695,-32.83,1.225,0.099796,-0.0068319999999999995,-1.023336,2
2024-06-14 12:37:06.780,-5.915,-34.86,0.56,0.09930800000000001,-0.009028,-1.0279719999999999,2
2024-06-14 12:37:06.785,-6.825,-35.875,0.31500000000000006,0.100772,-0.012199999999999999,-1.0365119999999999,2
2024-06-14 12:37:06.790,-8.26,-38.535,0.10499999999999998,0.102236,-0.010492,-1.036024,2
2024-06-14 12:37:06.795,-6.265,-41.44,0.0,0.103944,-0.01342,-1.037,2
2024-06-14 12:37:06.800,-8.120000000000001,-41.474999999999994,-0.245,0.115412,-0.010736,-1.035536,2
2024-06-14 12:37:06.804,-7.28,-43.400000000000006,-0.56,0.110288,-0.010735999999999999,-1.03944,2
2024-06-14 12:37:06.809,-6.37,-44.345,-0.77,0.11419199999999999,-0.009028,-1.037,2
2024-06-14 12:37:06.814,-7.5600000000000005,-48.44,-0.77,0.11760799999999999,-0.016104,-1.04554,2
2024-06-14 12:37:06.819,-6.475,-50.260000000000005,-0.8049999999999999,0.120048,-0.016104,-1.048956,2
2024-06-14 12:37:06.824,-5.145,-51.555,-0.5599999999999999,0.123952,-0.013419999999999998,-1.0421239999999998,2
2024-06-14 12:37:06.828,-2.87,-54.11,-0.665,0.130052,-0.010492000000000001,-1.038708,2
2024-06-14 12:37:06.833,-0.665,-55.754999999999995,-0.98,0.13785999999999998,-0.0060999999999999995,-1.041636,2
2024-06-14 12:37:06.838,1.575,-56.525,-0.9450000000000001,0.14152,-0.011224,-1.034804,2
2024-06-14 12:37:06.843,9.52,-58.379999999999995,-0.245,0.14396,0.002684,-1.0177239999999999,2
2024-06-14 12:37:06.848,35.21,-66.01,2.415,0.15567199999999998,0.007319999999999997,-1.012356,2
2024-06-14 12:37:06.853,24.99,-62.02,0.7000000000000001,0.16592,0.0012199999999999989,-0.98454,2
2024-06-14 12:37:06.857,26.005,-53.445,0.875,0.151036,-0.024888,-1.1236199999999998,2
2024-06-14 12:37:06.862,24.185,-52.465,1.575,0.150792,-0.02928,-1.144604,2
2024-06-14 12:37:06.867,23.240000000000002,-54.39,1.7850000000000001,0.153476,-0.034648000000000005,-1.0933640000000002,2
2024-06-14 12:37:06.872,24.29,-54.95,2.24,0.16226,-0.029036,-1.13582,2
2024-06-14 12:37:06.877,21.84,-55.055,2.24,0.17275200000000002,-0.04953199999999999,-1.2282959999999998,2
2024-06-14 12:37:06.882,20.965,-54.67,1.5750000000000002,0.17324,-0.06734399999999999,-1.193892,2
2024-06-14 12:37:06.886,23.975,-60.445,1.785,0.16128399999999998,-0.06636799999999998,-1.2544039999999999,2
2024-06-14 12:37:06.891,25.165,-67.58500000000001,2.695,0.176656,-0.08125199999999999,-1.2731919999999999,2
2024-06-14 12:37:06.896,23.835,-68.35499999999999,3.6399999999999997,0.154452,-0.040015999999999996,-1.4959639999999998,2
2024-06-14 12:37:06.901,24.115000000000002,-64.645,6.055,0.193248,-0.113216,-1.1287440000000002,2
2024-06-14 12:37:06.906,23.975,-85.225,4.445,0.17836400000000002,-0.035136,-1.320528,2
2024-06-14 12:37:06.910,25.935000000000002,-89.94999999999999,4.585,0.17982800000000002,-0.051484,-1.3637160000000002,2
2024-06-14 12:37:06.915,27.020000000000003,-96.35499999999999,4.234999999999999,0.168116,-0.013176,-1.37494,2
2024-06-14 12:37:06.920,26.32,-103.985,4.234999999999999,0.17055599999999999,-0.064904,-1.419104,2
2024-06-14 12:37:06.925,25.9,-112.77000000000001,4.515000000000001,0.16787200000000002,-0.041968000000000005,-1.49938,2
2024-06-14 12:37:06.930,24.745,-125.16,4.62,0.149084,-0.077104,-1.5220719999999999,2
2024-06-14 12:37:06.935,24.045,-135.94,5.74,0.17055599999999999,-0.10345599999999999,-1.463756,2
2024-06-14 12:37:06.939,21.105,-147.28,7.42,0.179828,-0.137372,-1.5755080000000001,3
2024-06-14 12:37:06.944,19.355,-160.685,8.925,0.14957199999999998,-0.13078399999999998,-1.59332,3
2024-06-14 12:37:06.949,16.625,-173.88,10.395,0.16421199999999997,-0.116144,-1.676768,3
2024-06-14 12:37:06.954,14.98,-189.45499999999998,11.76,0.147376,-0.130052,-1.8114560000000002,3
2024-06-14 12:37:06.959,12.81,-206.99,13.719999999999999,0.142252,-0.18348799999999998,-1.8707479999999999,3
2024-06-14 12:37:06.963,8.469999999999999,-224.0,16.415,0.14761999999999997,-0.23326399999999997,-1.8956359999999999,3
2024-06-14 12:37:06.968,1.8199999999999998,-244.93,20.09,0.093452,-0.304512,-2.025932,3
2024-06-14 12:37:06.973,-3.675,-265.51,25.025,0.104188,-0.319396,-1.9803039999999998,3
2024-06-14 12:37:06.978,-7.5600000000000005,-285.39,28.875,0.108824,-0.24497599999999997,-2.114504,3
2024-06-14 12:37:06.983,-12.705,-306.88,31.29,0.10711599999999999,-0.189344,-2.218204,3
2024-06-14 12:37:06.988,-12.004999999999999,-327.495,32.795,0.089792,-0.10931199999999999,-2.3204399999999996,3
2024-06-14 12:37:06.992,-13.37,-352.83500000000004,33.215,0.074664,-0.099552,-2.4651319999999997,3
2024-06-14 12:37:06.997,-14.315,-376.25,33.04,0.043188,-0.084424,-2.713768,3
2024-06-14 12:37:07.002,-22.085,-405.755,32.445,0.038307999999999995,-0.13176,-2.866024,3
2024-06-14 12:37:07.007,-19.950000000000003,-429.625,32.27,0.048556,-0.195932,-2.968748,3
2024-06-14 12:37:07.012,-20.439999999999998,-454.755,32.97,0.092476,-0.24180400000000002,-3.111488,3
2024-06-14 12:37:07.016,-18.689999999999998,-476.70000000000005,32.97,0.132492,-0.292312,-3.191276,3
2024-06-14 12:37:07.021,-19.845,-493.15,34.405,0.195444,-0.33330400000000004,-3.4147799999999995,3
2024-06-14 12:37:07.026,-25.165,-503.78999999999996,34.614999999999995,0.23399599999999998,-0.369904,-3.536048,3
2024-06-14 12:37:07.031,-21.455,-518.42,36.015,0.17299599999999998,-0.432612,-2.9746040000000002,3
2024-06-14 12:37:07.036,-21.175,-599.585,36.68,0.079544,-0.44578799999999996,-4.037468,3
2024-06-14 12:37:07.041,-16.275,-522.41,39.585,0.025131999999999998,-0.44822799999999996,-3.3520719999999997,3
2024-06-14 12:37:07.045,-6.0200000000000005,-523.88,40.635,0.029035999999999996,-0.404796,-3.34646,3
2024-06-14 12:37:07.050,7.35,-524.23,41.685,-0.08466800000000001,-0.284748,-3.2042079999999995,3
2024-06-14 12:37:07.055,15.085,-518.91,40.845,-0.391132,-0.178608,-2.96704,3
2024-06-14 12:37:07.060,24.535,-504.80499999999995,40.32,-0.7015,-0.150792,-2.776476,3
2024-06-14 12:37:07.065,29.89,-492.1,41.825,-1.039196,-0.24253599999999997,-2.5817639999999997,3
2024-06-14 12:37:07.069,25.165,-490.0,46.235,-1.4274,-0.388204,-2.666188,3
2024-06-14 12:37:07.074,29.33,-491.47,52.71,-1.8114559999999997,-0.464576,-2.7023,4
2024-06-14 12:37:07.079,37.94,-485.275,60.025,-2.1886799999999997,-0.537044,-2.506368,4
2024-06-14 12:37:07.084,46.97,-469.77,72.38,-2.263832,-0.5302119999999999,-1.626992,4
2024-06-14 12:37:07.089,61.635,-461.51,93.065,-1.9759119999999997,-0.565104,-0.459696,4
2024-06-14 12:37:07.094,53.305,-408.275,106.08500000000001,-1.452044,-0.70028,0.077348,4
2024-06-14 12:37:07.098,50.925000000000004,-306.39,107.24000000000001,-1.2429359999999998,-0.532896,2.270908,4
2024-06-14 12:37:07.103,135.31,-196.63,111.37,-1.632116,-0.36941599999999997,-0.3294,4
2024-06-14 12:37:07.108,156.51999999999998,-139.055,102.62,-1.759728,-0.139324,-0.526552,4
2024-06-14 12:37:07.113,131.355,-29.75,87.01,-1.4874239999999999,-0.159576,-2.786724,4
2024-06-14 12:37:07.118,90.72,85.015,67.13,-1.4757120000000001,0.28889600000000004,-1.1363079999999999,4
2024-06-14 12:37:07.122,39.06,145.53,44.519999999999996,-1.423496,0.47653199999999996,-0.993324,4
2024-06-14 12:37:07.127,-20.545,191.345,21.77,-1.343952,0.498004,-0.93574,4
2024-06-14 12:37:07.132,-76.475,221.235,2.415,-1.19926,0.396988,-0.949648,4
2024-06-14 12:37:07.137,-123.375,240.45,-11.094999999999999,-1.0797,0.248392,-0.9669719999999999,4
2024-06-14 12:37:07.142,-155.89,251.405,-18.865000000000002,-0.991616,0.039771999999999995,-0.94916,4
2024-06-14 12:37:07.147,-171.885,258.02,-21.315,-0.915732,-0.19032,-0.8515600000000001,4
2024-06-14 12:37:07.151,-172.375,263.27,-19.25,-0.858636,-0.394548,-0.7198,4
2024-06-14 12:37:07.156,-157.815,268.94,-13.579999999999998,-0.8239879999999999,-0.5611999999999999,-0.6365959999999999,4
2024-06-14 12:37:07.161,-131.705,276.675,-4.83,-0.790804,-0.681248,-0.593164,4
2024-06-14 12:37:07.166,-98.38499999999999,284.865,5.5649999999999995,-0.7481039999999999,-0.742248,-0.585844,4
2024-06-14 12:37:07.171,-61.144999999999996,293.475,16.38,-0.709064,-0.7442,-0.582428,4
2024-06-14 12:37:07.175,-24.605,302.12,26.424999999999997,-0.681736,-0.70516,-0.6031679999999999,4
2024-06-14 12:37:07.180,7.735,309.89,34.79,-0.652212,-0.6209800000000001,-0.634644,4
2024-06-14 12:37:07.185,32.9,316.26,40.599999999999994,-0.621224,-0.510448,-0.672708,4
2024-06-14 12:37:07.190,49.21,320.985,43.785,-0.5895039999999999,-0.387228,-0.731512,4
2024-06-14 12:37:07.195,57.435,324.905,44.275000000000006,-0.548512,-0.283284,-0.772016,4
2024-06-14 12:37:07.200,58.485,327.81,42.175,-0.516548,-0.188124,-0.8173999999999999,4
2024-06-14 12:37:07.204,53.795,330.26,37.94,-0.485316,-0.10711599999999999,-0.8532679999999999,4
2024-06-14 12:37:07.209,45.43,332.46500000000003,32.095,-0.45994,-0.051484,-0.881084,4
2024-06-14 12:37:07.214,35.175,334.95000000000005,25.235,-0.43554,-0.029036,-0.915244,4
2024-06-14 12:37:07.219,25.27,337.4,17.85,-0.404796,-0.028548,-0.941596,4
2024-06-14 12:37:07.224,17.045,340.16499999999996,10.29,-0.38234799999999997,-0.049044000000000004,-0.9762439999999999,4
2024-06-14 12:37:07.226,11.129999999999999,343.21,2.94,-0.3477,-0.066124,-1.0133320000000001,4
2024-06-14 12:37:07.230,7.210000000000001,345.695,-3.85,-0.321836,-0.086864,-1.044564,4
2024-06-14 12:37:07.235,5.46,347.69,-9.835,-0.30012,-0.107848,-1.0797,4
2024-06-14 12:37:07.240,6.195,349.16,-15.049999999999999,-0.29865600000000003,-0.13176,-1.131184,4
2024-06-14 12:37:07.245,8.085,350.14,-19.985,-0.283284,-0.15323199999999998,-1.174372,4
2024-06-14 12:37:07.250,11.025,350.84000000000003,-24.78,-0.267424,-0.175192,-1.217804,4
2024-06-14 12:37:07.255,15.68,351.68,-29.259999999999998,-0.255712,-0.19446799999999997,-1.2719719999999999,4
2024-06-14 12:37:07.259,21.42,353.185,-33.39,-0.24936799999999998,-0.210084,-1.335656,4
2024-06-14 12:37:07.264,27.509999999999998,354.62,-37.45,-0.24668400000000001,-0.220088,-1.396412,4
2024-06-14 12:37:07.269,33.004999999999995,357.14,-41.58,-0.23009200000000002,-0.22326,-1.483032,4
2024-06-14 12:37:07.274,37.415,360.255,-46.305,-0.211304,-0.21716,-1.5642839999999998,4
2024-06-14 12:37:07.279,40.215,363.755,-52.08,-0.175924,-0.193004,-1.62382,4
2024-06-14 12:37:07.284,41.825,367.08000000000004,-58.38,-0.153964,-0.18324400000000002,-1.672132,4
2024-06-14 12:37:07.288,42.63,370.19500000000005,-64.505,-0.11931599999999999,-0.182512,-1.7482600000000001,4
2024-06-14 12:37:07.293,42.945,371.94500000000005,-70.35,-0.07368799999999999,-0.189832,-1.8297560000000002,4
2024-06-14 12:37:07.298,43.435,372.71500000000003,-75.91499999999999,-0.034404,-0.198372,-1.917352,4
2024-06-14 12:37:07.303,45.045,372.645,-81.9,-0.0053679999999999995,-0.212768,-2.0134879999999997,4
2024-06-14 12:37:07.308,47.599999999999994,371.63,-88.235,0.012688,-0.220088,-2.1167,4
2024-06-14 12:37:07.313,50.505,370.58000000000004,-95.13,0.023668,-0.22814,-2.2286960000000002,4
2024-06-14 12:37:07.318,53.480000000000004,370.02,-102.83,0.04758,-0.235216,-2.35094,4
2024-06-14 12:37:07.322,55.965,369.81,-111.23,0.084668,-0.258884,-2.502464,4
2024-06-14 12:37:07.327,56.805,370.44,-119.945,0.12126799999999999,-0.343796,-2.6847320000000003,4
2024-06-14 12:37:07.332,51.834999999999994,372.89,-130.16500000000002,0.186172,-0.39161999999999997,-2.786724,4
2024-06-14 12:37:07.337,47.040000000000006,378.525,-142.905,0.35306800000000005,-0.421632,-2.839428,4
2024-06-14 12:37:07.342,43.435,387.45,-154.735,0.563152,-0.51972,-2.8794440000000003,4
2024-06-14 12:37:07.347,40.18000000000001,396.025,-162.05,0.717848,-0.623664,-3.0012,4
2024-06-14 12:37:07.351,37.065,404.775,-166.285,0.8520479999999999,-0.706624,-3.106852,4
2024-06-14 12:37:07.356,32.27,412.125,-170.485,1.147044,-0.649772,-2.9777760000000004,4
2024-06-14 12:37:07.361,42.49,415.345,-173.845,1.3097919999999998,-0.464088,-2.913604,4
2024-06-14 12:37:07.366,75.04,415.555,-170.275,1.4813239999999999,-0.48653599999999997,-3.124176,4
2024-06-14 12:37:07.371,91.945,413.315,-162.05,1.799744,-0.49751599999999996,-3.254472,4
2024-06-14 12:37:07.376,86.975,401.485,-153.265,2.147932,-0.49141599999999996,-3.365736,4
2024-06-14 12:37:07.381,69.16,385.245,-143.64,2.487336,-0.508496,-3.3708599999999995,4
2024-06-14 12:37:07.385,47.075,365.29499999999996,-131.355,2.723284,-0.611708,-3.295464,4
2024-06-14 12:37:07.390,25.130000000000003,341.25,-117.74,2.82552,-0.6853959999999999,-3.092944,4
2024-06-14 12:37:07.395,13.684999999999999,314.93,-105.28,2.904088,-0.635132,-2.736704,4
2024-06-14 12:37:07.400,20.09,286.125,-94.32499999999999,2.97802,-0.591456,-2.297504,4
2024-06-14 12:37:07.405,41.195,252.28,-81.97,2.992416,-0.605364,-1.91296,4
2024-06-14 12:37:07.410,68.25,215.495,-64.925,3.2107959999999998,-0.6983280000000001,-1.736548,4
2024-06-14 12:37:07.414,93.24000000000001,181.54500000000002,-39.69,3.622668,-0.857904,-1.621624,4
2024-06-14 12:37:07.419,108.815,150.01,-6.615,4.0301480000000005,-0.961848,-1.4762,4
2024-06-14 12:37:07.424,115.325,124.285,30.87,4.351984,-0.955748,-1.22244,4
2024-06-14 12:37:07.429,119.14,109.51499999999999,69.72,4.583052,-0.8393599999999999,-0.955748,4
2024-06-14 12:37:07.434,123.725,103.14500000000001,107.625,4.745068,-0.568032,-0.7510319999999999,4
2024-06-14 12:37:07.439,127.155,97.685,141.19,4.8687759999999995,-0.166896,-0.7078439999999999,4
2024-06-14 12:37:07.444,122.36,86.66,168.35000000000002,4.936852,0.271328,-0.7893399999999999,4
2024-06-14 12:37:07.448,103.88,70.0,190.12,4.931972,0.6009720000000001,-0.756644,4
2024-06-14 12:37:07.453,75.425,28.21,190.61,4.912940000000001,0.9537959999999999,-0.903044,4
2024-06-14 12:37:07.458,27.44,-9.975000000000001,192.675,4.671868,1.112884,-0.939156,4
2024-06-14 12:37:07.463,-27.16,-47.879999999999995,187.39,4.363208,1.1407,-0.948916,4
2024-06-14 12:37:07.468,-76.58000000000001,-79.1,174.86,4.037468,1.0557880000000002,-1.0116239999999999,4
2024-06-14 12:37:07.473,-111.51,-101.64,155.22500000000002,3.7134359999999997,0.876448,-1.135088,4
2024-06-14 12:37:07.477,-133.035,-115.43,130.26999999999998,3.415024,0.663924,-1.2941759999999998,4
2024-06-14 12:37:07.482,-292.42499999999995,-420.17499999999995,63.42,-0.40967599999999993,1.358836,-8.397016,4
