time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:44:15.395,-8.26,-32.06,-0.84,0.12932,-0.02928,-1.140456,1
2024-06-14 12:44:15.400,-7.84,-33.74,-3.57,0.110288,-0.017079999999999998,-1.148264,1
2024-06-14 12:44:15.405,-6.16,-34.23,-5.39,0.073688,0.027327999999999998,-1.121424,2
2024-06-14 12:44:15.410,-3.78,-34.44,-5.32,0.032208,0.030256,-1.08824,2
2024-06-14 12:44:15.415,-3.08,-33.25,-3.22,0.017567999999999997,0.016104,-1.084824,2
2024-06-14 12:44:15.420,-1.68,-32.62,-1.19,0.035135999999999994,0.00244,-1.082384,2
2024-06-14 12:44:15.424,-1.33,-31.5,-0.42,0.044408,0.01464,-1.070184,2
2024-06-14 12:44:15.429,-0.77,-30.8,-0.98,0.052704,0.015616,-1.05408,2
2024-06-14 12:44:15.434,0.49,-29.54,-1.19,0.031232,0.0068319999999999995,-1.0477359999999998,2
2024-06-14 12:44:15.439,0.49,-28.35,-0.14,0.017567999999999997,0.001464,-1.04188,2
2024-06-14 12:44:15.444,0.56,-26.95,0.84,0.011224,-0.0034159999999999998,-1.030168,2
2024-06-14 12:44:15.449,0.7,-26.18,1.33,0.030256,-0.003904,-1.038952,2
2024-06-14 12:44:15.454,0.56,-25.55,0.98,0.041479999999999996,0.00244,-1.043344,2
2024-06-14 12:44:15.458,0.56,-25.27,0.56,0.032695999999999996,-0.019032,-1.0360239999999998,2
2024-06-14 12:44:15.463,-0.21,-24.22,0.7,0.014152,-0.023424,-1.020408,2
2024-06-14 12:44:15.468,-0.98,-23.73,0.91,0.005368,-0.021472,-1.025288,2
2024-06-14 12:44:15.473,-1.75,-24.36,1.4,0.008783999999999998,-0.01464,-1.030656,2
2024-06-14 12:44:15.478,-2.45,-25.76,1.61,0.011224,-0.018544,-1.040904,2
2024-06-14 12:44:15.483,-3.22,-27.51,1.68,0.020984,-0.016592,-1.035536,2
2024-06-14 12:44:15.488,-4.41,-13.65,1.26,0.016104,-0.013176,-1.0262639999999998,2
2024-06-14 12:44:15.492,-5.04,-34.72,1.12,0.018544,-0.012199999999999999,-1.020896,2
2024-06-14 12:44:15.497,-4.13,-41.02,1.26,0.023424,-0.013663999999999999,-1.016016,2
2024-06-14 12:44:15.502,-5.88,-32.2,1.4,0.02684,-0.016592,-1.0189439999999998,2
2024-06-14 12:44:15.507,-6.58,-31.57,1.82,0.0366,-0.010736,-1.01992,2
2024-06-14 12:44:15.512,-9.94,-117.25,2.94,0.047824,-0.010736,-1.010648,2
2024-06-14 12:44:15.517,-6.86,-21.98,2.8,0.038064,-0.011712,-1.00528,2
2024-06-14 12:44:15.521,-8.61,-22.75,3.01,0.05124,-0.00976,-1.000888,2
2024-06-14 12:44:15.526,-7.63,-21.14,2.73,0.057583999999999996,-0.007808,-0.994544,2
2024-06-14 12:44:15.531,-8.75,-21.84,2.38,0.059536,-0.0068319999999999995,-0.99796,2
2024-06-14 12:44:15.536,-8.61,-23.52,2.52,0.059536,-0.004391999999999999,-1.00772,2
2024-06-14 12:44:15.541,-4.06,-5.53,2.94,0.062464,-0.003904,-1.0126,2
2024-06-14 12:44:15.546,-7.91,-30.1,3.64,0.066368,-0.011224,-1.0091839999999999,2
2024-06-14 12:44:15.551,-10.01,-30.52,3.15,0.06734399999999999,-0.010248,-1.008208,2
2024-06-14 12:44:15.555,-9.87,-30.31,2.66,0.06490399999999999,-0.008296,-1.0047920000000001,2
2024-06-14 12:44:15.560,-9.38,-30.03,2.73,0.06831999999999999,0.010736,-0.9882,2
2024-06-14 12:44:15.565,-10.5,-29.33,3.01,0.07466400000000001,-0.000976,-0.99308,2
2024-06-14 12:44:15.570,-9.66,-28.77,3.5,0.07173600000000001,0.006344,-0.998448,2
2024-06-14 12:44:15.575,-7.56,-32.13,3.22,0.07466400000000001,0.00488,-1.001864,2
2024-06-14 12:44:15.580,-11.69,-31.43,2.17,0.081984,0.009272,-1.017968,2
2024-06-14 12:44:15.585,-11.76,-31.01,1.68,0.081984,0.016592,-1.003328,2
2024-06-14 12:44:15.589,-9.94,-30.38,1.75,0.08637600000000001,0.013176,-0.99796,2
2024-06-14 12:44:15.594,-10.64,-30.73,1.75,0.089792,0.018056000000000003,-1.0043039999999999,2
2024-06-14 12:44:15.599,-9.1,-28.98,1.75,0.09028,0.012199999999999999,-1.0004,2
2024-06-14 12:44:15.604,-111.16,-26.95,2.38,0.071248,-0.00732,-1.008208,2
2024-06-14 12:44:15.609,-29.05,-52.5,-4.06,0.091256,0.0068319999999999995,-1.0047920000000001,2
2024-06-14 12:44:15.614,31.36,-33.39,-1.89,0.096136,0.013176,-1.011136,2
2024-06-14 12:44:15.618,-30.52,-48.51,3.01,0.093696,0.007808,-1.0140639999999999,2
2024-06-14 12:44:15.623,14.28,-47.11,2.73,0.096624,0.00732,-1.01504,2
2024-06-14 12:44:15.628,-26.11,-56.84,-0.63,0.09711199999999999,-0.002928,-1.016016,2
2024-06-14 12:44:15.633,-9.87,-57.4,-1.96,0.102968,-0.000976,-1.01504,2
2024-06-14 12:44:15.638,-6.16,-56.56,-0.07,0.103456,0.0,-1.016504,2
2024-06-14 12:44:15.643,-23.24,-51.73,2.45,0.108824,0.009272,-1.025288,2
2024-06-14 12:44:15.648,-4.69,-52.08,2.38,0.110288,0.010736,-1.0189439999999998,2
2024-06-14 12:44:15.652,-16.66,-48.72,0.49,0.113216,0.029768,-1.020408,2
2024-06-14 12:44:15.657,-12.11,-47.25,-1.19,0.11467999999999999,0.02928,-1.02236,2
2024-06-14 12:44:15.662,-6.44,-46.9,-0.77,0.115656,0.027327999999999998,-1.0287039999999998,2
2024-06-14 12:44:15.667,-12.11,-39.97,0.42,0.120536,0.028304,-1.0296800000000002,2
2024-06-14 12:44:15.672,-5.25,-46.06,0.91,0.122488,0.022448,-1.031144,2
2024-06-14 12:44:15.677,-7.7,-46.9,0.14,0.122976,0.01952,-1.0457839999999998,2
2024-06-14 12:44:15.682,-8.19,-46.06,-0.91,0.13176,0.013663999999999999,-1.0238239999999998,2
2024-06-14 12:44:15.686,-2.59,-46.41,-0.98,0.13176,0.017567999999999997,-1.0462719999999999,2
2024-06-14 12:44:15.691,-4.27,-48.44,-0.14,0.135176,0.022448,-1.0384639999999998,2
2024-06-14 12:44:15.696,0.91,-50.75,1.05,0.13907999999999998,0.020007999999999998,-1.037,2
2024-06-14 12:44:15.701,8.96,-53.27,1.54,0.144936,0.035135999999999994,-1.0145520000000001,2
2024-06-14 12:44:15.706,28.56,-58.17,2.45,0.14152,0.062464,-1.001376,2
2024-06-14 12:44:15.711,30.66,-56.14,2.59,0.153232,0.01464,-1.140944,2
2024-06-14 12:44:15.715,16.31,-48.86,1.19,0.15372,-0.004391999999999999,-1.1326479999999999,2
2024-06-14 12:44:15.720,16.87,-47.67,1.82,0.154208,0.010248,-1.076528,2
2024-06-14 12:44:15.725,16.52,-47.6,2.24,0.16494399999999998,-0.006344,-1.076528,2
2024-06-14 12:44:15.730,15.47,-47.95,2.24,0.177144,-0.008296,-1.081408,2
2024-06-14 12:44:15.735,15.26,-46.83,1.68,0.182024,-0.027327999999999998,-1.119472,2
2024-06-14 12:44:15.740,14.77,-49.21,1.47,0.170312,0.010248,-1.113128,2
2024-06-14 12:44:15.745,13.72,-50.75,1.54,0.16982399999999997,-0.01952,-1.1150799999999998,2
2024-06-14 12:44:15.749,12.81,-51.31,2.17,0.17275200000000002,-0.000976,-1.118984,2
2024-06-14 12:44:15.754,10.36,-51.24,2.17,0.176656,-0.025376,-1.160952,2
2024-06-14 12:44:15.759,8.82,-55.16,2.31,0.180072,-0.016104,-1.2038959999999999,2
2024-06-14 12:44:15.764,6.02,-59.92,2.38,0.17860800000000002,-0.034159999999999996,-1.225368,2
2024-06-14 12:44:15.769,2.59,-63.56,2.94,0.171776,-0.054655999999999996,-1.271728,2
2024-06-14 12:44:15.774,-0.14,-70.56,4.2,0.174216,-0.057095999999999994,-1.313696,2
2024-06-14 12:44:15.779,-3.15,-78.4,5.11,0.174704,-0.047824,-1.336144,2
2024-06-14 12:44:15.783,-6.3,-86.31,5.81,0.18544,-0.040992,-1.340048,2
2024-06-14 12:44:15.788,-9.03,-93.94,6.3,0.18544,-0.042455999999999994,-1.318088,2
2024-06-14 12:44:15.793,-9.17,-99.47,6.79,0.166896,0.010248,-1.314184,2
2024-06-14 12:44:15.798,-8.89,-105.28,6.37,0.19032,0.016592,-1.338584,2
2024-06-14 12:44:15.803,-6.79,-112.35,6.16,0.19276,0.020984,-1.3785999999999998,2
2024-06-14 12:44:15.808,-4.76,-118.72,5.88,0.216184,0.0366,-1.375184,2
2024-06-14 12:44:15.821,-2.87,-127.05,5.46,0.19910399999999998,0.013176,-1.446432,2
2024-06-14 12:44:15.825,-0.56,-134.96,5.32,0.200568,0.021472,-1.4781520000000001,3
2024-06-14 12:44:15.830,-0.35,-145.95,5.46,0.188856,-0.019032,-1.520608,3
2024-06-14 12:44:15.835,0.21,-158.76,6.16,0.191296,-0.057095999999999994,-1.5635519999999998,3
2024-06-14 12:44:15.840,-1.75,-171.57,7.63,0.174216,-0.041479999999999996,-1.589416,3
2024-06-14 12:44:15.845,-2.59,-184.52,8.61,0.179584,-0.062952,-1.69824,3
2024-06-14 12:44:15.849,-2.73,-200.62,9.73,0.174704,-0.041479999999999996,-1.809992,3
2024-06-14 12:44:15.854,-4.34,-213.71,11.06,0.168848,-0.101016,-1.8368319999999998,3
2024-06-14 12:44:15.859,-10.64,-233.24,13.37,0.166896,-0.20251999999999998,-1.9329679999999998,3
2024-06-14 12:44:15.864,-15.89,-252.91,17.64,0.16738399999999998,-0.293288,-2.0559439999999998,3
2024-06-14 12:44:15.869,-20.86,-274.82,23.52,0.122976,-0.376736,-2.0705839999999998,3
2024-06-14 12:44:15.873,-27.65,-296.52,29.68,0.16006399999999998,-0.323544,-2.04716,3
2024-06-14 12:44:15.878,-29.61,-327.6,34.86,0.153232,-0.269864,-2.236992,3
2024-06-14 12:44:15.883,-36.4,-337.26,38.78,0.133712,-0.179096,-2.37656,3
2024-06-14 12:44:15.888,-38.5,-361.76,40.81,0.112728,-0.105408,-2.4639119999999997,3
2024-06-14 12:44:15.893,-41.16,-385.21,40.95,0.08295999999999999,-0.059048,-2.646424,3
2024-06-14 12:44:15.898,-44.59,-409.78,40.32,0.13468799999999997,-0.073688,-2.826008,3
2024-06-14 12:44:15.902,-49.49,-433.58,39.83,0.15372,-0.09028,-3.003152,3
2024-06-14 12:44:15.907,-49.77,-455.84,39.27,0.203496,-0.130296,-3.159312,3
2024-06-14 12:44:15.912,-51.24,-471.94,38.08,0.28889600000000004,-0.121512,-3.2778959999999997,3
2024-06-14 12:44:15.917,-51.66,-481.95,35.84,0.318176,-0.11956,-3.4350319999999996,3
2024-06-14 12:44:15.922,-52.29,-493.15,34.09,0.265472,-0.153232,-3.3242559999999997,3
2024-06-14 12:44:15.926,-56.35,-502.95,31.29,0.16982399999999997,-0.184464,-3.2037199999999997,3
2024-06-14 12:44:15.931,-52.15,-506.38,30.8,0.13322399999999998,-0.247416,-3.1480879999999996,3
2024-06-14 12:44:15.936,-54.32,-509.95,28.28,0.110776,-0.193736,-3.15004,3
2024-06-14 12:44:15.941,-48.79,-513.52,28.98,0.011712,-0.185928,-3.070496,3
2024-06-14 12:44:15.946,-50.68,-511.77,26.95,-0.22204,-0.11175199999999999,-2.9548400000000004,3
2024-06-14 12:44:15.951,-46.41,-506.03,25.13,-0.437736,-0.164456,-2.826984,3
2024-06-14 12:44:15.955,-39.76,-497.28,23.73,-0.7129679999999999,-0.277672,-2.7030320000000003,3
2024-06-14 12:44:15.960,-33.39,-485.59,24.99,-0.96136,-0.39820799999999995,-2.533208,3
2024-06-14 12:44:15.965,-27.23,-476.91,27.79,-1.320528,-0.504104,-2.5805439999999997,3
2024-06-14 12:44:15.970,-10.01,-475.65,31.85,-1.723616,-0.486048,-2.737192,3
2024-06-14 12:44:15.975,17.64,-467.53,39.9,-2.2511439999999996,-0.5387519999999999,-2.492704,3
2024-06-14 12:44:15.979,28.77,-422.1,51.59,-2.268224,-0.625128,-0.60268,3
2024-06-14 12:44:15.984,27.51,-376.74,65.73,-1.904664,-0.659288,-0.28792,4
2024-06-14 12:44:15.989,11.97,-348.04,62.44,-1.265872,-0.8178880000000001,2.8118559999999997,4
2024-06-14 12:44:15.994,96.46,-223.72,67.97,-1.22488,-0.6841759999999999,0.169336,4
2024-06-14 12:44:15.999,153.3,-143.71,71.75,-1.151192,-0.71492,-1.1819359999999999,4
2024-06-14 12:44:16.003,178.43,-49.14,55.86,-1.15656,-0.29036,-2.3082399999999996,4
2024-06-14 12:44:16.008,151.97,72.59,37.38,-1.247328,0.16250399999999998,-1.070184,4
2024-06-14 12:44:16.013,107.52,137.41,14.07,-1.340536,0.427976,-0.739808,4
2024-06-14 12:44:16.018,50.47,179.2,-6.93,-1.2507439999999999,0.473848,-0.747616,4
2024-06-14 12:44:16.023,-8.05,203.91,-23.8,-0.9911279999999999,0.376736,-0.884744,4
2024-06-14 12:44:16.028,-61.53,215.95,-37.59,-0.77836,0.219112,-1.0262639999999998,4
2024-06-14 12:44:16.032,-99.19,219.45,-45.85,-0.68076,-0.000976,-1.0384639999999998,4
2024-06-14 12:44:16.037,-118.58,219.59,-47.46,-0.661728,-0.20251999999999998,-0.8701039999999999,4
2024-06-14 12:44:16.042,-121.1,222.53,-44.24,-0.675392,-0.366,-0.628544,4
2024-06-14 12:44:16.047,-111.23,229.67,-38.01,-0.6910080000000001,-0.49580799999999997,-0.481168,4
2024-06-14 12:44:16.052,-93.8,239.19,-29.33,-0.670512,-0.5875520000000001,-0.46067199999999997,4
2024-06-14 12:44:16.056,-69.23,247.94,-18.9,-0.613416,-0.6353759999999999,-0.50508,4
2024-06-14 12:44:16.061,-41.3,255.22,-7.77,-0.554368,-0.63928,-0.552904,4
2024-06-14 12:44:16.066,-13.93,260.82,3.01,-0.526552,-0.593896,-0.5875520000000001,4
2024-06-14 12:44:16.071,9.59,264.25,12.67,-0.50508,-0.5148400000000001,-0.616832,4
2024-06-14 12:44:16.076,26.32,266.49,20.79,-0.485072,-0.4148,-0.6353759999999999,4
2024-06-14 12:44:16.081,35.56,268.03,27.09,-0.45383999999999997,-0.304024,-0.657824,4
2024-06-14 12:44:16.085,38.36,268.45,31.15,-0.429928,-0.21032800000000001,-0.693448,4
2024-06-14 12:44:16.090,36.61,269.29,33.46,-0.414312,-0.13176,-0.728096,4
2024-06-14 12:44:16.095,32.69,270.76,34.16,-0.40211199999999997,-0.08637600000000001,-0.752008,4
2024-06-14 12:44:16.100,28.35,274.26,33.67,-0.40308799999999995,-0.062464,-0.777384,4
2024-06-14 12:44:16.105,25.06,279.16,32.06,-0.398696,-0.05124,-0.8017839999999999,4
2024-06-14 12:44:16.109,23.94,284.97,29.61,-0.39576799999999995,-0.045872,-0.833992,4
2024-06-14 12:44:16.114,24.57,291.62,26.46,-0.385032,-0.048312,-0.8701039999999999,4
2024-06-14 12:44:16.119,26.74,298.41,22.61,-0.37332,-0.050263999999999996,-0.899384,4
2024-06-14 12:44:16.124,30.73,304.01,18.06,-0.364536,-0.047335999999999996,-0.930128,4
2024-06-14 12:44:16.129,36.33,309.47,12.81,-0.34404,-0.049288,-0.96868,4
2024-06-14 12:44:16.133,42.14,314.44,6.93,-0.32939999999999997,-0.040015999999999996,-1.008696,4
2024-06-14 12:44:16.138,47.67,318.01,0.56,-0.309392,-0.021472,-1.051152,4
2024-06-14 12:44:16.143,52.64,320.39,-6.65,-0.287432,-0.009272,-1.0887280000000001,4
2024-06-14 12:44:16.148,56.49,322.98,-13.93,-0.27083999999999997,-0.000488,-1.1360640000000002,4
2024-06-14 12:44:16.153,60.06,324.66,-21.42,-0.25961599999999996,-0.002928,-1.189744,4
2024-06-14 12:44:16.158,63.91,326.13,-28.49,-0.248392,-0.024399999999999998,-1.239032,4
2024-06-14 12:44:16.162,68.39,327.88,-35.21,-0.23716800000000002,-0.037088,-1.286368,4
2024-06-14 12:44:16.167,73.64,330.26,-41.37,-0.223016,-0.056608,-1.341024,4
2024-06-14 12:44:16.172,79.24,332.78,-47.18,-0.20788800000000002,-0.072712,-1.40056,4
2024-06-14 12:44:16.177,85.05,335.65,-52.36,-0.19276,-0.08686400000000001,-1.4669279999999998,4
2024-06-14 12:44:16.182,90.86,338.59,-56.98,-0.17616800000000002,-0.116144,-1.541104,4
2024-06-14 12:44:16.186,96.25,340.69,-61.39,-0.14396,-0.12688,-1.638704,4
2024-06-14 12:44:16.191,100.31,342.3,-66.29,-0.10931199999999999,-0.121512,-1.72508,4
2024-06-14 12:44:16.196,102.62,343.35,-72.1,-0.07027199999999999,-0.113704,-1.771928,4
2024-06-14 12:44:16.201,104.23,343.77,-78.33,-0.0366,-0.117608,-1.824632,4
2024-06-14 12:44:16.206,105.77,343.7,-83.86,-0.003904,-0.127856,-1.9061279999999998,4
2024-06-14 12:44:16.211,106.82,342.72,-89.11,0.031232,-0.14591200000000001,-2.005192,4
2024-06-14 12:44:16.215,106.96,340.48,-94.36,0.06734399999999999,-0.15616,-2.119384,4
2024-06-14 12:44:16.220,105.42,338.59,-99.75,0.101504,-0.16348,-2.2345520000000003,4
2024-06-14 12:44:16.225,101.08,336.63,-105.98,0.133712,-0.157136,-2.3482559999999997,4
2024-06-14 12:44:16.230,93.38,334.95,-113.47,0.162992,-0.154208,-2.467816,4
2024-06-14 12:44:16.235,82.53,334.46,-122.15,0.18934399999999998,-0.15176800000000001,-2.6029919999999995,4
2024-06-14 12:44:16.239,68.67,334.32,-132.16,0.237656,-0.152744,-2.726456,4
2024-06-14 12:44:16.244,52.78,335.51,-143.36,0.307928,-0.16738399999999998,-2.851384,4
2024-06-14 12:44:16.249,35.56,338.17,-155.26,0.40845600000000004,-0.20496,-2.9528879999999997,4
2024-06-14 12:44:16.254,16.66,341.95,-166.81,0.566568,-0.265472,-2.977288,4
2024-06-14 12:44:16.259,-1.61,347.41,-178.08,0.905728,-0.20544800000000002,-2.675216,4
2024-06-14 12:44:16.263,0.49,358.33,-186.34,0.9437920000000001,-0.33232799999999996,-2.868464,4
2024-06-14 12:44:16.268,32.62,372.26,-184.66,1.0955599999999999,-0.5021519999999999,-3.065128,4
2024-06-14 12:44:16.273,61.95,391.23,-179.06,1.375672,-0.504104,-3.236904,4
2024-06-14 12:44:16.278,76.79,404.53,-173.95,1.6816479999999998,-0.494832,-3.30864,4
2024-06-14 12:44:16.283,77.42,413.63,-168.28,1.928088,-0.447496,-3.302784,4
2024-06-14 12:44:16.288,64.26,417.76,-161.14,2.0915679999999996,-0.327936,-3.194448,4
2024-06-14 12:44:16.292,39.41,413.0,-154.7,2.208688,-0.135176,-3.0026639999999998,4
2024-06-14 12:44:16.297,13.02,399.0,-152.04,2.376072,0.033184,-2.793312,4
2024-06-14 12:44:16.302,-7.07,376.67,-151.9,2.4844079999999997,0.125416,-2.59128,4
2024-06-14 12:44:16.307,-23.59,346.78,-150.5,2.573712,0.14054399999999997,-2.4575679999999998,4
2024-06-14 12:44:16.312,-40.39,317.52,-144.2,2.878712,0.024399999999999998,-2.2896959999999997,4
2024-06-14 12:44:16.316,-62.02,291.2,-129.29,3.158824,-0.203496,-2.0574079999999997,4
2024-06-14 12:44:16.321,-90.44,267.05,-105.14,3.403312,-0.496784,-1.796328,4
2024-06-14 12:44:16.326,-118.16,245.77,-72.31,3.730272,-0.8398479999999999,-1.4864479999999998,4
2024-06-14 12:44:16.331,-132.58,229.88,-30.17,4.157272,-1.1468,-1.14924,4
2024-06-14 12:44:16.336,-117.6,217.56,20.37,4.594032,-1.336632,-0.840336,4
2024-06-14 12:44:16.341,-71.89,206.15,74.83,4.96052,-1.362008,-0.670512,4
2024-06-14 12:44:16.345,-7.0,189.14,127.05,5.220624,-1.159,-0.668072,4
2024-06-14 12:44:16.350,52.85,161.7,170.8,5.3265199999999995,-0.7622559999999999,-0.765184,4
2024-06-14 12:44:16.355,89.95,120.89,204.4,5.252832000000001,-0.277672,-0.8447279999999999,4
2024-06-14 12:44:16.360,89.88,70.21,232.54,5.182072,0.262544,-0.854,4
2024-06-14 12:44:16.365,79.87,16.03,233.73,4.695536,0.555344,-0.8979199999999999,4
2024-06-14 12:44:16.369,45.08,-33.39,234.85,4.261704,0.731024,-0.914024,4
2024-06-14 12:44:16.374,2.52,-73.08,228.27,3.843976,0.838872,-1.020408,4
2024-06-14 12:44:16.379,-203.7,-238.07,144.76,4.517904,8.072496,-10.192855999999999,0
2024-06-14 12:44:16.384,-189.35,-259.49,106.4,1.538664,-1.804624,1.684576,0
2024-06-14 12:44:16.389,7.98,3.85,83.72,-3.02316,-0.098088,2.9260479999999998,0
2024-06-14 12:44:16.393,-7.0,36.89,126.07,-0.183488,-1.4508240000000001,-1.2048720000000002,0
2024-06-14 12:44:16.398,-29.19,-121.52,58.03,-2.398032,-0.301584,-1.8207280000000001,0
2024-06-14 12:44:16.403,25.34,-152.88,18.55,-0.9311039999999999,-0.267424,-1.65432,0
2024-06-14 12:44:16.408,-72.38,-163.38,-9.17,0.377712,-0.44212799999999997,-1.676768,0
2024-06-14 12:44:16.413,-28.21,-134.82,-28.21,1.0857999999999999,-0.166896,-2.182824,0
2024-06-14 12:44:16.418,8.12,-131.11,-43.96,1.053104,0.20251999999999998,-2.62788,0
2024-06-14 12:44:16.422,-33.67,-173.95,-46.27,0.443592,0.39820799999999995,-2.76452,0
2024-06-14 12:44:16.427,5.18,-187.88,-31.57,-0.00488,0.6417200000000001,-2.922144,0
