time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:01.248,32.41,-92.64500000000001,1.6099999999999999,0.050752,0.024155999999999997,-1.403732,3
2024-06-14 11:24:01.257,36.224999999999994,-102.55,0.91,0.05246000000000001,0.029036,-1.450092,3
2024-06-14 11:24:01.267,40.11,-121.59,-1.1199999999999999,0.04148,0.018056,-1.490596,3
2024-06-14 11:24:01.277,43.96,-146.89499999999998,-2.205,0.037087999999999996,-0.00122,-1.567212,3
2024-06-14 11:24:01.286,48.79,-177.38,-2.66,0.006832,-0.020496,-1.625772,3
2024-06-14 11:24:01.296,53.620000000000005,-213.29,-2.31,-0.008784,-0.041968,-1.724592,3
2024-06-14 11:24:01.306,58.17,-253.925,-1.225,-0.022692,-0.02074,-1.8212160000000002,3
2024-06-14 11:24:01.315,66.01,-298.97,-0.9099999999999999,-0.052216,-0.003904,-1.9183279999999998,3
2024-06-14 11:24:01.325,73.5,-350.455,-0.525,-0.10491999999999999,-0.065392,-2.07156,3
2024-06-14 11:24:01.335,78.4,-408.03,0.98,-0.07002799999999999,-0.08003199999999999,-2.3833919999999997,3
2024-06-14 11:24:01.344,80.85,-463.26,0.31499999999999995,0.017324000000000003,-0.07930000000000001,-2.9553279999999997,3
2024-06-14 11:24:01.354,82.42500000000001,-505.295,2.0300000000000002,0.17177599999999998,-0.21228,-3.350364,3
2024-06-14 11:24:01.364,78.75,-535.22,1.12,0.21862399999999999,0.008296,-3.5209200000000003,3
2024-06-14 11:24:01.373,70.66499999999999,-556.745,-0.98,0.23619199999999996,-0.15176800000000001,-3.571916,3
2024-06-14 11:24:01.383,49.315,-571.095,3.465,0.275232,-0.058316,-3.3005880000000003,3
2024-06-14 11:24:01.393,12.6,-549.85,1.1549999999999998,0.093208,-0.084912,-3.0919679999999996,3
2024-06-14 11:24:01.402,18.585,-501.27,-3.3950000000000005,-0.6463559999999999,-0.481656,-3.29034,3
2024-06-14 11:24:01.412,44.275,-444.85,7.3500000000000005,-1.7953519999999998,-0.602436,-2.957036,3
2024-06-14 11:24:01.422,89.425,-401.73,38.36,-2.821372,-0.651968,-2.028372,3
2024-06-14 11:24:01.431,97.16,-401.38,101.92,-1.840004,-0.687836,-0.551684,3
2024-06-14 11:24:01.441,94.255,-209.195,129.60500000000002,-2.190876,-0.434076,-0.9211,3
2024-06-14 11:24:01.451,94.28999999999999,-1.3300000000000018,138.075,-1.994456,0.10004000000000002,-1.29686,4
2024-06-14 11:24:01.460,16.939999999999998,140.7,104.58,-1.8648919999999998,0.454572,-1.220732,4
2024-06-14 11:24:01.470,-62.965,199.07999999999998,69.615,-1.5433,0.29646,-1.162416,4
2024-06-14 11:24:01.479,-100.31,209.96499999999997,49.28,-1.3344360000000002,0.011711999999999993,-0.9147559999999999,4
2024-06-14 11:24:01.489,-99.19,215.35500000000002,42.980000000000004,-1.123864,-0.189588,-0.68198,4
2024-06-14 11:24:01.499,-76.37,230.475,43.715,-0.9494039999999999,-0.24570799999999998,-0.6222000000000001,4
2024-06-14 11:24:01.508,-54.39,254.065,45.605000000000004,-0.847168,-0.18446400000000002,-0.633424,4
2024-06-14 11:24:01.518,-43.96,280.7,46.34,-0.772504,-0.086376,-0.7178479999999999,4
2024-06-14 11:24:01.528,-44.94,304.5,45.22,-0.697352,-0.016104,-0.8137399999999999,4
2024-06-14 11:24:01.537,-49.7,324.31,43.260000000000005,-0.634644,0.010492000000000001,-0.9013359999999999,4
2024-06-14 11:24:01.547,-49.875,342.02,41.965,-0.587064,-0.008052,-0.989176,4
2024-06-14 11:24:01.557,-42.91,359.765,42.105000000000004,-0.546804,-0.025376,-1.072136,4
2024-06-14 11:24:01.566,-32.515,376.985,42.315,-0.49288,-0.021716,-1.159976,4
2024-06-14 11:24:01.576,-22.085,389.69,42.28,-0.44090799999999997,-0.0034160000000000006,-1.258552,4
2024-06-14 11:24:01.586,-13.265,401.765,40.635,-0.405528,0.0366,-1.331508,4
2024-06-14 11:24:01.595,-6.23,411.985,36.015,-0.336964,0.066856,-1.4730279999999998,4
2024-06-14 11:24:01.605,-0.315,419.545,28.42,-0.254004,0.081984,-1.606252,4
2024-06-14 11:24:01.615,4.025,423.815,20.37,-0.19373600000000002,0.052948,-1.740696,4
2024-06-14 11:24:01.624,8.645,424.795,14.035,-0.11760799999999999,0.008052,-1.888316,4
2024-06-14 11:24:01.634,17.605,421.08500000000004,10.955,-0.020007999999999998,-0.069296,-2.056432,4
2024-06-14 11:24:01.644,33.81,413.385,11.095,0.126392,-0.144204,-2.236016,4
2024-06-14 11:24:01.653,52.43,399.735,8.68,0.31890799999999997,-0.152256,-2.439024,4
2024-06-14 11:24:01.663,62.230000000000004,382.865,-2.625,0.480924,-0.059047999999999996,-2.686928,4
2024-06-14 11:24:01.673,55.02,375.48,-25.200000000000003,0.566812,0.038796,-2.868464,4
2024-06-14 11:24:01.682,41.790000000000006,385.175,-55.44,0.66734,0.008296,-2.9868040000000002,4
2024-06-14 11:24:01.692,38.325,398.58000000000004,-85.53999999999999,0.8691279999999999,-0.133224,-3.101484,4
2024-06-14 11:24:01.702,42.56,404.075,-108.32499999999999,1.187548,-0.287432,-3.18542,4
2024-06-14 11:24:01.711,42.0,403.16499999999996,-120.715,1.630652,-0.45457200000000003,-3.156628,4
2024-06-14 11:24:01.721,30.45,395.53499999999997,-120.225,2.170624,-0.664656,-2.959232,4
2024-06-14 11:24:01.731,13.684999999999999,372.925,-105.0,2.69864,-0.9211,-2.6205600000000002,4
2024-06-14 11:24:01.740,10.605,331.765,-74.58500000000001,3.195912,-1.1348439999999997,-2.1545199999999998,4
2024-06-14 11:24:01.750,37.589999999999996,278.74,-34.37,3.772728,-1.16022,-1.760948,4
2024-06-14 11:24:01.760,92.295,218.435,3.5,4.478619999999999,-0.7783599999999999,-1.54452,4
2024-06-14 11:24:01.769,131.495,143.815,22.995,4.949052,-0.12419600000000003,-1.389092,4
2024-06-14 11:24:01.779,93.94,43.96,20.755,4.773128,0.33574399999999993,-1.260748,4
2024-06-14 11:24:01.788,4.445,-59.01,12.355,3.9615839999999998,0.23277599999999998,-1.207068,4
2024-06-14 11:24:01.798,-48.86,-129.15,14.805,3.1017279999999996,-0.26474,-1.317356,4
2024-06-14 11:24:01.808,-91.77000000000001,-289.73,-12.985000000000001,3.839584,0.912316,-1.15656,0
