time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:53.526,75.04,-147.91,-15.4,-2.721576,0.240584,-1.025288,3
2024-06-14 12:24:53.531,36.4,-15.82,-40.88,-2.47416,0.6597759999999999,-0.9579439999999999,3
2024-06-14 12:24:53.536,-21.49,88.76,-67.76,-1.711904,0.645624,-1.39324,3
2024-06-14 12:24:53.541,-73.92,159.74,-86.66,-1.469368,0.497272,-1.674816,3
2024-06-14 12:24:53.545,-111.02,209.09,-97.02,-1.429352,0.24156,-1.636264,3
2024-06-14 12:24:53.550,-133.98,244.23,-97.72,-1.317112,-0.034159999999999996,-1.507432,3
2024-06-14 12:24:53.555,-141.96,269.22,-89.39,-1.2034079999999998,-0.250832,-1.4283759999999999,3
2024-06-14 12:24:53.560,-134.47,288.12,-73.99,-1.158024,-0.411384,-1.3273599999999999,4
2024-06-14 12:24:53.565,-116.83,308.07,-53.41,-1.152656,-0.525088,-1.1848640000000001,4
2024-06-14 12:24:53.570,-95.41,329.56,-29.61,-1.1345999999999998,-0.569984,-1.053104,4
2024-06-14 12:24:53.574,-75.39,351.96,-4.06,-1.076528,-0.543144,-0.99308,4
2024-06-14 12:24:53.579,-57.89,374.99,21.35,-0.994544,-0.47189600000000004,-1.001376,4
2024-06-14 12:24:53.584,-44.94,395.01,45.64,-0.929152,-0.385032,-1.013088,4
2024-06-14 12:24:53.589,-36.54,412.23,68.25,-0.857416,-0.295728,-1.013088,4
2024-06-14 12:24:53.594,-31.64,424.41,88.83,-0.779336,-0.215208,-1.0248,4
2024-06-14 12:24:53.599,-28.7,431.69,107.38,-0.703696,-0.152256,-1.055056,4
2024-06-14 12:24:53.603,-26.95,434.63,123.13,-0.629032,-0.103456,-1.0857999999999999,4
2024-06-14 12:24:53.608,-25.76,435.26,135.8,-0.5572959999999999,-0.061975999999999996,-1.107272,4
2024-06-14 12:24:53.613,-24.29,433.3,145.6,-0.506056,-0.022448,-1.148264,4
2024-06-14 12:24:53.618,-21.49,431.06,152.53,-0.423096,0.0068319999999999995,-1.19804,4
2024-06-14 12:24:53.623,-17.71,429.45,156.1,-0.382592,0.032208,-1.2341520000000001,4
2024-06-14 12:24:53.628,-13.86,428.19,157.22,-0.369904,0.024399999999999998,-1.243424,4
2024-06-14 12:24:53.632,-7.91,429.87,157.29,-0.365024,0.048799999999999996,-1.288808,4
2024-06-14 12:24:53.637,-2.59,432.81,155.26,-0.354288,0.085888,-1.352736,4
2024-06-14 12:24:53.642,-0.91,435.33,150.78,-0.335744,0.118096,-1.421056,4
2024-06-14 12:24:53.647,-1.96,437.64,144.41,-0.313296,0.12736799999999998,-1.484008,4
2024-06-14 12:24:53.652,-3.5,439.11,137.13,-0.28206400000000004,0.106384,-1.5533039999999998,4
2024-06-14 12:24:53.657,-3.85,439.88,129.71,-0.23912,0.06490399999999999,-1.6123519999999998,4
2024-06-14 12:24:53.661,-1.89,439.88,122.85,-0.193248,0.001952,-1.648952,4
2024-06-14 12:24:53.666,3.15,439.81,117.11,-0.148352,-0.077592,-1.694824,4
2024-06-14 12:24:53.671,11.62,439.46,112.7,-0.09516,-0.145424,-1.745576,4
2024-06-14 12:24:53.676,22.61,438.06,109.48,-0.045384,-0.19666399999999998,-1.813408,4
2024-06-14 12:24:53.681,35.28,436.03,106.75,0.00732,-0.22447999999999999,-1.888072,4
2024-06-14 12:24:53.685,48.09,433.86,103.74,0.05856,-0.221552,-1.940288,4
2024-06-14 12:24:53.689,57.33,431.55,99.33,0.101504,-0.194712,-2.01544,4
2024-06-14 12:24:53.694,67.41,428.82,94.15,0.13078399999999998,-0.183976,-2.065216,4
2024-06-14 12:24:53.699,75.6,426.23,87.71,0.162992,-0.14200800000000002,-2.134512,4
2024-06-14 12:24:53.704,82.25,425.04,80.15,0.19763999999999998,-0.136152,-2.153056,4
2024-06-14 12:24:53.709,86.87,424.55,71.19,0.205936,-0.103456,-2.26432,4
2024-06-14 12:24:53.713,90.65,424.76,61.11,0.226432,-0.10248,-2.3106799999999996,4
2024-06-14 12:24:53.718,92.75,424.13,50.19,0.244,-0.102968,-2.3858319999999997,4
2024-06-14 12:24:53.723,95.13,423.5,38.71,0.26644799999999996,-0.11956,-2.458544,4
2024-06-14 12:24:53.728,97.93,421.61,27.23,0.284992,-0.145424,-2.560536,4
2024-06-14 12:24:53.733,101.99,420.0,16.1,0.32988799999999996,-0.18104800000000001,-2.668872,4
2024-06-14 12:24:53.738,106.96,418.04,4.83,0.414312,-0.20447200000000001,-2.763056,4
2024-06-14 12:24:53.742,111.58,416.29,-6.58,0.508496,-0.215696,-2.8274719999999998,4
2024-06-14 12:24:53.747,116.41,414.4,-17.78,0.603168,-0.23277599999999998,-2.880664,4
2024-06-14 12:24:53.752,121.45,411.04,-28.77,0.703696,-0.249856,-2.92068,4
2024-06-14 12:24:53.757,126.56,407.82,-39.69,0.819352,-0.26449599999999995,-2.953864,4
2024-06-14 12:24:53.762,130.55,403.76,-51.17,0.952576,-0.28450400000000003,-2.9894879999999997,4
2024-06-14 12:24:53.767,133.91,398.93,-62.79,1.098976,-0.294264,-3.0221839999999998,4
2024-06-14 12:24:53.771,137.55,393.19,-74.2,1.250256,-0.308416,-3.043168,4
2024-06-14 12:24:53.776,141.75,386.54,-85.26,1.41032,-0.32256799999999997,-3.044632,4
2024-06-14 12:24:53.781,146.79,379.19,-95.34,1.568432,-0.31232,-2.999248,4
2024-06-14 12:24:53.786,153.93,371.35,-105.07,1.7304479999999998,-0.211792,-2.895304,4
2024-06-14 12:24:53.791,164.92,361.13,-115.78,1.846104,-0.089792,-2.8186880000000003,4
2024-06-14 12:24:53.796,179.13,348.53,-125.93,2.058872,0.028791999999999998,-2.795752,4
2024-06-14 12:24:53.800,189.0,334.6,-134.82,2.343864,0.147864,-2.726944,4
2024-06-14 12:24:53.805,187.32,318.99,-142.59,2.6630160000000003,0.299144,-2.62056,4
2024-06-14 12:24:53.810,173.67,300.37,-149.03,2.9885119999999996,0.39771999999999996,-2.489776,4
2024-06-14 12:24:53.815,150.08,278.25,-152.18,3.308152,0.398696,-2.3638719999999998,4
2024-06-14 12:24:53.820,123.97,253.26,-150.43,3.63804,0.33476799999999995,-2.20088,4
2024-06-14 12:24:53.825,101.01,224.49,-140.91,3.978176,0.20007999999999998,-2.01056,4
2024-06-14 12:24:53.829,87.5,195.65,-122.36,4.339296,0.05856,-1.801696,4
2024-06-14 12:24:53.834,85.26,167.23,-95.41,4.78728,-0.055144,-1.619184,4
2024-06-14 12:24:53.839,94.22,139.37,-61.67,5.240632,-0.06783199999999999,-1.508896,4
2024-06-14 12:24:53.844,106.82,108.43,-24.5,5.490488,0.061,-1.49084,4
2024-06-14 12:24:53.849,113.61,71.54,9.73,5.600776,0.472872,-1.469368,4
2024-06-14 12:24:53.854,103.18,30.45,33.25,5.413384,0.8701039999999999,-1.4454559999999999,4
2024-06-14 12:24:53.858,72.59,-13.51,47.04,5.049823999999999,1.2014559999999999,-1.445944,4
2024-06-14 12:24:53.863,29.12,-54.6,51.1,4.59208,1.409832,-1.4176399999999998,4
2024-06-14 12:24:53.868,-19.88,-89.67,48.09,4.07724,1.325896,-1.431304,4
2024-06-14 12:24:53.873,-60.83,-114.8,42.56,3.638528,1.0857999999999999,-1.47132,4
2024-06-14 12:24:53.878,-90.16,-133.0,37.17,3.077816,0.19519999999999998,-0.9872239999999999,4
2024-06-14 12:24:53.883,-284.69,-531.44,52.71,4.791184,1.247328,-8.121296000000001,4
