time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:53:56.959,2.59,-22.225,-0.385,-0.03904,0.050508000000000004,-1.062376,2
2024-06-14 10:53:56.964,1.05,-25.165,0.525,-0.038308,0.016348,-1.049932,2
2024-06-14 10:53:56.969,-0.07,-29.365000000000002,0.875,-0.01342,0.045384,-1.050176,2
2024-06-14 10:53:56.974,3.92,-32.515,0.945,-0.013419999999999998,0.094672,-1.067012,2
2024-06-14 10:53:56.978,5.53,-34.545,0.525,0.012199999999999999,0.0427,-1.0677439999999998,2
2024-06-14 10:53:56.983,8.015,-36.05,0.45499999999999996,-0.0183,0.030500000000000006,-1.048956,2
2024-06-14 10:53:56.988,9.379999999999999,-37.415,0.175,0.00244,-0.002928000000000001,-1.05774,2
2024-06-14 10:53:56.993,9.344999999999999,-37.695,0.27999999999999997,0.001952,0.037820000000000006,-1.0482239999999998,2
2024-06-14 10:53:56.998,10.219999999999999,-36.82,0.175,0.013176,0.03294,-1.049444,2
2024-06-14 10:53:57.003,9.59,-34.44,-0.175,0.0122,0.013176,-1.0326080000000002,2
2024-06-14 10:53:57.007,8.015,-34.055,-0.21,0.01708,0.012444,-1.035292,2
2024-06-14 10:53:57.012,7.49,-33.95,-0.315,0.011224000000000001,0.020739999999999998,-1.0433439999999998,2
2024-06-14 10:53:57.017,6.545,-33.81,-0.35000000000000003,0.01586,0.022692,-1.0445639999999998,2
2024-06-14 10:53:57.022,6.265,-35.595,-0.245,0.016347999999999998,0.026352,-1.046516,2
2024-06-14 10:53:57.027,5.984999999999999,-35.315,-0.21,0.024399999999999998,0.017812,-1.0470039999999998,2
2024-06-14 10:53:57.031,5.18,-37.205,-0.10499999999999998,0.018788,0.02196,-1.0401719999999999,2
2024-06-14 10:53:57.036,4.2,-37.905,0.03499999999999999,0.02318,0.012444,-1.0248,2
2024-06-14 10:53:57.041,2.87,-38.395,0.21,0.0183,0.010003999999999999,-1.028216,2
2024-06-14 10:53:57.046,1.645,-38.010000000000005,0.385,0.011468,0.021716,-1.013576,2
2024-06-14 10:53:57.051,-1.05,-41.405,1.19,0.058072,0.03367200000000001,-0.9791719999999999,2
2024-06-14 10:53:57.056,-1.47,-36.995,1.7850000000000001,0.078812,-0.040260000000000004,-1.006256,2
2024-06-14 10:53:57.060,-4.095000000000001,-34.86,2.59,0.231068,0.048312,-0.904264,2
2024-06-14 10:53:57.065,-4.9,-38.815,2.065,0.056852,-0.016104,-0.982588,2
2024-06-14 10:53:57.070,-1.4699999999999998,19.88,3.535,0.28499199999999997,-0.07807999999999998,-0.9701439999999999,2
2024-06-14 10:53:57.075,-7.385,-35.735,3.08,0.06344,0.010492000000000001,-1.001376,2
2024-06-14 10:53:57.080,-5.95,-32.97,4.025,0.242536,-0.08783999999999997,-1.004792,2
2024-06-14 10:53:57.085,-8.96,-34.405,2.38,0.062708,0.007320000000000007,-0.999668,2
2024-06-14 10:53:57.089,-5.529999999999999,-28.875,2.9400000000000004,-0.11419199999999999,0.04806800000000001,-1.017968,2
2024-06-14 10:53:57.094,-8.295,-34.72,1.4,0.072956,0.005123999999999998,-1.0250439999999998,2
2024-06-14 10:53:57.099,-5.984999999999999,-30.31,1.75,0.06831999999999999,0.141032,-0.889624,2
2024-06-14 10:53:57.104,-8.575,-32.62,0.3500000000000001,0.072956,0.042944,-1.0248,3
2024-06-14 10:53:57.109,-4.515000000000001,-27.545,1.12,-0.029035999999999992,0.18422,-0.896212,3
2024-06-14 10:53:57.114,-4.445,-27.125,0.805,0.088328,0.018056,-1.041636,3
2024-06-14 10:53:57.118,-4.41,-25.375,1.47,0.247172,-0.066124,-1.033096,3
2024-06-14 10:53:57.123,-4.375,-26.6,1.68,0.105652,-0.07319999999999999,-1.0918999999999999,3
2024-06-14 10:53:57.128,-5.95,-27.65,1.225,0.008052,0.036844,-0.9994239999999999,3
2024-06-14 10:53:57.133,-7.595,-26.495,1.365,-0.044163999999999995,0.12956399999999998,-0.8317959999999999,3
2024-06-14 10:53:57.138,-6.16,-27.895000000000003,1.225,0.018056,0.095648,-1.080188,3
2024-06-14 10:53:57.143,-6.93,-31.57,2.205,0.10931199999999999,0.054412,-0.9616039999999999,3
2024-06-14 10:53:57.147,-8.33,-35.21,3.255,0.09320799999999999,0.024888,-1.002352,3
2024-06-14 10:53:57.152,-6.93,-36.96,2.835,0.13639600000000002,0.0007319999999999965,-1.0723799999999999,3
2024-06-14 10:53:57.157,-5.915,-40.879999999999995,2.66,0.071492,0.040992,-0.9828319999999999,3
2024-06-14 10:53:57.162,-5.6,-46.025000000000006,2.205,0.082716,0.076372,-0.929152,3
2024-06-14 10:53:57.167,2.94,-49.94499999999999,3.08,0.088816,0.117608,-1.088972,3
2024-06-14 10:53:57.172,1.925,-43.224999999999994,3.92,0.08027599999999999,0.054900000000000004,-1.2261,3
2024-06-14 10:53:57.176,-5.075,-34.405,9.625,0.056608,0.14957199999999998,-0.9577,3
2024-06-14 10:53:57.181,-7.63,-48.510000000000005,7.945,0.136152,-0.10028400000000001,-0.9579439999999999,3
2024-06-14 10:53:57.186,-7.5600000000000005,-50.855000000000004,2.065,0.139812,0.068564,-1.002108,3
2024-06-14 10:53:57.191,-2.205,-47.95,2.695,0.160064,-0.030744,-1.100196,3
2024-06-14 10:53:57.196,3.29,-49.56,3.605,0.072712,0.103212,-0.94306,3
2024-06-14 10:53:57.200,1.12,-49.7,2.73,0.13517600000000002,0.020496,-1.0621319999999999,3
2024-06-14 10:53:57.205,2.3449999999999998,-48.86,3.045,0.156648,0.05416800000000001,-0.9664839999999999,3
2024-06-14 10:53:57.210,2.6950000000000003,-49.07,2.94,0.079544,0.094428,-1.034316,3
2024-06-14 10:53:57.215,4.095,-48.16,2.9050000000000002,0.172264,-0.0075639999999999995,-1.053836,3
2024-06-14 10:53:57.220,5.11,-49.175,2.9050000000000002,0.210816,-0.026352,-1.037244,3
2024-06-14 10:53:57.225,6.37,-51.59,2.94,0.19812799999999997,-0.03294,-1.067256,3
2024-06-14 10:53:57.229,6.755,-54.215,3.01,0.14396000000000003,0.004147999999999999,-1.101904,3
2024-06-14 10:53:57.234,7.385,-56.665,3.1500000000000004,0.144204,0.022448000000000003,-1.1446039999999997,3
2024-06-14 10:53:57.239,9.555,-60.760000000000005,3.29,0.14273999999999998,0.031232000000000003,-1.1746159999999999,3
2024-06-14 10:53:57.244,11.934999999999999,-65.695,3.325,0.14273999999999998,0.05538799999999999,-1.18218,3
2024-06-14 10:53:57.249,15.855,-71.33,3.2199999999999998,0.129076,0.054412,-1.243424,3
2024-06-14 10:53:57.254,18.725,-77.28,2.94,0.143472,0.057095999999999994,-1.289296,3
2024-06-14 10:53:57.258,22.61,-83.825,2.625,0.152988,0.06319599999999999,-1.27612,3
2024-06-14 10:53:57.263,25.165,-90.37,1.8900000000000001,0.151524,0.07319999999999999,-1.28832,3
2024-06-14 10:53:57.268,28.945,-95.515,1.05,0.149084,0.071736,-1.319064,3
2024-06-14 10:53:57.273,33.845,-101.885,0.7,0.201788,0.108092,-1.23464,3
2024-06-14 10:53:57.278,34.265,-109.47999999999999,-0.10500000000000001,0.171044,0.107116,-1.304424,3
2024-06-14 10:53:57.283,36.645,-114.8,-0.28,0.16592,0.052704,-1.236836,3
2024-06-14 10:53:57.287,45.465,-119.735,-0.875,0.166896,0.09930800000000001,-1.43228,3
2024-06-14 10:53:57.292,48.125,-128.24,-1.715,0.165676,0.067832,-1.405684,3
2024-06-14 10:53:57.297,52.745000000000005,-137.165,-1.9249999999999998,0.17470400000000003,0.051727999999999996,-1.3969,3
2024-06-14 10:53:57.302,55.335,-146.65,-1.6800000000000002,0.17592400000000002,0.023912000000000003,-1.447896,3
2024-06-14 10:53:57.307,56.0,-159.985,-0.875,0.16348,-0.025620000000000004,-1.502552,3
2024-06-14 10:53:57.312,57.015,-172.26999999999998,0.27999999999999997,0.165676,-0.02196,-1.564772,3
2024-06-14 10:53:57.316,56.56,-189.595,2.415,0.148596,-0.110044,-1.684088,3
2024-06-14 10:53:57.321,53.2,-211.82,5.215,0.137372,-0.132248,-1.673108,3
2024-06-14 10:53:57.326,44.695,-232.26,8.68,0.147132,-0.232532,-1.607472,3
2024-06-14 10:53:57.331,36.575,-250.28500000000003,14.175,0.13298000000000001,-0.278648,-1.700192,3
2024-06-14 10:53:57.336,28.175,-270.655,20.545,0.152012,-0.30134,-1.786812,3
2024-06-14 10:53:57.340,22.365000000000002,-291.655,27.755000000000003,0.156648,-0.354288,-1.890024,3
2024-06-14 10:53:57.344,12.915,-315.84,35.629999999999995,0.153476,-0.39161999999999997,-2.035692,3
2024-06-14 10:53:57.349,8.575,-340.095,44.415,0.134688,-0.415776,-2.1232879999999996,3
2024-06-14 10:53:57.354,-0.7349999999999999,-371.0,53.620000000000005,0.097844,-0.49971199999999993,-2.12524,3
2024-06-14 10:53:57.359,-6.195,-401.065,64.155,0.06295200000000001,-0.496784,-2.238212,3
2024-06-14 10:53:57.364,-13.265,-430.67499999999995,73.535,0.09759999999999999,-0.488732,-2.465864,3
2024-06-14 10:53:57.369,-23.17,-461.475,79.41499999999999,0.201788,-0.389668,-2.6176319999999995,3
2024-06-14 10:53:57.373,-36.400000000000006,-490.0,82.775,0.27254799999999996,-0.409432,-2.986316,3
2024-06-14 10:53:57.378,-46.9,-514.255,83.3,0.45896400000000004,-0.33794,-3.0863560000000003,3
2024-06-14 10:53:57.383,-52.08,-529.76,79.24000000000001,0.520696,-0.121268,-3.380864,3
2024-06-14 10:53:57.388,-61.739999999999995,-540.47,72.83500000000001,0.533872,-0.12151200000000001,-3.3310880000000003,3
2024-06-14 10:53:57.393,-48.79,-542.395,60.2,0.59292,-0.083204,-3.359636,3
2024-06-14 10:53:57.398,-1.9250000000000007,-526.54,49.629999999999995,0.647332,0.019764000000000004,-3.482856,3
2024-06-14 10:53:57.402,33.635,-511.80500000000006,41.09,0.593652,-0.098576,-3.7266120000000003,3
2024-06-14 10:53:57.407,50.575,-502.03999999999996,39.2,0.60024,-0.12078,-3.8432440000000003,3
2024-06-14 10:53:57.412,42.875,-485.205,44.135000000000005,0.6405000000000001,-0.21106000000000003,-3.88814,3
2024-06-14 10:53:57.417,23.17,-451.22,46.900000000000006,0.316712,-0.34599199999999997,-3.66,3
2024-06-14 10:53:57.422,4.55,-425.03999999999996,53.41,0.01805600000000001,-0.504836,-3.158824,3
2024-06-14 10:53:57.427,-12.285,-392.98,61.425,-0.33110799999999996,-0.68808,-2.5756639999999997,3
2024-06-14 10:53:57.431,-16.59,-363.615,68.91499999999999,-1.1443599999999998,-0.845704,-2.027152,3
2024-06-14 10:53:57.436,-9.625,-327.53,79.45,-1.712148,-1.124108,-1.700436,4
2024-06-14 10:53:57.441,-2.7649999999999997,-293.65,94.78,-2.118896,-1.177544,-1.608936,4
2024-06-14 10:53:57.446,4.9,-252.84,109.83,-1.951756,-1.0128439999999999,-1.4274,4
2024-06-14 10:53:57.451,3.185,-192.5,117.07499999999999,-1.6811599999999998,-0.670024,-1.614304,4
2024-06-14 10:53:57.456,1.365,-146.72000000000003,115.465,-1.362984,-0.34526,-1.761924,4
2024-06-14 10:53:57.460,-12.18,-138.39,102.095,-1.060424,-0.405772,-1.19438,4
2024-06-14 10:53:57.465,-25.865000000000002,-124.98500000000001,83.58000000000001,-1.548424,-0.495808,-1.5737999999999999,4
2024-06-14 10:53:57.470,-37.065,-15.364999999999998,66.605,-1.9563920000000001,-0.518988,-0.9464759999999999,4
2024-06-14 10:53:57.475,-56.665,11.760000000000002,51.345,-1.92516,-0.231068,-1.254648,4
2024-06-14 10:53:57.480,-85.92500000000001,51.625,33.6,-1.662372,-0.237168,-0.976244,4
2024-06-14 10:53:57.485,-105.49000000000001,74.655,19.425,-1.45058,-0.386496,-0.865956,4
2024-06-14 10:53:57.489,-118.33500000000001,78.505,11.83,-1.347368,-0.449692,-0.671,4
2024-06-14 10:53:57.494,-118.16,89.81,9.66,-1.3359,-0.496784,-0.532408,4
2024-06-14 10:53:57.499,-108.71000000000001,105.7,10.254999999999999,-1.301984,-0.571448,-0.561688,4
2024-06-14 10:53:57.504,-91.14,119.21,12.04,-1.220488,-0.650504,-0.464576,4
2024-06-14 10:53:57.509,-70.245,134.47,14.385000000000002,-1.1348439999999997,-0.7019880000000001,-0.379908,4
2024-06-14 10:53:57.514,-46.129999999999995,146.195,17.009999999999998,-1.084092,-0.718092,-0.364292,4
2024-06-14 10:53:57.518,-20.965,161.52499999999998,20.02,-1.05286,-0.6834439999999999,-0.36770800000000003,4
2024-06-14 10:53:57.523,3.5,179.41,22.924999999999997,-1.0218720000000001,-0.60512,-0.40357599999999993,4
2024-06-14 10:53:57.528,23.59,196.76999999999998,24.185,-0.966484,-0.506056,-0.421632,4
2024-06-14 10:53:57.533,36.89,212.345,23.03,-0.909144,-0.400892,-0.438712,4
2024-06-14 10:53:57.538,44.66,225.995,19.145,-0.8483879999999999,-0.30744000000000005,-0.469456,4
2024-06-14 10:53:57.543,48.370000000000005,238.52499999999998,13.335,-0.794708,-0.23521599999999998,-0.5180119999999999,4
2024-06-14 10:53:57.547,49.385000000000005,250.565,6.265,-0.73932,-0.15811199999999997,-0.562908,4
2024-06-14 10:53:57.552,48.3,262.255,-2.065,-0.6893,-0.10491999999999999,-0.595604,4
2024-06-14 10:53:57.557,46.025,273.595,-10.955,-0.638548,-0.07368799999999999,-0.628056,4
2024-06-14 10:53:57.562,43.82,284.79499999999996,-19.775,-0.59414,-0.05856,-0.662948,4
2024-06-14 10:53:57.567,42.665000000000006,296.24,-27.825,-0.5489999999999999,-0.056119999999999996,-0.704428,4
2024-06-14 10:53:57.572,42.805,307.475,-34.614999999999995,-0.508008,-0.065148,-0.741272,4
2024-06-14 10:53:57.577,44.625,318.78,-39.515,-0.468968,-0.08613199999999999,-0.7822640000000001,4
2024-06-14 10:53:57.581,47.95,329.56,-42.84,-0.428464,-0.103944,-0.832284,4
2024-06-14 10:53:57.586,52.185,338.59000000000003,-44.45,-0.384544,-0.11760799999999999,-0.869372,4
2024-06-14 10:53:57.591,56.56,345.765,-44.66,-0.340136,-0.116144,-0.925492,4
2024-06-14 10:53:57.596,61.215,351.435,-43.54,-0.293532,-0.086864,-0.987468,4
2024-06-14 10:53:57.601,65.1,355.53,-41.93,-0.24570799999999998,-0.06466,-1.0348039999999998,4
2024-06-14 10:53:57.606,66.185,357.385,-39.795,-0.199836,-0.039284,-1.080676,4
2024-06-14 10:53:57.610,65.52000000000001,358.68,-36.785,-0.16909200000000002,-0.020984,-1.142896,4
2024-06-14 10:53:57.615,64.88999999999999,359.87,-32.34,-0.12980799999999998,-0.0034159999999999998,-1.208288,4
2024-06-14 10:53:57.620,65.31,361.27,-26.634999999999998,-0.097356,0.0,-1.277828,4
2024-06-14 10:53:57.625,67.34,363.475,-19.845,-0.070028,0.009516,-1.3476119999999998,4
2024-06-14 10:53:57.630,70.7,366.275,-12.879999999999999,-0.053924,0.022691999999999997,-1.4234959999999999,4
2024-06-14 10:53:57.635,74.865,369.70500000000004,-5.949999999999999,-0.038796,0.03904,-1.5006,4
2024-06-14 10:53:57.639,79.695,374.04499999999996,0.31499999999999995,-0.023424,0.070516,-1.576484,4
2024-06-14 10:53:57.644,84.35,378.49,5.529999999999999,-0.005612000000000001,0.10003999999999999,-1.653344,4
2024-06-14 10:53:57.649,88.47999999999999,382.62,9.485,0.020007999999999998,0.136884,-1.724592,4
2024-06-14 10:53:57.654,91.42,385.805,12.11,0.052216,0.181292,-1.7955960000000002,4
2024-06-14 10:53:57.659,93.555,387.905,13.370000000000001,0.09638,0.21594,-1.8646479999999999,4
2024-06-14 10:53:57.664,95.305,388.99,13.3,0.12761199999999998,0.249612,-1.926868,4
2024-06-14 10:53:57.668,96.285,389.515,11.934999999999999,0.16250399999999998,0.275964,-1.992992,4
2024-06-14 10:53:57.673,95.41,389.58500000000004,9.17,0.1952,0.296704,-2.062044,4
2024-06-14 10:53:57.678,93.66,389.375,5.845000000000001,0.22204,0.31720000000000004,-2.139392,4
2024-06-14 10:53:57.683,91.245,390.075,2.2399999999999998,0.241804,0.326472,-2.216008,4
2024-06-14 10:53:57.688,88.41,391.51,-1.365,0.260592,0.321836,-2.287012,4
2024-06-14 10:53:57.693,85.155,393.155,-4.9,0.27693999999999996,0.32208000000000003,-2.3602119999999998,4
2024-06-14 10:53:57.697,82.775,395.04499999999996,-8.33,0.31256399999999995,0.30622000000000005,-2.4551279999999998,4
2024-06-14 10:53:57.702,80.395,396.76,-12.145,0.36112,0.27401200000000003,-2.551508,4
2024-06-14 10:53:57.707,77.77000000000001,398.51,-16.73,0.432368,0.245464,-2.651548,4
2024-06-14 10:53:57.712,75.32,399.315,-22.225,0.5326519999999999,0.22326,-2.7208439999999996,4
2024-06-14 10:53:57.717,73.255,397.81,-28.244999999999997,0.649772,0.18178,-2.788432,4
2024-06-14 10:53:57.722,71.365,393.96,-33.739999999999995,0.7900719999999999,0.119072,-2.883104,4
2024-06-14 10:53:57.726,70.35,388.92,-37.870000000000005,0.950136,0.067344,-2.978264,4
2024-06-14 10:53:57.731,70.455,384.265,-40.739999999999995,1.1336240000000002,0.029036,-3.052684,4
2024-06-14 10:53:57.736,71.68,379.61,-42.035,1.314428,0.0034159999999999993,-3.09758,4
2024-06-14 10:53:57.741,74.305,374.745,-41.93,1.50548,0.001952,-3.100752,4
2024-06-14 10:53:57.746,77.245,369.07500000000005,-40.565,1.685308,0.025375999999999996,-3.081232,4
2024-06-14 10:53:57.751,79.73,362.145,-35.945,1.7995,0.176412,-3.036824,4
2024-06-14 10:53:57.755,80.08,353.57,-36.82,2.1159679999999996,0.048312,-2.866512,4
2024-06-14 10:53:57.760,79.065,341.495,-39.129999999999995,2.2094199999999997,0.17446,-2.8643159999999996,4
2024-06-14 10:53:57.765,70.945,326.83000000000004,-44.065,2.444148,0.193492,-2.7715959999999997,4
2024-06-14 10:53:57.770,58.519999999999996,310.87,-51.519999999999996,2.733288,0.187636,-2.563708,4
2024-06-14 10:53:57.775,47.53,291.06,-59.99,2.9894879999999997,0.20496,-2.358504,4
2024-06-14 10:53:57.780,39.2,266.84000000000003,-68.25,3.2085999999999997,0.204472,-2.076928,4
2024-06-14 10:53:57.785,36.364999999999995,238.10500000000002,-74.375,3.427224,0.17641199999999999,-1.790228,4
2024-06-14 10:53:57.789,40.635000000000005,205.94,-75.845,3.68806,0.154452,-1.564772,4
2024-06-14 10:53:57.794,49.735,170.1,-77.595,3.996476,0.17714400000000002,-1.450336,4
2024-06-14 10:53:57.799,56.035,135.1,-73.255,4.26634,0.200324,-1.296616,4
2024-06-14 10:53:57.804,56.805,100.485,-65.69500000000001,4.487892,0.26352000000000003,-1.181692,4
2024-06-14 10:53:57.809,52.745000000000005,66.57000000000001,-56.595,4.631364,0.35331199999999996,-1.091412,4
2024-06-14 10:53:57.814,46.269999999999996,32.83,-47.495000000000005,4.667719999999999,0.446032,-1.0618879999999997,4
2024-06-14 10:53:57.818,36.959999999999994,-0.8400000000000003,-40.18,4.602572,0.53314,-1.0765280000000002,4
2024-06-14 10:53:57.823,24.045,-34.125,-35.209999999999994,4.461784,0.592432,-1.1162999999999998,4
2024-06-14 10:53:57.828,7.77,-65.94,-33.18,4.237792,0.582916,-1.14924,4
2024-06-14 10:53:57.833,-9.17,-94.88499999999999,-33.32,3.83324,0.263032,-1.346392,4
2024-06-14 10:53:57.838,-195.405,-266.77,-44.59,7.3017,0.9835639999999999,-4.7375039999999995,4
