time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:30:29.834,11.55,0.175,-6.195,0.09296399999999999,-0.014395999999999999,-1.007232,2
2024-06-14 10:30:29.839,12.635,-1.435,-5.5649999999999995,0.096624,-0.005856,-1.0157720000000001,2
2024-06-14 10:30:29.844,10.955,-1.645,-5.215,0.09881999999999999,-0.013176,-1.003816,2
2024-06-14 10:30:29.849,10.85,-1.365,-4.865,0.097356,0.00048800000000000015,-1.005768,2
2024-06-14 10:30:29.854,10.57,-1.645,-5.005,0.098332,0.010004,-1.004548,2
2024-06-14 10:30:29.858,10.29,-1.8900000000000001,-4.76,0.094916,-0.0046359999999999995,-0.994788,2
2024-06-14 10:30:29.863,8.855,-1.855,-4.69,0.099308,-0.00976,-1.000888,2
2024-06-14 10:30:29.868,7.21,-2.7649999999999997,-4.305,0.10248,-0.034648,-1.022116,2
2024-06-14 10:30:29.873,4.9350000000000005,-3.535,-3.71,0.104676,-0.045384,-1.046516,2
2024-06-14 10:30:29.878,3.255,-4.234999999999999,-2.87,0.097356,-0.029524,-1.0704280000000002,2
2024-06-14 10:30:29.883,2.9749999999999996,-6.265,-2.38,0.08735200000000001,-0.012444,-1.107272,2
2024-06-14 10:30:29.887,3.535,-9.274999999999999,-2.205,0.07661599999999999,0.016348,-1.136796,2
2024-06-14 10:30:29.892,2.485,-13.195,-2.9050000000000002,0.07417599999999999,0.05953599999999999,-1.158268,2
2024-06-14 10:30:29.897,1.295,-16.380000000000003,-4.375,0.09272,0.05904799999999999,-1.164368,2
2024-06-14 10:30:29.902,1.5050000000000001,-17.604999999999997,-5.46,0.09101200000000001,0.0183,-1.22976,2
2024-06-14 10:30:29.907,-2.9749999999999996,-25.619999999999997,-5.46,0.092476,-0.013908,-1.330532,3
2024-06-14 10:30:29.911,-10.815,-30.66,-5.390000000000001,0.081008,-0.016348,-1.36762,3
2024-06-14 10:30:29.915,-14.035,-40.739999999999995,-5.04,0.09272,-0.021716,-1.378112,3
2024-06-14 10:30:29.920,-14.875,-45.78,-4.62,0.09540399999999999,0.0026839999999999998,-1.367864,3
2024-06-14 10:30:29.925,-18.235,-51.870000000000005,-4.795,0.08906,-0.002196,-1.39446,3
2024-06-14 10:30:29.930,-18.095,-60.2,-4.48,0.09418399999999999,-0.034159999999999996,-1.446432,3
2024-06-14 10:30:29.935,-20.825000000000003,-69.685,-3.675,0.090036,-0.0305,-1.5008439999999998,3
2024-06-14 10:30:29.940,-24.045,-81.2,-3.605,0.080764,-0.037332,-1.591856,3
2024-06-14 10:30:29.944,-24.99,-91.77,-2.8,0.105408,-0.008052,-1.50426,3
2024-06-14 10:30:29.949,-28.245,-104.405,-3.675,0.068076,0.064904,-1.5120680000000002,3
2024-06-14 10:30:29.954,-29.89,-114.13499999999999,-4.13,0.068564,-0.040748,-1.478396,3
2024-06-14 10:30:29.959,-34.72,-126.42,-2.87,0.08174,-0.093696,-1.5372,3
2024-06-14 10:30:29.964,-40.215,-139.79000000000002,-1.435,0.077836,-0.11199599999999998,-1.6042999999999998,3
2024-06-14 10:30:29.969,-47.355000000000004,-155.29500000000002,-0.20999999999999996,0.06124399999999999,-0.072712,-1.681892,3
2024-06-14 10:30:29.973,-44.975,-172.41,1.1199999999999999,0.066856,-0.084668,-1.572092,3
2024-06-14 10:30:29.978,-51.94,-189.7,2.03,0.057828,-0.050996,-1.6775,3
2024-06-14 10:30:29.983,-57.4,-210.98000000000002,2.135,0.042212,-0.035624,-1.74948,3
2024-06-14 10:30:29.988,-62.614999999999995,-235.34,2.135,0.032695999999999996,-0.067344,-1.8463479999999999,3
2024-06-14 10:30:29.993,-74.06,-259.14,2.625,0.012444,-0.09930800000000001,-1.986404,3
2024-06-14 10:30:29.998,-81.13,-282.59000000000003,3.92,0.004392,-0.13834799999999997,-2.158424,3
2024-06-14 10:30:30.002,-84.21000000000001,-306.74,5.88,-0.008539999999999999,-0.168848,-2.318244,3
2024-06-14 10:30:30.007,-89.285,-333.375,8.715,-0.025619999999999997,-0.238632,-2.5383319999999996,3
2024-06-14 10:30:30.012,-102.75999999999999,-363.78999999999996,11.305,-0.034648,-0.194712,-2.713036,3
2024-06-14 10:30:30.017,-103.005,-391.72,14.455,-0.017079999999999998,-0.242292,-2.873344,3
2024-06-14 10:30:30.022,-113.19,-418.88,17.045,-0.071736,-0.14395999999999998,-3.158824,3
2024-06-14 10:30:30.027,-126.35,-451.22,18.375,-0.13541999999999998,-0.12199999999999998,-3.318888,3
2024-06-14 10:30:30.031,-135.66,-480.725,18.305,-0.162504,-0.0021960000000000035,-3.675372,3
2024-06-14 10:30:30.036,-147.7,-514.78,15.75,-0.1708,0.07686000000000001,-3.95036,3
2024-06-14 10:30:30.041,-159.075,-541.835,12.39,-0.22326000000000001,0.072468,-4.172888,3
2024-06-14 10:30:30.046,-149.8,-567.385,9.030000000000001,-0.22204000000000002,-0.114924,-4.223152,3
2024-06-14 10:30:30.051,-140.91,-593.075,9.835,-0.142496,-0.18544,-4.363208,3
2024-06-14 10:30:30.056,-130.375,-610.995,8.645,-0.23668,-0.147376,-4.607696,3
2024-06-14 10:30:30.060,-112.49,-618.765,7.175,-0.450912,-0.189344,-4.866823999999999,3
2024-06-14 10:30:30.065,-94.605,-613.935,9.309999999999999,-0.6824680000000001,0.06026799999999999,-4.835348,3
2024-06-14 10:30:30.070,-92.995,-595.385,3.4299999999999997,-1.2688000000000001,0.36234,-4.293668,3
2024-06-14 10:30:30.075,-97.65,-574.245,-7.35,-1.909056,0.176412,-4.117988,3
2024-06-14 10:30:30.080,-112.315,-562.065,-23.799999999999997,-3.07196,0.704672,-4.311724,3
2024-06-14 10:30:30.085,-116.165,-576.485,-30.625,-3.1744399999999997,0.374784,-4.702612,4
2024-06-14 10:30:30.089,-89.215,-629.825,-49.0,-3.7061159999999997,0.30012,-2.6476439999999997,4
2024-06-14 10:30:30.094,-81.375,-711.795,-84.97999999999999,-4.317092000000001,0.109068,-0.737124,4
2024-06-14 10:30:30.099,-114.905,-692.475,-123.445,-2.926536,0.15738000000000002,2.709864,4
2024-06-14 10:30:30.104,14.105000000000004,-410.48,-106.295,-2.4095,-0.099552,0.022448000000000023,4
2024-06-14 10:30:30.109,-33.565000000000005,-345.45,-75.355,-2.071804,0.675636,-2.06302,4
2024-06-14 10:30:30.114,88.2,-42.525000000000006,-35.175,-2.029592,-0.056608000000000006,-2.457812,4
2024-06-14 10:30:30.118,28.7,65.765,-7.244999999999999,-2.913604,-0.086376,-1.111908,4
2024-06-14 10:30:30.123,80.185,160.93,8.54,-2.463668,0.034159999999999996,-1.6643240000000001,4
2024-06-14 10:30:30.128,67.095,190.995,9.17,-1.6128399999999998,0.08052,-1.901492,4
2024-06-14 10:30:30.133,103.95,175.245,7.98,-1.256356,0.135176,-1.554524,4
2024-06-14 10:30:30.138,108.78,138.25,-0.91,-1.228052,0.22448,-1.4903520000000001,4
2024-06-14 10:30:30.143,122.11500000000001,110.215,-15.19,-1.2409839999999999,0.15860000000000002,-1.077504,4
2024-06-14 10:30:30.148,122.28999999999999,95.025,-27.895,-1.2990559999999998,0.107848,-0.835212,4
2024-06-14 10:30:30.152,117.425,93.905,-36.015,-1.388116,0.101748,-0.7315119999999999,4
2024-06-14 10:30:30.157,109.2,104.58,-41.93000000000001,-1.499868,0.057828000000000004,-0.626104,4
2024-06-14 10:30:30.162,91.14,128.17,-46.724999999999994,-1.603324,-0.011468,-0.505324,4
2024-06-14 10:30:30.167,77.735,161.315,-48.019999999999996,-1.66286,-0.072468,-0.431148,4
2024-06-14 10:30:30.172,67.9,198.625,-46.620000000000005,-1.653832,-0.142252,-0.42578,4
2024-06-14 10:30:30.177,69.685,235.97000000000003,-44.239999999999995,-1.5960039999999998,-0.21520799999999998,-0.47043199999999996,4
2024-06-14 10:30:30.181,75.005,270.62,-42.735,-1.5301239999999998,-0.254004,-0.532652,4
2024-06-14 10:30:30.186,85.33,301.28,-40.879999999999995,-1.432524,-0.24619599999999997,-0.623664,4
2024-06-14 10:30:30.191,100.59,326.58500000000004,-39.2,-1.308816,-0.20666800000000002,-0.7017439999999999,4
2024-06-14 10:30:30.196,115.15,347.095,-38.989999999999995,-1.179008,-0.168116,-0.818376,4
2024-06-14 10:30:30.201,123.97,363.405,-40.985,-1.0540800000000001,-0.106384,-0.915,4
2024-06-14 10:30:30.206,127.715,376.775,-43.68,-0.937936,-0.050996,-0.97234,4
2024-06-14 10:30:30.210,126.42,387.31,-46.165,-0.843752,-0.015127999999999999,-1.028216,4
2024-06-14 10:30:30.215,119.875,396.76,-47.705,-0.7468839999999999,-0.0007319999999999996,-1.071892,4
2024-06-14 10:30:30.220,110.74000000000001,405.96500000000003,-48.3,-0.660752,0.001464,-1.120936,4
2024-06-14 10:30:30.225,101.28999999999999,414.61,-48.125,-0.5887720000000001,-0.00854,-1.178032,4
2024-06-14 10:30:30.230,93.625,423.99,-46.480000000000004,-0.5246,-0.036112000000000005,-1.222928,4
2024-06-14 10:30:30.235,88.025,433.615,-43.260000000000005,-0.46604,-0.06368399999999999,-1.277096,4
2024-06-14 10:30:30.239,84.35,441.63,-38.64,-0.397476,-0.080276,-1.353224,4
2024-06-14 10:30:30.244,82.145,447.02,-32.9,-0.338428,-0.08588799999999999,-1.443504,4
2024-06-14 10:30:30.249,80.85,451.22,-26.32,-0.280356,-0.08418,-1.515484,4
2024-06-14 10:30:30.254,79.87,455.14,-19.25,-0.239608,-0.07075999999999999,-1.570384,4
2024-06-14 10:30:30.259,78.575,458.675,-11.934999999999999,-0.197884,-0.053192,-1.625528,4
2024-06-14 10:30:30.264,77.07,460.705,-4.445,-0.153476,-0.023667999999999995,-1.704584,4
2024-06-14 10:30:30.268,74.9,459.69,2.8,-0.088328,0.01342,-1.790228,4
2024-06-14 10:30:30.273,71.19,455.21000000000004,9.8,-0.014639999999999999,0.071736,-1.887584,4
2024-06-14 10:30:30.278,66.08,447.755,16.415,0.050508,0.15249999999999997,-1.9854280000000002,4
2024-06-14 10:30:30.283,61.075,438.20000000000005,22.54,0.110288,0.202764,-2.055456,4
2024-06-14 10:30:30.288,54.32,428.54,28.104999999999997,0.153476,0.250588,-2.1159679999999996,4
2024-06-14 10:30:30.293,47.004999999999995,419.3,32.9,0.16909200000000002,0.298168,-2.168428,4
2024-06-14 10:30:30.297,39.585,411.635,36.75,0.178852,0.335012,-2.211128,4
2024-06-14 10:30:30.302,30.975,406.21,39.725,0.163236,0.37868799999999997,-2.280424,4
2024-06-14 10:30:30.307,22.854999999999997,402.885,41.72,0.16616399999999998,0.411872,-2.354112,4
2024-06-14 10:30:30.312,13.649999999999999,402.01,41.93,0.200812,0.429684,-2.418528,4
2024-06-14 10:30:30.317,3.85,402.815,40.599999999999994,0.243512,0.452376,-2.485628,4
2024-06-14 10:30:30.322,-4.13,404.18,37.31,0.313784,0.472384,-2.545408,4
2024-06-14 10:30:30.326,-12.495000000000001,405.37,32.2,0.406016,0.49971200000000005,-2.594696,4
2024-06-14 10:30:30.331,-20.23,406.41999999999996,25.9,0.49873599999999996,0.5246,-2.64008,4
2024-06-14 10:30:30.336,-27.65,407.575,18.445,0.5807199999999999,0.529724,-2.6652120000000004,4
2024-06-14 10:30:30.341,-35.769999999999996,409.43,10.08,0.669048,0.5023960000000001,-2.657404,4
2024-06-14 10:30:30.346,-43.785,412.02,1.155,0.76738,0.45945199999999997,-2.6366639999999997,4
2024-06-14 10:30:30.351,-48.825,414.26,-7.21,0.870592,0.397476,-2.63642,4
2024-06-14 10:30:30.356,-48.615,415.03,-14.105,0.976,0.306464,-2.641788,4
2024-06-14 10:30:30.360,-44.975,414.82000000000005,-19.46,1.0845799999999999,0.21301199999999998,-2.63154,4
2024-06-14 10:30:30.365,-40.18,413.07,-22.68,1.2056040000000001,0.115656,-2.644228,4
2024-06-14 10:30:30.370,-34.3,408.52,-23.45,1.361276,0.035136,-2.684732,4
2024-06-14 10:30:30.375,-27.195,400.295,-21.7,1.557696,-0.00732,-2.73036,4
2024-06-14 10:30:30.380,-23.625,388.15,-7.490000000000001,1.614792,0.264008,-2.770864,4
2024-06-14 10:30:30.385,-22.68,348.985,-9.45,2.2982359999999997,-0.40064799999999995,-2.798924,4
2024-06-14 10:30:30.389,-15.995000000000001,350.45500000000004,-14.0,2.3331280000000003,0.066368,-2.730848,4
2024-06-14 10:30:30.394,-12.844999999999999,328.51,-13.23,2.569076,0.14371599999999998,-2.659356,4
2024-06-14 10:30:30.399,-4.41,306.03999999999996,-14.875,2.839916,0.217404,-2.560292,4
2024-06-14 10:30:30.404,5.215,280.7,-18.795,3.205916,0.320616,-2.4949000000000003,4
2024-06-14 10:30:30.409,12.705,249.72500000000002,-25.55,3.644628,0.443836,-2.4065719999999997,4
2024-06-14 10:30:30.414,11.865,213.815,-34.510000000000005,4.0443,0.544608,-2.280424,4
2024-06-14 10:30:30.418,4.725,177.415,-43.96,4.440068,0.596824,-2.119384,4
2024-06-14 10:30:30.423,-7.105,143.22,-53.06,4.769468,0.59658,-1.9676159999999998,4
2024-06-14 10:30:30.428,-18.759999999999998,110.18,-61.285,5.050068,0.5155719999999999,-1.857084,4
2024-06-14 10:30:30.433,-27.965,77.49000000000001,-68.53,5.269912,0.34599199999999997,-1.741184,4
2024-06-14 10:30:30.438,-31.29,43.260000000000005,-73.815,5.403379999999999,0.12078,-1.6250399999999998,4
2024-06-14 10:30:30.443,-25.97,6.685,-76.125,5.395327999999999,-0.108824,-1.582096,4
2024-06-14 10:30:30.447,-12.915000000000001,-28.595,-75.39,5.250147999999999,-0.275232,-1.536956,4
2024-06-14 10:30:30.452,6.090000000000001,-61.215,-72.83500000000001,5.00078,-0.33354799999999996,-1.52012,4
2024-06-14 10:30:30.457,27.195,-90.30000000000001,-69.475,4.659668,-0.30402399999999996,-1.515972,4
2024-06-14 10:30:30.464,43.47,-115.815,-65.20500000000001,4.357596,-0.164212,-1.584536,0
2024-06-14 10:30:30.469,45.185,-425.88,-62.09,6.080968,-0.06295200000000001,-7.251192,0
