time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:34.282,35.035,-77.91,-2.205,-0.068564,0.033916,-1.13582,1
2024-06-14 11:37:34.286,28.945,-71.575,2.45,-0.045628,0.036844,-0.9884439999999999,1
2024-06-14 11:37:34.291,27.93,-46.305,7.14,0.0305,-0.011956000000000001,-1.680428,1
2024-06-14 11:37:34.296,29.33,9.1,11.2,0.072712,-0.000732,-1.3868960000000001,1
2024-06-14 11:37:34.301,30.975,24.465,12.355,0.02928,0.030988,-1.2214639999999999,1
2024-06-14 11:37:34.306,34.685,25.130000000000003,11.585,0.037332,-0.020984,-1.1982840000000001,1
2024-06-14 11:37:34.311,37.695,25.795,8.015,0.059048,-0.03782,-1.1831559999999999,1
2024-06-14 11:37:34.315,39.41,24.045,6.475,-0.016835999999999997,-0.046604,-1.0923880000000001,1
2024-06-14 11:37:34.320,36.435,15.085,5.11,-0.050019999999999995,-0.10833599999999999,-1.074576,1
2024-06-14 11:37:34.325,29.085,11.2,5.285,-0.022448000000000003,-0.186172,-1.159732,1
2024-06-14 11:37:34.330,21.07,5.5649999999999995,3.8499999999999996,-0.070272,-0.15323199999999998,-1.108492,2
2024-06-14 11:37:34.335,13.685,1.0149999999999997,3.43,-0.04367599999999999,-0.11516799999999999,-1.1199599999999998,2
2024-06-14 11:37:34.339,9.275,-2.3100000000000005,3.745,-0.050508,-0.116632,-1.122156,2
2024-06-14 11:37:34.344,7.0,-4.2,2.065,-0.082228,-0.085156,-1.092632,2
2024-06-14 11:37:34.349,5.04,-5.81,1.1199999999999999,-0.060268,-0.079788,-1.0857999999999999,2
2024-06-14 11:37:34.354,4.234999999999999,-6.369999999999999,0.875,-0.083204,-0.07564000000000001,-1.056032,2
2024-06-14 11:37:34.359,2.66,-6.755000000000001,1.155,-0.086864,-0.07441999999999999,-1.056764,2
2024-06-14 11:37:34.364,2.3099999999999996,-6.859999999999999,1.12,-0.084912,-0.08027600000000001,-1.0592039999999998,2
2024-06-14 11:37:34.368,0.455,-7.63,0.7,-0.083448,-0.088084,-1.0553,2
2024-06-14 11:37:34.373,-1.155,-8.575000000000001,0.42,-0.097112,-0.08174,-1.044808,2
2024-06-14 11:37:34.378,-2.73,-9.030000000000001,0.20999999999999996,-0.095892,-0.078324,-1.041392,2
2024-06-14 11:37:34.383,-3.99,-10.254999999999999,-0.03500000000000002,-0.097112,-0.071492,-1.04676,2
2024-06-14 11:37:34.388,-5.18,-12.635,-0.385,-0.09516,-0.07442000000000001,-1.0543239999999998,2
2024-06-14 11:37:34.392,-7.035,-16.66,-0.665,-0.112484,-0.07808,-1.048468,2
2024-06-14 11:37:34.396,-8.645,-20.965,-0.77,-0.116632,-0.078812,-1.0474919999999999,2
2024-06-14 11:37:34.401,-10.36,-25.619999999999997,-0.945,-0.107848,-0.077592,-1.0555439999999998,2
2024-06-14 11:37:34.406,-12.145,-30.415,-1.155,-0.10736,-0.077104,-1.057252,2
2024-06-14 11:37:34.411,-14.07,-34.86,-1.435,-0.096136,-0.07564000000000001,-1.059692,2
2024-06-14 11:37:34.416,-15.75,-38.150000000000006,-1.75,-0.090768,-0.074176,-1.057496,2
2024-06-14 11:37:34.420,-16.939999999999998,-41.230000000000004,-1.9249999999999998,-0.089548,-0.062464,-1.054568,2
2024-06-14 11:37:34.425,-18.025,-43.61,-2.24,-0.08930400000000001,-0.060268,-1.055056,2
2024-06-14 11:37:34.430,-18.375,-44.94,-2.485,-0.08296,-0.059292,-1.056764,2
2024-06-14 11:37:34.435,-18.795,-46.445,-2.73,-0.074908,-0.051972000000000004,-1.0557879999999997,2
2024-06-14 11:37:34.440,-19.075,-48.265,-2.835,-0.064172,-0.058803999999999995,-1.05042,2
2024-06-14 11:37:34.445,-19.53,-49.595,-2.9050000000000002,-0.06222,-0.056852,-1.0438319999999999,2
2024-06-14 11:37:34.449,-19.845,-50.575,-2.9749999999999996,-0.055875999999999995,-0.055632,-1.043344,2
2024-06-14 11:37:34.454,-19.915,-51.03,-3.185,-0.050264,-0.044896000000000005,-1.041636,2
2024-06-14 11:37:34.459,-19.634999999999998,-51.59,-3.3600000000000003,-0.044163999999999995,-0.04148,-1.038952,2
2024-06-14 11:37:34.464,-17.815,-52.254999999999995,-3.325,-0.045872,-0.022935999999999998,-1.043832,2
2024-06-14 11:37:34.469,-16.205,-52.745,-3.465,-0.039284,-0.035868000000000004,-1.0399280000000002,2
2024-06-14 11:37:34.474,-14.629999999999999,-55.265,-3.71,-0.033671999999999994,-0.032208,-1.034072,2
2024-06-14 11:37:34.478,-14.035,-54.215,-3.605,-0.023424,-0.038308,-1.0277279999999998,2
2024-06-14 11:37:34.483,-15.294999999999998,-54.95,-3.5700000000000003,-0.018788,-0.040748,-1.01992,2
2024-06-14 11:37:34.488,-14.0,-54.985,-3.29,-0.012931999999999999,-0.040992,-1.02236,2
2024-06-14 11:37:34.493,-9.274999999999999,-56.315,-2.38,-0.004392,-0.04196799999999999,-1.013576,2
2024-06-14 11:37:34.498,-11.375,-58.275000000000006,-2.31,0.0017079999999999999,-0.041968000000000005,-1.0169920000000001,2
2024-06-14 11:37:34.503,-13.405000000000001,-54.6,-2.03,-0.0007319999999999999,-0.060756,-1.0157720000000001,2
2024-06-14 11:37:34.507,-3.1149999999999998,-54.495,-0.665,0.007808,-0.033916,-1.013088,2
2024-06-14 11:37:34.512,-11.899999999999999,-57.61,-0.42,0.006343999999999999,-0.030743999999999997,-1.02114,2
2024-06-14 11:37:34.517,-3.675,-58.065,0.2799999999999999,0.011956,-0.027572,-1.01748,2
2024-06-14 11:37:34.522,-10.99,-58.065,-1.33,0.005856,-0.025863999999999998,-1.0262639999999998,2
2024-06-14 11:37:34.527,-9.59,-58.205,-1.505,0.012688,-0.026840000000000003,-1.075796,3
2024-06-14 11:37:34.532,-19.25,-49.735,-1.925,0.02074,-0.038551999999999996,-1.030656,3
2024-06-14 11:37:34.536,-18.97,-45.605000000000004,-1.89,0.018543999999999998,-0.033916,-1.0218720000000001,3
2024-06-14 11:37:34.541,-18.689999999999998,-48.93,-2.1,0.023424,-0.029036,-1.042856,3
2024-06-14 11:37:34.546,-17.15,-47.879999999999995,-2.17,0.029036,-0.02196,-1.03212,3
2024-06-14 11:37:34.551,-11.795,-48.510000000000005,-0.875,0.0244,-0.019032,-1.055544,3
2024-06-14 11:37:34.556,-14.665,-48.615,0.42,0.03172,-0.018056000000000003,-1.05042,3
2024-06-14 11:37:34.560,-13.370000000000001,-46.165,0.63,0.03538,0.001952,-1.041148,3
2024-06-14 11:37:34.565,-12.915,-44.835,-0.63,0.038796,0.023667999999999998,-1.03822,3
2024-06-14 11:37:34.570,-2.625,-47.845,-1.05,0.042456,-0.007564000000000001,-1.053348,3
2024-06-14 11:37:34.575,1.96,-47.81,-0.56,0.046848,-0.01952,-1.0675,3
2024-06-14 11:37:34.580,3.15,-47.31999999999999,-1.0150000000000001,0.056608,-0.00366,-1.0545680000000002,3
2024-06-14 11:37:34.585,2.45,-41.16,-2.1,0.065392,0.025131999999999998,-1.074332,3
2024-06-14 11:37:34.589,-0.20999999999999996,-41.685,-3.465,0.060024,-0.003904,-1.063108,3
2024-06-14 11:37:34.594,-1.47,-40.81,-3.535,0.06856399999999999,-0.046848,-1.044076,3
2024-06-14 11:37:34.599,-0.875,-38.989999999999995,-3.1500000000000004,0.07222400000000001,-0.026596,-1.0409039999999998,3
2024-06-14 11:37:34.604,-0.10499999999999998,-37.870000000000005,-3.1849999999999996,0.07686,-0.041724,-1.0409039999999998,3
2024-06-14 11:37:34.609,0.14,-35.91,-3.15,0.071736,-0.040260000000000004,-1.042856,3
2024-06-14 11:37:34.614,0.735,-34.230000000000004,-3.2199999999999998,0.077836,-0.038551999999999996,-1.050176,3
2024-06-14 11:37:34.618,2.31,-32.864999999999995,-2.94,0.081008,-0.039772,-1.0194320000000001,3
2024-06-14 11:37:34.623,6.265000000000001,-32.655,-2.135,0.085644,-0.035379999999999995,-0.9964959999999999,3
2024-06-14 11:37:34.628,7.0,-32.165,-2.4850000000000003,0.08979200000000001,-0.0026839999999999998,-0.972828,3
2024-06-14 11:37:34.633,6.404999999999999,-30.799999999999997,-3.115,0.098088,-0.027816,-0.98698,3
2024-06-14 11:37:34.638,6.895,-30.555,-3.045,0.098088,-0.01464,-1.02846,3
2024-06-14 11:37:34.643,6.545,-31.08,-3.3600000000000003,0.09345200000000001,-0.009516,-1.043832,3
2024-06-14 11:37:34.647,7.175000000000001,-32.269999999999996,-3.535,0.08906,-0.015127999999999999,-1.066036,3
2024-06-14 11:37:34.652,6.859999999999999,-34.230000000000004,-4.025,0.08784,-0.01464,-1.0677439999999998,3
2024-06-14 11:37:34.657,5.67,-37.03,-4.165,0.097356,-0.019032,-1.1004399999999999,3
2024-06-14 11:37:34.662,5.67,-39.724999999999994,-4.62,0.09394,-0.010248,-1.1114199999999999,3
2024-06-14 11:37:34.667,4.76,-41.894999999999996,-4.9,0.094428,-0.029524,-1.143628,3
2024-06-14 11:37:34.672,3.1849999999999996,-45.36,-5.074999999999999,0.10003999999999999,-0.025132,-1.1492399999999998,3
2024-06-14 11:37:34.676,2.3449999999999998,-49.035,-5.075,0.10394400000000001,-0.042455999999999994,-1.1699799999999998,3
2024-06-14 11:37:34.681,-0.21000000000000002,-51.03,-4.76,0.111508,-0.054168,-1.164368,3
2024-06-14 11:37:34.686,-1.855,-54.25,-4.095,0.113948,-0.07808,-1.176812,3
2024-06-14 11:37:34.691,-4.76,-48.79,-3.955,0.11346,-0.084424,-1.203652,3
2024-06-14 11:37:34.696,-8.96,-59.535,-2.87,0.115656,-0.08954799999999999,-1.1907200000000002,3
2024-06-14 11:37:34.701,-11.83,-62.19499999999999,-1.8900000000000001,0.121268,-0.105408,-1.1736399999999998,3
2024-06-14 11:37:34.705,-15.295,-63.42,-0.45499999999999996,0.13102799999999998,-0.093696,-1.174372,3
2024-06-14 11:37:34.710,-19.18,-65.065,0.525,0.13176,-0.100284,-1.1641240000000002,3
2024-06-14 11:37:34.715,-21.98,-66.815,1.645,0.136152,-0.102968,-1.189744,3
2024-06-14 11:37:34.720,-25.165,-68.94999999999999,2.625,0.133956,-0.086132,-1.209508,3
2024-06-14 11:37:34.725,-27.23,-71.92500000000001,3.5700000000000003,0.13395599999999996,-0.071004,-1.244644,3
2024-06-14 11:37:34.729,-29.19,-75.565,4.375,0.130052,-0.06222,-1.3146719999999998,3
2024-06-14 11:37:34.734,-29.085,-81.27000000000001,5.005,0.11907200000000001,-0.059047999999999996,-1.37372,3
2024-06-14 11:37:34.739,-25.06,-88.16499999999999,5.775,0.12444,-0.027816,-1.42862,3
2024-06-14 11:37:34.744,-24.675,-97.125,5.39,0.13468799999999997,0.03782,-1.451556,3
2024-06-14 11:37:34.749,-25.235,-107.065,4.375,0.12785599999999997,0.022448000000000003,-1.4962079999999998,3
2024-06-14 11:37:34.754,-25.165,-118.405,3.955,0.131516,0.000732,-1.4730279999999998,3
2024-06-14 11:37:34.758,-26.740000000000002,-128.87,3.7800000000000002,0.123708,-0.035868,-1.4574120000000002,3
2024-06-14 11:37:34.763,-30.8,-137.095,3.885,0.13298,-0.090524,-1.46888,3
2024-06-14 11:37:34.768,-34.58,-146.65,4.865,0.13224799999999998,-0.105652,-1.513776,3
2024-06-14 11:37:34.773,-37.519999999999996,-156.73000000000002,5.635,0.12395199999999999,-0.07808,-1.581608,3
2024-06-14 11:37:34.778,-40.144999999999996,-168.07,5.915,0.116876,-0.053191999999999996,-1.5755080000000001,3
2024-06-14 11:37:34.783,-41.51,-181.51,5.915,0.10711599999999999,-0.015127999999999999,-1.641388,3
2024-06-14 11:37:34.787,-41.614999999999995,-197.155,5.32,0.086376,-0.02318,-1.7614360000000002,3
2024-06-14 11:37:34.792,-41.614999999999995,-211.95999999999998,5.074999999999999,0.089304,0.00976,-1.74094,3
2024-06-14 11:37:34.797,-44.1,-227.70999999999998,4.619999999999999,0.086376,0.00488,-1.9800600000000002,3
2024-06-14 11:37:34.802,-44.31,-242.33999999999997,2.66,0.08710799999999999,0.032696,-2.027152,3
2024-06-14 11:37:34.807,-42.84,-258.125,1.05,0.067588,0.07661599999999999,-1.8963679999999998,3
2024-06-14 11:37:34.812,-42.595,-278.81,-1.47,0.06880800000000001,0.10247999999999999,-1.969568,4
2024-06-14 11:37:34.816,-39.305,-302.12,-3.1500000000000004,0.048799999999999996,0.018788000000000003,-2.080832,4
2024-06-14 11:37:34.821,-37.974999999999994,-322.7,-3.395,0.0031720000000000003,0.018056000000000003,-2.2396760000000002,4
2024-06-14 11:37:34.826,-34.16,-347.13,-4.83,0.032208,0.06880800000000001,-2.360456,4
2024-06-14 11:37:34.831,-29.61,-368.16499999999996,-6.125,0.005855999999999998,0.08174000000000001,-2.541016,4
2024-06-14 11:37:34.836,-26.634999999999998,-391.15999999999997,-8.155,-0.041968,0.202032,-2.549556,4
2024-06-14 11:37:34.841,-25.375,-416.5,-12.39,-0.016348,0.269132,-2.714256,4
2024-06-14 11:37:34.845,-22.855,-434.56,-16.625,0.254492,0.19227199999999997,-3.343044,4
2024-06-14 11:37:34.850,-25.270000000000003,-455.0,-17.185000000000002,0.071736,0.163236,-3.413316,4
2024-06-14 11:37:34.855,-21.244999999999997,-480.62,-20.335,0.08661999999999999,0.31354,-3.23056,4
2024-06-14 11:37:34.860,-33.565,-500.04499999999996,-23.939999999999998,0.22326000000000001,0.413336,-3.674884,4
2024-06-14 11:37:34.865,-45.43,-514.8499999999999,-28.21,0.290848,0.282064,-3.8566640000000003,4
2024-06-14 11:37:34.869,-51.065,-529.375,-28.455,0.214964,0.050996,-3.8752079999999998,4
2024-06-14 11:37:34.874,-49.56,-543.165,-25.165,0.197152,-0.038551999999999996,-3.9793960000000004,4
2024-06-14 11:37:34.879,-47.845,-556.325,-24.009999999999998,0.113704,0.051484,-4.271464,4
2024-06-14 11:37:34.884,-38.255,-568.855,-27.16,-0.09711199999999999,0.037087999999999996,-4.27488,4
2024-06-14 11:37:34.889,-13.055,-573.335,-29.505000000000003,-0.260592,-0.027327999999999998,-4.003552,4
2024-06-14 11:37:34.894,22.435,-566.475,-29.049999999999997,-0.535092,-0.033428,-3.637796,4
2024-06-14 11:37:34.898,51.59,-543.095,-27.58,-0.951844,0.052216,-3.399896,4
2024-06-14 11:37:34.903,71.505,-508.79499999999996,-24.255,-1.571604,0.230824,-2.7362159999999998,4
2024-06-14 11:37:34.908,89.95,-487.97,-24.325000000000003,-2.0391079999999997,0.508496,-2.9219,4
2024-06-14 11:37:34.913,93.31,-457.83500000000004,-29.05,-2.560048,0.7097960000000001,-2.1106,4
2024-06-14 11:37:34.918,84.07,-408.625,-41.265,-3.0004679999999997,0.965508,-0.742492,4
2024-06-14 11:37:34.923,68.495,-349.265,-69.02,-2.88896,1.333216,0.549244,4
2024-06-14 11:37:34.927,75.6,-347.725,-86.765,-1.44814,1.724104,0.136396,4
2024-06-14 11:37:34.932,31.395,-273.84000000000003,-89.985,-0.798368,1.484496,-2.282376,4
2024-06-14 11:37:34.937,-62.019999999999996,-134.29500000000002,-102.375,-1.2773400000000001,1.822924,-2.049356,4
2024-06-14 11:37:34.943,-92.82,-41.685,-108.535,-2.1855079999999996,0.836676,-1.086776,4
2024-06-14 11:37:34.948,-100.59,40.739999999999995,-97.58,-2.518812,0.004148000000000006,-0.9591639999999999,4
2024-06-14 11:37:34.953,-89.32,121.55499999999999,-81.795,-2.0461840000000002,-0.06490399999999999,-1.100684,4
2024-06-14 11:37:34.957,-51.135,173.18,-66.045,-1.5281719999999999,-0.120536,-1.092388,4
2024-06-14 11:37:34.962,-6.545,198.59,-48.125,-1.3317519999999998,-0.228872,-1.1821799999999998,4
2024-06-14 11:37:34.967,34.125,211.015,-28.525,-1.299544,-0.255712,-1.146068,4
2024-06-14 11:37:34.972,65.03,215.39,-11.025,-1.225856,-0.14518,-0.9825879999999999,4
2024-06-14 11:37:34.977,84.35,216.86,1.0150000000000001,-1.1528999999999998,0.016592,-0.85888,4
2024-06-14 11:37:34.981,92.155,217.7,7.91,-1.06262,0.169336,-0.7807999999999999,4
2024-06-14 11:37:34.986,90.93,219.51999999999998,11.725,-0.98576,0.320372,-0.6858839999999999,4
2024-06-14 11:37:34.991,82.63499999999999,222.91500000000002,12.74,-0.93696,0.451888,-0.620492,4
2024-06-14 11:37:34.996,65.345,228.41,11.235,-0.90768,0.534116,-0.584624,4
2024-06-14 11:37:35.001,40.95,235.48000000000002,7.699999999999999,-0.860344,0.5746199999999999,-0.5782799999999999,4
2024-06-14 11:37:35.006,14.595,243.04000000000002,2.975,-0.8034919999999999,0.5492440000000001,-0.602436,4
2024-06-14 11:37:35.010,-10.885000000000002,251.51,-1.19,-0.768356,0.459696,-0.6295200000000001,4
2024-06-14 11:37:35.015,-33.845,259.805,-4.235,-0.749812,0.3538,-0.67588,4
2024-06-14 11:37:35.020,-50.89,267.82,-5.67,-0.71004,0.25693200000000005,-0.7127239999999999,4
2024-06-14 11:37:35.025,-61.565,275.41499999999996,-6.125,-0.6707559999999999,0.140788,-0.770064,4
2024-06-14 11:37:35.030,-67.62,283.08000000000004,-5.635,-0.640744,0.042455999999999994,-0.827648,4
2024-06-14 11:37:35.034,-69.86000000000001,290.815,-4.2,-0.6090239999999999,-0.041479999999999996,-0.8742519999999999,4
2024-06-14 11:37:35.039,-69.055,298.935,-1.925,-0.5838920000000001,-0.109068,-0.914268,4
2024-06-14 11:37:35.044,-65.625,307.265,0.9099999999999999,-0.556076,-0.15323199999999998,-0.9628239999999999,4
2024-06-14 11:37:35.049,-60.69,315.28,3.745,-0.5246,-0.18056,-1.00162,4
2024-06-14 11:37:35.054,-56.665,323.53999999999996,5.845,-0.49507599999999996,-0.188612,-1.0340719999999999,4
2024-06-14 11:37:35.059,-53.165,330.82,7.3149999999999995,-0.47628799999999993,-0.18202400000000002,-1.0777480000000002,4
2024-06-14 11:37:35.063,-51.519999999999996,337.4,8.015,-0.437736,-0.183732,-1.1089799999999999,4
2024-06-14 11:37:35.068,-51.485,343.77,8.015,-0.40991999999999995,-0.17470400000000003,-1.1431399999999998,4
2024-06-14 11:37:35.073,-52.815,348.985,7.385,-0.38283599999999995,-0.17543599999999998,-1.18462,4
2024-06-14 11:37:35.078,-54.81,353.53499999999997,6.37,-0.355996,-0.187392,-1.219512,4
2024-06-14 11:37:35.083,-56.49,357.315,5.494999999999999,-0.330376,-0.216428,-1.268068,4
2024-06-14 11:37:35.087,-57.47,360.78,4.9,-0.304756,-0.250344,-1.3188199999999999,4
2024-06-14 11:37:35.092,-57.855000000000004,363.755,4.515000000000001,-0.291824,-0.276696,-1.364204,4
2024-06-14 11:37:35.097,-57.61,366.765,4.6899999999999995,-0.28548000000000007,-0.29182400000000003,-1.418372,4
2024-06-14 11:37:35.102,-57.015,370.15999999999997,5.074999999999999,-0.27498799999999995,-0.303292,-1.468148,4
2024-06-14 11:37:35.107,-56.0,374.01,5.67,-0.272792,-0.30744,-1.51646,4
2024-06-14 11:37:35.112,-54.425,378.525,6.195,-0.26718,-0.307928,-1.563552,4
2024-06-14 11:37:35.116,-51.870000000000005,383.42499999999995,6.545,-0.260592,-0.312076,-1.6189399999999998,4
2024-06-14 11:37:35.121,-48.510000000000005,387.94,6.825,-0.25351599999999996,-0.306952,-1.68238,4
2024-06-14 11:37:35.126,-44.905,391.895,6.965,-0.23204399999999997,-0.300852,-1.7416719999999999,4
2024-06-14 11:37:35.131,-41.72,395.36,7.244999999999999,-0.210572,-0.279136,-1.8016959999999997,4
2024-06-14 11:37:35.136,-38.849999999999994,398.195,7.875,-0.188856,-0.256444,-1.850984,4
2024-06-14 11:37:35.141,-36.68,400.855,9.030000000000001,-0.171044,-0.22814,-1.9000279999999998,4
2024-06-14 11:37:35.145,-36.12,402.99,10.184999999999999,-0.151524,-0.191296,-1.968836,4
2024-06-14 11:37:35.150,-37.485,404.81,11.305,-0.139568,-0.15005999999999997,-2.037888,4
2024-06-14 11:37:35.155,-40.459999999999994,406.28,12.215,-0.131272,-0.11175199999999999,-2.1184079999999996,4
2024-06-14 11:37:35.160,-44.485,407.47,13.335,-0.11468,-0.0854,-2.2191799999999997,4
2024-06-14 11:37:35.165,-47.67,408.275,15.47,-0.087352,-0.068564,-2.3338599999999996,4
2024-06-14 11:37:35.169,-49.769999999999996,408.765,18.935000000000002,-0.04392,-0.051972000000000004,-2.454884,4
2024-06-14 11:37:35.174,-51.1,409.53499999999997,23.939999999999998,0.0034159999999999998,-0.02196,-2.5778600000000003,4
2024-06-14 11:37:35.179,-51.835,409.955,30.17,0.051484,0.017324,-2.687416,4
2024-06-14 11:37:35.184,-53.305,410.97,37.17,0.104432,0.055144,-2.8179559999999997,4
2024-06-14 11:37:35.189,-55.125,411.81,44.765,0.179828,0.089304,-2.9614279999999997,4
2024-06-14 11:37:35.194,-57.085,412.92999999999995,53.095,0.26913200000000004,0.126636,-3.092456,4
2024-06-14 11:37:35.198,-58.345,414.295,61.705,0.390156,0.161772,-3.214212,4
2024-06-14 11:37:35.203,-58.765,415.52,70.175,0.536068,0.200324,-3.3152280000000003,4
2024-06-14 11:37:35.208,-58.485,416.325,77.14,0.72468,0.24034,-3.406972,4
2024-06-14 11:37:35.213,-57.855000000000004,416.28999999999996,82.11,0.962092,0.283528,-3.4967639999999998,4
2024-06-14 11:37:35.218,-56.91,414.995,84.56,1.2502559999999998,0.32964400000000005,-3.556056,4
2024-06-14 11:37:35.222,-55.055,412.895,84.49000000000001,1.5847799999999999,0.37502800000000003,-3.5582519999999995,4
2024-06-14 11:37:35.227,-50.96,408.765,81.79499999999999,1.967372,0.424072,-3.5358039999999997,4
2024-06-14 11:37:35.232,-45.08,401.45000000000005,76.195,2.4053519999999997,0.480436,-3.483832,4
2024-06-14 11:37:35.237,-38.78,390.25,67.41,2.920192,0.554856,-3.3471919999999997,4
2024-06-14 11:37:35.242,-33.599999999999994,374.815,55.685,3.49042,0.626104,-3.1432079999999996,4
2024-06-14 11:37:35.247,-32.375,353.045,41.019999999999996,4.064064,0.670268,-2.863828,4
2024-06-14 11:37:35.251,-37.52,325.01,23.1,4.582076,0.6646559999999999,-2.519056,4
2024-06-14 11:37:35.256,-46.129999999999995,291.935,2.415,5.022008,0.585356,-2.150372,4
2024-06-14 11:37:35.261,-51.205,254.065,-20.44,5.394108,0.508008,-1.864648,4
2024-06-14 11:37:35.266,-52.745000000000005,210.245,-46.34,5.68276,0.379176,-1.758996,4
2024-06-14 11:37:35.271,-54.355000000000004,165.305,-72.73,6.024604,0.200324,-1.680428,4
2024-06-14 11:37:35.275,-54.739999999999995,122.92,-94.885,6.413052,-0.048312,-1.603812,4
2024-06-14 11:37:35.280,-46.584999999999994,79.24000000000001,-108.95500000000001,6.6224039999999995,-0.285724,-1.6570040000000001,4
2024-06-14 11:37:35.285,-24.990000000000002,30.625,-114.66,6.522608,-0.545828,-1.674084,4
2024-06-14 11:37:35.290,7.735,-22.61,-113.295,6.075844,-0.7232160000000001,-1.575508,4
2024-06-14 11:37:35.295,41.86,-72.59,-106.47,5.463647999999999,-0.7278519999999999,-1.5311,4
2024-06-14 11:37:35.300,71.75,-115.605,-95.935,4.84584,-0.558272,-1.571604,4
2024-06-14 11:37:35.304,94.08,-150.29,-84.595,4.268048,-0.305488,-1.660908,4
2024-06-14 11:37:35.309,133.35000000000002,-157.255,-68.03999999999999,3.300588,-0.47799600000000003,-4.1338479999999995,4
