time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:27:32.704,-22.96,-127.33,-1.61,0.168848,0.050263999999999996,-1.552328,2
2024-06-14 07:27:32.709,-24.92,-137.76,-2.31,0.159088,0.083448,-1.609912,2
2024-06-14 07:27:32.714,-26.74,-149.87,-3.78,0.15616,0.112728,-1.6616399999999998,2
2024-06-14 07:27:32.719,-28.42,-161.63,-5.67,0.154696,0.122976,-1.72752,2
2024-06-14 07:27:32.724,-30.73,-175.42,-7.77,0.160552,0.113216,-1.723616,2
2024-06-14 07:27:32.729,-39.13,-180.95,-10.57,0.13468799999999997,0.103456,-1.70556,2
2024-06-14 07:27:32.733,-45.08,-193.69,-12.53,0.12395199999999999,0.053192,-1.79096,2
2024-06-14 07:27:32.738,-49.56,-207.9,-13.58,0.121512,0.06344,-1.8422,3
2024-06-14 07:27:32.743,-56.07,-221.48,-14.98,0.09516,0.06490399999999999,-1.819264,3
2024-06-14 07:27:32.748,-62.37,-235.69,-16.8,0.074176,0.054655999999999996,-1.824632,3
2024-06-14 07:27:32.753,-65.94,-248.29,-18.83,0.049288,0.027816,-1.917352,3
2024-06-14 07:27:32.758,-71.19,-264.67,-19.95,0.05124,0.000976,-2.011048,3
2024-06-14 07:27:32.762,-77.21,-282.17,-21.21,0.022448,0.042455999999999994,-2.058384,3
2024-06-14 07:27:32.767,-80.92,-301.35,-23.52,-0.012199999999999999,0.083448,-2.1447599999999998,3
2024-06-14 07:27:32.772,-81.83,-326.9,-26.39,-0.08052,0.12932,-2.1886799999999997,3
2024-06-14 07:27:32.777,-82.11,-352.8,-29.96,-0.11175199999999999,0.148352,-2.25456,3
2024-06-14 07:27:32.782,-81.34,-383.04,-33.81,-0.16738399999999998,0.211304,-2.2277199999999997,3
2024-06-14 07:27:32.787,-83.58,-424.27,-39.41,-0.192272,0.2928,-2.410232,3
2024-06-14 07:27:32.791,-83.58,-453.32,-44.94,-0.22106399999999998,0.308416,-2.47904,3
2024-06-14 07:27:32.796,-83.79,-484.4,-50.4,-0.19666399999999998,0.28450400000000003,-2.545408,3
2024-06-14 07:27:32.801,-82.88,-499.94,-51.52,-0.034159999999999996,0.243512,-2.728408,3
2024-06-14 07:27:32.806,-84.91,-525.77,-49.77,0.22691999999999998,0.28157600000000005,-2.960696,3
2024-06-14 07:27:32.811,-86.66,-543.76,-45.43,0.689056,0.005368,-3.258864,3
2024-06-14 07:27:32.816,-81.62,-546.98,-36.4,0.8349679999999999,0.11516799999999999,-3.556056,3
2024-06-14 07:27:32.820,-79.31,-537.88,-33.6,1.04432,0.39820799999999995,-3.621448,3
2024-06-14 07:27:32.825,-78.47,-537.39,-35.63,1.113616,0.16738399999999998,-3.482856,3
2024-06-14 07:27:32.830,-71.4,-532.91,-28.07,0.647088,0.267912,-3.5541039999999997,3
2024-06-14 07:27:32.835,-75.11,-522.2,-28.49,0.3538,0.22691999999999998,-3.388672,3
2024-06-14 07:27:32.840,-62.16,-524.58,-34.65,0.32988799999999996,-0.12444,-3.1637039999999996,3
2024-06-14 07:27:32.845,-24.71,-536.2,-30.66,0.036112000000000005,-0.016592,-3.4116079999999998,3
2024-06-14 07:27:32.850,-11.9,-540.12,-36.54,-0.073688,0.342576,-3.009496,3
2024-06-14 07:27:32.854,-6.09,-537.32,-43.96,0.051728,0.687592,-2.937272,3
2024-06-14 07:27:32.859,-10.22,-515.69,-48.51,-0.166408,1.079456,-2.9768,3
2024-06-14 07:27:32.864,-26.32,-473.83,-55.37,-0.49580799999999997,1.277096,-2.595672,3
2024-06-14 07:27:32.869,-47.32,-420.91,-65.24,-0.8266720000000001,1.156072,-2.1315839999999997,3
2024-06-14 07:27:32.874,-58.38,-362.18,-70.77,-1.282464,0.809592,-1.8031599999999999,4
2024-06-14 07:27:32.879,-58.94,-296.17,-72.03,-1.906616,0.623176,-1.3566399999999998,4
2024-06-14 07:27:32.883,-54.18,-222.04,-82.32,-3.3286480000000003,0.603168,-0.981856,4
2024-06-14 07:27:32.888,-58.03,-115.57,-115.01,-2.381928,0.411384,-0.837408,4
2024-06-14 07:27:32.893,-29.19,-74.83,-125.65,-1.3585919999999998,0.285968,-0.829112,4
2024-06-14 07:27:32.898,0.28,-23.31,-119.77,-1.775344,0.489952,-1.4254479999999998,4
2024-06-14 07:27:32.903,22.68,83.37,-122.22,-2.135,0.01952,-1.713368,4
2024-06-14 07:27:32.908,44.73,162.47,-121.24,-1.83976,-0.31964,-1.431304,4
2024-06-14 07:27:32.912,62.93,199.92,-116.62,-1.504016,-0.154208,-1.250256,4
2024-06-14 07:27:32.917,78.68,215.32,-112.49,-1.3566399999999998,0.105896,-1.257576,4
2024-06-14 07:27:32.922,89.25,223.02,-109.48,-1.279048,0.22350399999999998,-1.2341520000000001,4
2024-06-14 07:27:32.927,92.75,226.03,-107.03,-1.2141440000000001,0.235704,-1.129232,4
2024-06-14 07:27:32.932,90.65,225.61,-105.14,-1.142896,0.28304,-0.97844,4
2024-06-14 07:27:32.937,86.17,223.58,-103.88,-1.0853119999999998,0.364048,-0.81984,4
2024-06-14 07:27:32.941,80.85,221.34,-102.69,-1.0560319999999999,0.41333600000000004,-0.691984,4
2024-06-14 07:27:32.946,75.04,220.22,-100.52,-1.042856,0.427,-0.6192719999999999,4
2024-06-14 07:27:32.951,69.23,221.34,-97.44,-1.0194320000000001,0.426024,-0.5856,4
2024-06-14 07:27:32.956,63.49,224.49,-93.73,-1.0043039999999999,0.42944,-0.571448,4
2024-06-14 07:27:32.961,58.24,229.32,-89.32,-1.000888,0.430904,-0.5426559999999999,4
2024-06-14 07:27:32.966,54.04,235.69,-83.16,-0.9960079999999999,0.412848,-0.50752,4
2024-06-14 07:27:32.970,50.54,243.81,-75.25,-0.9969839999999999,0.387472,-0.486048,4
2024-06-14 07:27:32.975,47.74,254.1,-65.66,-1.01504,0.36209600000000003,-0.489952,4
2024-06-14 07:27:32.980,46.13,266.7,-54.6,-1.00772,0.335256,-0.5070319999999999,4
2024-06-14 07:27:32.985,45.92,280.84,-42.07,-0.99064,0.29865600000000003,-0.527528,4
2024-06-14 07:27:32.990,47.25,295.12,-28.42,-0.978928,0.28157600000000005,-0.55388,4
2024-06-14 07:27:32.995,48.09,308.77,-14.56,-0.976,0.321592,-0.588528,4
2024-06-14 07:27:32.999,46.83,321.16,-1.26,-0.960872,0.39332799999999996,-0.6241519999999999,4
2024-06-14 07:27:33.004,42.56,332.43,11.06,-0.92964,0.473848,-0.6695359999999999,4
2024-06-14 07:27:33.009,35.35,341.32,22.19,-0.881816,0.546072,-0.7144320000000001,4
2024-06-14 07:27:33.014,25.48,348.74,31.78,-0.837408,0.60268,-0.760792,4
2024-06-14 07:27:33.019,13.51,354.62,39.55,-0.785192,0.645624,-0.813496,4
2024-06-14 07:27:33.024,0.63,358.82,45.71,-0.73932,0.661728,-0.883768,4
2024-06-14 07:27:33.028,-11.2,362.18,50.4,-0.693448,0.633912,-0.940376,4
2024-06-14 07:27:33.033,-20.37,365.26,54.11,-0.6514800000000001,0.5773039999999999,-0.9882,4
2024-06-14 07:27:33.038,-26.04,368.83,57.12,-0.6153679999999999,0.504104,-1.035048,4
2024-06-14 07:27:33.043,-29.19,372.75,59.15,-0.589504,0.452376,-1.098976,4
2024-06-14 07:27:33.048,-30.73,376.81,60.2,-0.566568,0.424072,-1.1736399999999998,4
2024-06-14 07:27:33.053,-31.85,381.01,59.92,-0.542168,0.416264,-1.2483039999999999,4
2024-06-14 07:27:33.058,-33.6,385.21,58.03,-0.5241119999999999,0.421632,-1.33224,4
2024-06-14 07:27:33.062,-36.19,389.2,54.32,-0.518744,0.424072,-1.421056,4
2024-06-14 07:27:33.067,-39.48,393.33,49.07,-0.517768,0.42212,-1.504016,4
2024-06-14 07:27:33.072,-42.56,398.51,42.42,-0.5294800000000001,0.396744,-1.591856,4
2024-06-14 07:27:33.077,-44.73,404.88,34.51,-0.548024,0.372832,-1.703608,4
2024-06-14 07:27:33.082,-46.13,412.44,25.13,-0.56364,0.35721600000000003,-1.8177999999999999,4
2024-06-14 07:27:33.087,-46.27,421.12,14.63,-0.5631520000000001,0.333792,-1.9329679999999998,4
2024-06-14 07:27:33.091,-45.57,429.87,3.29,-0.54412,0.32012799999999997,-2.046184,4
2024-06-14 07:27:33.096,-45.15,438.34,-9.24,-0.5119119999999999,0.32696,-2.166232,4
2024-06-14 07:27:33.101,-46.48,446.11,-22.75,-0.46603999999999995,0.36209600000000003,-2.292136,4
2024-06-14 07:27:33.106,-50.19,452.34,-36.89,-0.407968,0.382104,-2.4273119999999997,4
2024-06-14 07:27:33.111,-55.86,456.89,-50.61,-0.321104,0.385032,-2.552728,4
2024-06-14 07:27:33.116,-62.93,459.34,-62.79,-0.20788800000000002,0.35477600000000004,-2.652768,4
2024-06-14 07:27:33.120,-70.56,457.52,-71.96,-0.061488,0.304512,-2.745,4
2024-06-14 07:27:33.125,-78.33,450.45,-77.7,0.11516799999999999,0.26156799999999997,-2.864072,4
2024-06-14 07:27:33.130,-86.38,437.71,-81.13,0.295728,0.235704,-2.9924159999999995,4
2024-06-14 07:27:33.135,-95.83,419.58,-83.16,0.43676,0.23912,-3.100752,4
2024-06-14 07:27:33.140,-109.06,398.72,-85.05,0.50752,0.262544,-3.2086,4
2024-06-14 07:27:33.145,-124.81,378.63,-87.64,0.5070319999999999,0.28206400000000004,-3.33304,4
2024-06-14 07:27:33.149,-142.52,362.6,-90.86,0.467504,0.24790399999999999,-3.46724,4
2024-06-14 07:27:33.154,-157.64,353.36,-93.45,0.430904,0.113216,-3.5916799999999998,4
2024-06-14 07:27:33.159,-167.37,350.56,-94.15,0.43432,-0.083448,-3.686352,4
2024-06-14 07:27:33.164,-171.22,352.73,-92.05,0.506544,-0.25668799999999997,-3.739056,4
2024-06-14 07:27:33.169,-170.1,356.58,-87.01,0.653432,-0.374296,-3.7658959999999997,4
2024-06-14 07:27:33.174,-166.81,357.7,-79.24,0.85644,-0.44652,-3.76248,4
2024-06-14 07:27:33.178,-162.89,353.5,-69.37,1.0477359999999998,-0.48068,-3.7283199999999996,4
2024-06-14 07:27:33.183,-159.81,345.38,-57.96,1.1741279999999998,-0.499712,-3.641944,4
2024-06-14 07:27:33.188,-157.78,337.82,-45.85,1.2404959999999998,-0.5367999999999999,-3.510672,4
2024-06-14 07:27:33.193,-155.05,333.62,-32.55,1.277584,-0.604144,-3.36964,4
2024-06-14 07:27:33.198,-148.82,332.99,-17.64,1.331264,-0.6822239999999999,-3.235928,4
2024-06-14 07:27:33.203,-139.23,333.34,-0.77,1.4083679999999998,-0.73688,-3.088552,4
2024-06-14 07:27:33.207,-127.19,332.01,16.8,1.493768,-0.747616,-2.8792,4
2024-06-14 07:27:33.212,-119.56,327.04,32.76,1.575264,-0.7188239999999999,-2.652768,4
2024-06-14 07:27:33.217,-118.58,320.53,45.01,1.696776,-0.7041839999999999,-2.501,4
2024-06-14 07:27:33.222,-110.18,311.36,53.55,1.863672,-0.7588400000000001,-2.4156,4
2024-06-14 07:27:33.227,-90.86,299.04,59.71,1.967128,-0.72468,-2.3057999999999996,4
2024-06-14 07:27:33.232,-68.67,285.88,63.56,1.9881119999999999,-0.50508,-2.1471999999999998,4
2024-06-14 07:27:33.236,-53.55,274.26,63.84,1.98372,-0.169336,-2.001288,4
2024-06-14 07:27:33.241,-52.99,264.74,59.57,1.997384,0.124928,-1.887096,4
2024-06-14 07:27:33.246,-63.63,255.43,51.45,2.094496,0.28645600000000004,-1.784616,4
2024-06-14 07:27:33.251,-76.65,244.51,41.65,2.331176,0.323544,-1.7363039999999998,4
2024-06-14 07:27:33.256,-86.52,229.88,30.45,2.726456,0.33427999999999997,-1.696776,4
2024-06-14 07:27:33.261,-96.11,211.96,17.29,3.317424,0.34550400000000003,-1.694824,4
2024-06-14 07:27:33.265,-111.23,191.03,2.52,3.9835439999999998,0.192272,-1.7304479999999998,4
2024-06-14 07:27:33.270,-127.75,163.73,-8.47,4.554504,-0.244976,-1.806576,4
2024-06-14 07:27:33.275,-132.44,128.03,-9.24,4.994192,-0.9716079999999999,-1.850496,4
2024-06-14 07:27:33.280,-113.82,81.97,-4.13,5.13132,-1.6035679999999999,-1.8470799999999998,4
2024-06-14 07:27:33.285,-73.08,32.76,12.53,4.981015999999999,-2.010072,-1.771928,4
2024-06-14 07:27:33.290,-19.11,-13.58,32.06,4.527664,-1.940288,-1.711904,4
2024-06-14 07:27:33.295,28.98,-49.84,47.18,3.937672,-1.42984,-1.71044,4
2024-06-14 07:27:33.299,57.61,-74.76,54.25,3.361344,-0.786168,-1.7206879999999998,4
2024-06-14 07:27:33.304,67.69,-89.18,53.83,2.906528,-0.243024,-1.709952,4
2024-06-14 07:27:33.309,65.59,-96.88,49.14,2.590304,0.08784,-1.687016,4
2024-06-14 07:27:33.314,60.9,-103.53,44.03,2.37412,0.188368,-1.690432,4
2024-06-14 07:27:33.319,56.42,-111.72,42.49,2.2081999999999997,0.14688800000000002,-1.737768,4
2024-06-14 07:27:33.324,51.8,-122.57,47.04,2.0496,0.020984,-1.806576,4
2024-06-14 07:27:33.328,47.81,-134.54,58.52,1.858304,-0.17079999999999998,-1.922232,4
2024-06-14 07:27:33.333,45.92,-146.65,75.18,1.56892,-0.393816,-1.971032,4
2024-06-14 07:27:33.338,47.46,-160.93,91.84,0.093208,0.3172,-1.3390719999999998,4
2024-06-14 07:27:33.343,101.71,-372.68,59.15,-4.512536,1.040904,-3.8049359999999997,0
2024-06-14 07:27:33.348,46.83,-176.26,66.71,-4.84584,0.167872,1.75924,0
