time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:34:22.355,-1.4349999999999998,-4.165,-0.735,-0.09394,-0.064416,-1.0675,2
2024-06-14 11:34:22.360,-4.0600000000000005,-7.175,-0.525,-0.096868,-0.067344,-1.063352,2
2024-06-14 11:34:22.364,-5.705,-9.905000000000001,0.0,-0.090036,-0.049288,-1.064328,2
2024-06-14 11:34:22.369,-6.79,-12.215,0.28,-0.08296,-0.033671999999999994,-1.067744,2
2024-06-14 11:34:22.374,-6.965,-15.54,0.03500000000000002,-0.092476,-0.029036,-1.056276,2
2024-06-14 11:34:22.379,-7.49,-20.125,0.10500000000000001,-0.10711599999999999,-0.035379999999999995,-1.0470039999999998,2
2024-06-14 11:34:22.384,-7.945,-24.465,0.24500000000000002,-0.112484,-0.037820000000000006,-1.038952,2
2024-06-14 11:34:22.389,-8.085,-28.315,0.315,-0.105652,-0.041724,-1.0433439999999998,2
2024-06-14 11:34:22.393,-8.75,-31.884999999999998,0.21,-0.096868,-0.046116000000000004,-1.052616,2
2024-06-14 11:34:22.398,-9.59,-35.455,0.315,-0.08759600000000001,-0.044408,-1.053836,2
2024-06-14 11:34:22.403,-10.675,-38.29,0.35,-0.085644,-0.040992,-1.0553,2
2024-06-14 11:34:22.408,-11.48,-40.739999999999995,0.245,-0.08662,-0.035379999999999995,-1.05408,2
2024-06-14 11:34:22.413,-11.69,-43.05,0.035,-0.09296399999999999,-0.03782,-1.050176,2
2024-06-14 11:34:22.418,-11.935,-44.66,-0.105,-0.08539999999999999,-0.030743999999999997,-1.0494439999999998,2
2024-06-14 11:34:22.422,-12.04,-46.900000000000006,-0.315,-0.079056,-0.029768,-1.059692,2
2024-06-14 11:34:22.427,-12.215,-49.175,-0.42,-0.072956,-0.034159999999999996,-1.0560319999999999,2
2024-06-14 11:34:22.432,-12.705,-50.504999999999995,-0.42,-0.067832,-0.036843999999999995,-1.04798,2
2024-06-14 11:34:22.437,-13.265,-51.66,-0.595,-0.05978,-0.033184,-1.04676,2
2024-06-14 11:34:22.442,-13.475,-52.01,-0.735,-0.051727999999999996,-0.028304,-1.040416,2
2024-06-14 11:34:22.447,-13.58,-52.29,-0.875,-0.038796,-0.019032,-1.0384639999999998,2
2024-06-14 11:34:22.451,-12.18,-53.445,-0.9450000000000001,-0.035136,-0.0036599999999999983,-1.0323639999999998,2
2024-06-14 11:34:22.456,-10.325,-52.85,-1.155,-0.038552,-0.020252,-1.032608,2
2024-06-14 11:34:22.461,-10.325,-54.285,-1.085,-0.037576,-0.013420000000000001,-1.0313880000000002,2
2024-06-14 11:34:22.466,-9.205,-56.315,-0.875,-0.017811999999999998,-0.01464,-1.0313879999999997,2
2024-06-14 11:34:22.471,-9.59,-55.370000000000005,-0.7,-0.025132,-0.014884000000000001,-1.012356,2
2024-06-14 11:34:22.475,-8.469999999999999,-56.455,-0.245,-0.00732,-0.030987999999999998,-1.024312,2
2024-06-14 11:34:22.480,-9.309999999999999,-56.385,0.0,-0.0053679999999999995,-0.025619999999999997,-1.0218720000000001,2
2024-06-14 11:34:22.485,-10.01,-56.455,0.35,-0.005856,-0.0183,-1.0262639999999998,2
2024-06-14 11:34:22.490,-8.540000000000001,-58.239999999999995,0.735,-0.000976,-0.012199999999999999,-1.031388,2
2024-06-14 11:34:22.495,-12.04,-58.065,0.105,-0.00244,-0.007319999999999999,-1.04554,2
2024-06-14 11:34:22.500,-18.095,-56.525000000000006,-0.24500000000000002,-0.006588,-0.012444,-1.058716,2
2024-06-14 11:34:22.504,-24.115000000000002,-52.5,-1.085,0.001708,-0.012932,-1.062132,2
2024-06-14 11:34:22.509,-24.605,-54.739999999999995,-1.05,0.009516,-0.012444,-1.0494439999999998,2
2024-06-14 11:34:22.514,-24.115000000000002,-55.825,-0.77,0.0060999999999999995,-0.01098,-1.047736,2
2024-06-14 11:34:22.519,-21.630000000000003,-50.995000000000005,-0.525,0.018300000000000004,-0.015616000000000001,-1.034316,3
2024-06-14 11:34:22.524,-22.505,-55.3,-0.315,0.023667999999999998,-0.01464,-1.046272,3
2024-06-14 11:34:22.529,-22.89,-54.425,-0.03500000000000002,0.032208,-0.024156,-1.041636,3
2024-06-14 11:34:22.533,-22.259999999999998,-53.655,1.0150000000000001,0.04758,-0.018056000000000003,-1.036268,3
2024-06-14 11:34:22.538,-23.939999999999998,-52.36,2.135,0.04758,0.016347999999999998,-1.067012,3
2024-06-14 11:34:22.543,-29.54,-50.61,1.155,0.044652,-0.0009759999999999999,-1.045052,3
2024-06-14 11:34:22.548,-26.425,-49.735,1.19,0.048556,0.024644,-1.04066,3
2024-06-14 11:34:22.553,-23.835,-49.49,0.77,0.051484,0.008784,-1.054812,3
2024-06-14 11:34:22.558,-24.57,-48.195,0.455,0.054900000000000004,0.015372,-1.025776,3
2024-06-14 11:34:22.562,-21.244999999999997,-43.75,0.35,0.056364,0.00024399999999999943,-1.033828,3
2024-06-14 11:34:22.567,-16.66,-39.760000000000005,0.7,0.056364,0.014883999999999998,-1.018212,3
2024-06-14 11:34:22.572,-15.715,-38.605000000000004,0.035,0.05831599999999999,0.031476000000000004,-1.027972,3
2024-06-14 11:34:22.577,-14.665,-36.995000000000005,-0.49,0.06856399999999999,0.029768000000000003,-1.019188,3
2024-06-14 11:34:22.582,-13.335,-36.435,-0.56,0.08003199999999999,0.023668,-1.013576,3
2024-06-14 11:34:22.587,-11.620000000000001,-35.07,-0.7,0.078324,0.022203999999999998,-1.0133320000000001,3
2024-06-14 11:34:22.591,-10.675,-33.915,-0.91,0.077104,0.022691999999999997,-1.0145520000000001,3
2024-06-14 11:34:22.596,-9.695,-32.69,-1.155,0.08174,0.030012,-1.0047920000000001,3
2024-06-14 11:34:22.601,-8.89,-31.605,-1.33,0.088084,0.019520000000000003,-1.015528,3
2024-06-14 11:34:22.606,-8.399999999999999,-30.485,-1.295,0.09345200000000001,0.016592000000000003,-1.011868,3
2024-06-14 11:34:22.611,-8.190000000000001,-29.295,-1.4,0.08979200000000001,0.025376,-1.024556,3
2024-06-14 11:34:22.618,-7.35,-28.665,-1.4,0.095648,0.024644,-1.03456,3
2024-06-14 11:34:22.622,-7.175000000000001,-28.245,-1.7149999999999999,0.092476,0.035623999999999996,-1.02846,3
2024-06-14 11:34:22.627,-5.705,-27.685,-1.75,0.09028,0.033428,-1.0035720000000001,3
2024-06-14 11:34:22.632,-4.095,-27.265,-1.925,0.089548,0.041235999999999995,-1.028216,3
2024-06-14 11:34:22.637,-2.625,-28.175,-2.45,0.092476,0.0427,-1.031632,3
2024-06-14 11:34:22.642,-0.98,-28.735,-2.7649999999999997,0.091256,0.038796,-1.0506639999999998,3
2024-06-14 11:34:22.646,0.5950000000000001,-29.994999999999997,-3.01,0.088816,0.035136,-1.081652,3
2024-06-14 11:34:22.651,2.065,-31.15,-3.3600000000000003,0.088084,0.048068,-1.065792,3
2024-06-14 11:34:22.656,4.9,-32.935,-3.605,0.09028,0.049288,-1.0726239999999998,3
2024-06-14 11:34:22.661,7.3149999999999995,-35.455,-3.78,0.08784,0.0305,-1.108004,3
2024-06-14 11:34:22.666,9.870000000000001,-37.905,-3.71,0.09174399999999999,0.034159999999999996,-1.068232,3
2024-06-14 11:34:22.670,12.600000000000001,-40.845,-3.5,0.102236,0.01952,-1.094096,3
2024-06-14 11:34:22.675,15.19,-44.8,-2.9749999999999996,0.10858,0.016592000000000003,-1.1885240000000001,3
2024-06-14 11:34:22.680,12.285,-47.04,-3.3600000000000003,0.113948,0.016104,-1.151192,3
2024-06-14 11:34:22.685,11.34,-50.364999999999995,-3.185,0.108824,0.010492,-1.138016,3
2024-06-14 11:34:22.690,9.52,-55.16,-3.15,0.111996,0.015371999999999999,-1.1526560000000001,3
2024-06-14 11:34:22.694,7.0,-59.955,-3.185,0.121024,-0.0014639999999999998,-1.175592,3
2024-06-14 11:34:22.699,2.905,-63.455,-3.08,0.134932,0.014884000000000001,-1.2087759999999999,3
2024-06-14 11:34:22.704,-2.485,-66.045,-3.185,0.137616,-0.019276,-1.1980400000000002,3
2024-06-14 11:34:22.709,-6.475,-68.775,-2.555,0.14322800000000002,-0.029523999999999995,-1.238544,3
2024-06-14 11:34:22.714,-11.69,-71.015,-1.995,0.136396,-0.053680000000000005,-1.26636,3
2024-06-14 11:34:22.719,-13.965,-74.51499999999999,-0.49,0.13322399999999998,-0.06831999999999999,-1.3124760000000002,3
2024-06-14 11:34:22.723,-16.1,-78.89,0.8400000000000001,0.122732,-0.041724,-1.3603,3
2024-06-14 11:34:22.728,-19.53,-86.52,1.855,0.140544,-0.025376,-1.38714,3
2024-06-14 11:34:22.733,-23.869999999999997,-108.39500000000001,2.24,0.13151599999999997,0.011712,-1.22244,3
2024-06-14 11:34:22.738,-25.655,-97.78999999999999,3.4299999999999997,0.12736799999999998,-0.01098,-1.480836,3
2024-06-14 11:34:22.743,-26.915,-106.785,4.935,0.12736799999999998,-0.031476000000000004,-1.4274,3
2024-06-14 11:34:22.747,-30.625,-113.29499999999999,4.9,0.13688399999999998,-0.044896,-1.38714,3
2024-06-14 11:34:22.752,-32.48,-119.98,4.865,0.138348,-0.066612,-1.4818119999999997,3
2024-06-14 11:34:22.757,-33.74,-127.92500000000001,6.615,0.13639600000000002,-0.10003999999999999,-1.552572,3
2024-06-14 11:34:22.762,-33.18,-137.97,9.52,0.13298,-0.032208,-1.502796,3
2024-06-14 11:34:22.767,-38.22,-148.05,9.03,0.14273999999999998,0.031232000000000003,-1.525976,3
2024-06-14 11:34:22.771,-42.315,-157.29000000000002,7.42,0.146888,0.044652,-1.52744,3
2024-06-14 11:34:22.776,-45.78,-168.77,5.775,0.12346399999999999,0.06368399999999999,-1.589904,3
2024-06-14 11:34:22.781,-49.21,-181.89499999999998,5.11,0.102724,0.043432,-1.631384,3
2024-06-14 11:34:22.786,-48.335,-196.0,4.62,0.09296399999999999,0.060756,-1.6809159999999999,3
2024-06-14 11:34:22.791,-47.25,-211.47,3.4299999999999997,0.08735200000000001,0.071004,-1.764608,3
2024-06-14 11:34:22.795,-48.16,-227.15,1.855,0.082228,0.078324,-1.854156,3
2024-06-14 11:34:22.800,-49.665000000000006,-244.125,0.77,0.072712,0.08515599999999998,-1.84708,3
2024-06-14 11:34:22.805,-50.47,-262.64,0.0,0.045871999999999996,0.07442,-1.89344,3
2024-06-14 11:34:22.810,-50.75,-281.47,-0.9450000000000001,0.066124,0.05856,-1.9939679999999997,3
2024-06-14 11:34:22.815,-44.8,-300.37,-2.45,0.11175199999999999,-0.007075999999999999,-2.214544,3
2024-06-14 11:34:22.820,-36.504999999999995,-323.75,-1.33,0.07442,0.102724,-2.324832,3
2024-06-14 11:34:22.824,-40.425,-348.495,-5.18,-0.02318,0.341356,-2.35826,3
2024-06-14 11:34:22.829,-46.935,-370.72,-9.8,-0.027572000000000003,0.20862,-2.473184,3
2024-06-14 11:34:22.834,-44.730000000000004,-395.32500000000005,-12.075,-0.0053679999999999995,0.201544,-2.622756,3
2024-06-14 11:34:22.839,-46.55,-418.18,-13.02,0.10833600000000002,0.263764,-2.934832,3
2024-06-14 11:34:22.844,-57.435,-435.71500000000003,-17.919999999999998,0.22472399999999998,0.178852,-3.1231999999999998,3
2024-06-14 11:34:22.848,-39.34,-457.905,-21.384999999999998,0.256932,-0.037576,-3.406728,3
2024-06-14 11:34:22.853,-46.095,-476.21000000000004,-16.66,0.30646399999999996,0.188368,-3.573136,3
2024-06-14 11:34:22.858,-61.145,-491.61,-19.810000000000002,0.328912,0.43798,-3.6514599999999997,3
2024-06-14 11:34:22.863,-73.15,-505.71500000000003,-25.27,0.25205199999999994,0.309636,-3.62096,3
2024-06-14 11:34:22.868,-77.28,-517.335,-25.9,0.15006,0.088816,-3.60876,4
2024-06-14 11:34:22.872,-78.64500000000001,-530.25,-26.075,0.09296399999999999,0.10126,-3.747352,4
2024-06-14 11:34:22.877,-65.83500000000001,-540.12,-30.485,0.099552,0.043676,-3.8883840000000003,4
2024-06-14 11:34:22.882,-34.79,-546.385,-32.199999999999996,-0.171288,-0.06490399999999999,-3.541416,4
2024-06-14 11:34:22.887,-3.01,-541.205,-32.129999999999995,-0.325496,-0.106872,-3.240076,4
2024-06-14 11:34:22.892,33.81,-525.49,-29.715,-0.503372,-0.070272,-3.103192,4
2024-06-14 11:34:22.897,69.86,-500.395,-24.884999999999998,-0.910852,0.012444,-2.854068,4
2024-06-14 11:34:22.901,91.735,-471.24,-21.56,-1.388604,0.138592,-2.477332,4
2024-06-14 11:34:22.906,106.12,-445.76,-18.9,-1.782908,0.368196,-2.4131599999999995,4
2024-06-14 11:34:22.911,115.32499999999999,-425.88,-21.525,-1.993236,0.68442,-2.105232,4
2024-06-14 11:34:22.916,114.065,-404.355,-35.21,-2.417308,1.0250439999999998,-1.5542799999999999,4
2024-06-14 11:34:22.921,96.91499999999999,-389.445,-60.795,-1.811456,1.362252,-0.63318,4
2024-06-14 11:34:22.925,94.36,-421.96000000000004,-74.445,-0.451156,1.694092,-0.154696,4
2024-06-14 11:34:22.930,53.655,-368.06,-84.735,-0.32256799999999997,1.504504,-1.7126359999999998,4
2024-06-14 11:34:22.935,-25.865000000000002,-262.885,-105.875,-1.295396,1.5706280000000001,-1.6360199999999998,4
2024-06-14 11:34:22.940,-92.05,-173.45999999999998,-127.29500000000002,-2.196,1.171932,-0.9964959999999999,4
2024-06-14 11:34:22.945,-118.265,-68.705,-131.145,-2.4248719999999997,0.629764,-0.696376,4
2024-06-14 11:34:22.949,-111.755,28.244999999999997,-120.19,-2.001044,0.212768,-0.7566439999999999,4
2024-06-14 11:34:22.954,-83.82499999999999,95.13,-104.86,-1.4752239999999999,-0.153964,-0.9564799999999999,4
2024-06-14 11:34:22.959,-45.394999999999996,141.295,-90.965,-1.2605039999999998,-0.370636,-1.11874,4
2024-06-14 11:34:22.964,-2.87,172.865,-76.78999999999999,-1.218292,-0.47116399999999997,-1.084336,4
2024-06-14 11:34:22.969,39.27,192.57,-60.41,-1.171444,-0.454328,-0.9755119999999999,4
2024-06-14 11:34:22.973,79.1,204.08499999999998,-43.644999999999996,-1.073112,-0.351116,-0.8845,4
2024-06-14 11:34:22.978,112.38499999999999,210.07,-28.735,-0.954284,-0.216184,-0.8288679999999999,4
2024-06-14 11:34:22.983,134.715,214.16500000000002,-17.884999999999998,-0.8588800000000001,-0.07466400000000001,-0.787876,4
2024-06-14 11:34:22.988,145.495,218.89,-10.745000000000001,-0.812032,0.06222,-0.722728,4
2024-06-14 11:34:22.993,147.21,225.26,-6.265,-0.784704,0.193492,-0.644892,4
2024-06-14 11:34:22.998,141.96,231.76999999999998,-3.71,-0.749568,0.308416,-0.590724,4
2024-06-14 11:34:23.002,130.865,238.56,-3.045,-0.708332,0.38649599999999995,-0.58438,4
2024-06-14 11:34:23.007,114.66,244.79000000000002,-4.375,-0.66856,0.443104,-0.582916,4
2024-06-14 11:34:23.012,95.725,250.88,-7.035,-0.6402559999999999,0.472872,-0.5851120000000001,4
2024-06-14 11:34:23.017,75.775,256.69,-10.36,-0.621468,0.480436,-0.576328,4
2024-06-14 11:34:23.022,56.42,262.53499999999997,-13.895,-0.598044,0.465796,-0.585844,4
2024-06-14 11:34:23.026,39.269999999999996,268.345,-16.73,-0.5692520000000001,0.433832,-0.602924,4
2024-06-14 11:34:23.031,24.36,274.26,-19.145000000000003,-0.539484,0.3843,-0.63196,4
2024-06-14 11:34:23.036,11.585,280.455,-20.475,-0.513864,0.330864,-0.661728,4
2024-06-14 11:34:23.041,1.12,286.82500000000005,-20.72,-0.485072,0.277916,-0.696376,4
2024-06-14 11:34:23.046,-7.21,293.3,-19.6,-0.461648,0.221308,-0.737124,4
2024-06-14 11:34:23.050,-14.07,300.02,-17.15,-0.437004,0.16226000000000002,-0.781288,4
2024-06-14 11:34:23.055,-19.634999999999998,306.91499999999996,-13.754999999999999,-0.428464,0.12004799999999999,-0.819596,4
2024-06-14 11:34:23.060,-23.695,313.91499999999996,-9.52,-0.408212,0.08418,-0.859856,4
2024-06-14 11:34:23.065,-26.810000000000002,321.44,-4.83,-0.39259599999999995,0.05953599999999999,-0.901824,4
2024-06-14 11:34:23.070,-28.560000000000002,329.07000000000005,0.20999999999999996,-0.38527599999999995,0.029768000000000003,-0.9359839999999999,4
2024-06-14 11:34:23.075,-28.665,336.56,5.285,-0.36892800000000003,-0.0007320000000000004,-0.97478,4
2024-06-14 11:34:23.079,-27.16,343.41999999999996,10.115,-0.34916400000000003,-0.032208,-1.0262639999999998,4
2024-06-14 11:34:23.084,-24.15,349.15999999999997,15.12,-0.325984,-0.060511999999999996,-1.075064,4
2024-06-14 11:34:23.089,-19.424999999999997,353.95500000000004,19.915,-0.295972,-0.06953999999999999,-1.127524,4
2024-06-14 11:34:23.094,-14.875,358.53999999999996,23.8,-0.27083999999999997,-0.060511999999999996,-1.169248,4
2024-06-14 11:34:23.099,-11.83,362.28499999999997,26.67,-0.251808,-0.02806,-1.208288,4
2024-06-14 11:34:23.103,-10.71,365.19,28.455,-0.23448399999999997,0.016348,-1.2519639999999999,4
2024-06-14 11:34:23.108,-11.48,367.53499999999997,28.91,-0.216672,0.047824,-1.29442,4
2024-06-14 11:34:23.113,-14.175,369.145,28.14,-0.205204,0.078324,-1.344684,4
2024-06-14 11:34:23.118,-18.97,370.78999999999996,26.39,-0.193004,0.111996,-1.3949479999999999,4
2024-06-14 11:34:23.123,-25.41,372.855,23.94,-0.19519999999999998,0.144936,-1.454728,4
2024-06-14 11:34:23.127,-32.76,375.97,20.895,-0.184464,0.15689199999999998,-1.518656,4
2024-06-14 11:34:23.132,-39.375,379.89,18.025,-0.174948,0.14371599999999998,-1.586732,4
2024-06-14 11:34:23.137,-44.835,383.775,15.4,-0.16348000000000001,0.11638799999999999,-1.654808,4
2024-06-14 11:34:23.142,-49.105,387.73,13.3,-0.150792,0.09076799999999999,-1.732644,4
2024-06-14 11:34:23.147,-51.485,391.755,11.55,-0.138348,0.064904,-1.8102359999999997,4
2024-06-14 11:34:23.151,-52.15,395.185,9.975,-0.116144,0.038796,-1.914424,4
2024-06-14 11:34:23.156,-51.485,398.615,8.855,-0.09808800000000001,0.022203999999999998,-2.00568,4
2024-06-14 11:34:23.161,-50.33,402.255,7.84,-0.063928,0.021471999999999998,-2.105964,4
2024-06-14 11:34:23.164,-49.455,405.58000000000004,6.825,-0.038796,0.021471999999999998,-2.2191799999999997,4
2024-06-14 11:34:23.169,-48.685,408.20500000000004,6.195,-0.0031719999999999995,0.018056,-2.328492,4
2024-06-14 11:34:23.174,-48.09,410.025,6.055,0.045628,0.02074,-2.449516,4
2024-06-14 11:34:23.178,-48.02,411.17999999999995,6.93,0.122,0.035868,-2.575176,4
2024-06-14 11:34:23.183,-48.614999999999995,411.95,9.17,0.21301199999999998,0.03294,-2.6944920000000003,4
2024-06-14 11:34:23.188,-50.155,411.46,12.355,0.30939199999999994,0.024156,-2.808928,4
2024-06-14 11:34:23.193,-53.865,410.83000000000004,16.205,0.41870399999999997,0.015372,-2.9101879999999998,4
2024-06-14 11:34:23.198,-57.81999999999999,409.185,20.405,0.550952,0.0075639999999999995,-3.017304,4
2024-06-14 11:34:23.203,-60.83,406.315,25.130000000000003,0.700036,-0.016104,-3.108072,4
2024-06-14 11:34:23.207,-62.125,402.57,30.275,0.86742,-0.050996,-3.193472,4
2024-06-14 11:34:23.212,-60.480000000000004,397.88,35.980000000000004,1.0689639999999998,-0.086864,-3.2451999999999996,4
2024-06-14 11:34:23.217,-55.965,392.805,41.93,1.277828,-0.110044,-3.274236,4
2024-06-14 11:34:23.222,-49.56,387.30999999999995,47.495000000000005,1.50914,-0.12590400000000002,-3.2688680000000003,4
2024-06-14 11:34:23.227,-42.35,381.605,51.8,1.7587519999999999,-0.12273199999999998,-3.251788,4
2024-06-14 11:34:23.232,-35.105000000000004,374.78,54.53,2.0191,-0.09394,-3.215188,4
2024-06-14 11:34:23.236,-27.93,365.33000000000004,54.81,2.676436,0.015615999999999998,-3.079524,4
2024-06-14 11:34:23.241,7.9799999999999995,312.095,59.849999999999994,3.064884,-0.350384,-3.270576,4
2024-06-14 11:34:23.246,-4.095,333.06,51.625,2.5864,0.10955599999999999,-1.961516,4
2024-06-14 11:34:23.251,-4.2,334.495,40.635000000000005,3.187128,0.191052,-1.96908,4
2024-06-14 11:34:23.256,-2.3099999999999996,313.21500000000003,28.0,3.858128,0.277184,-2.6291,4
2024-06-14 11:34:23.260,-10.850000000000001,287.245,9.1,4.324168,0.37136800000000003,-2.59494,4
2024-06-14 11:34:23.265,-22.47,260.855,-12.6,4.740188,0.34477199999999997,-2.182092,4
2024-06-14 11:34:23.270,-29.225,233.275,-36.68,5.11912,0.23789999999999997,-1.7550919999999999,4
2024-06-14 11:34:23.275,-33.32,199.815,-61.355,5.5610040000000005,0.0036600000000000035,-1.6018599999999998,4
2024-06-14 11:34:23.280,-12.635000000000002,125.58,-74.62,6.611912,-0.751032,-2.62056,4
2024-06-14 11:34:23.285,31.5,37.1,-71.225,6.9618079999999996,-1.174128,-1.998604,4
2024-06-14 11:34:23.289,88.16499999999999,-46.410000000000004,-61.599999999999994,6.714148,-1.43472,-1.553792,4
2024-06-14 11:34:23.294,157.01,-142.835,-47.915,6.466488,-1.248792,-1.210972,0
2024-06-14 11:34:23.299,213.885,-257.53,-38.045,6.130744,-0.5526599999999999,-1.314184,0
2024-06-14 11:34:23.304,220.255,-307.65,-43.19,5.799148,0.301584,-1.750212,0
