time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:33:20.834,80.115,-402.53499999999997,30.03,-0.11053199999999999,-0.266448,-2.096936,3
2024-06-14 09:33:20.839,81.935,-424.76,32.095,-0.027816,-0.153964,-2.217472,3
2024-06-14 09:33:20.844,84.91,-445.69,31.009999999999998,0.082472,-0.09345200000000001,-2.511248,3
2024-06-14 09:33:20.849,89.985,-460.88,28.945,0.16958,-0.11443599999999998,-2.72548,3
2024-06-14 09:33:20.854,87.36000000000001,-475.51,27.265,0.222528,-0.172508,-2.837964,3
2024-06-14 09:33:20.858,82.14500000000001,-487.655,23.52,0.14884,-0.20251999999999998,-2.929952,3
2024-06-14 09:33:20.863,77.28,-496.23,19.25,0.0007319999999999983,-0.106628,-2.979484,3
2024-06-14 09:33:20.868,64.25999999999999,-501.69,14.84,-0.053924,-0.2501,-2.93288,3
2024-06-14 09:33:20.873,62.09,-510.37,16.275,-0.14884,-0.310612,-2.796484,3
2024-06-14 09:33:20.878,59.57,-517.65,19.67,-0.050019999999999995,-0.383568,-2.839428,3
2024-06-14 09:33:20.883,58.275000000000006,-524.51,21.384999999999998,-0.09686799999999998,-0.34892,-2.7640320000000003,3
2024-06-14 09:33:20.887,58.94,-522.235,24.15,0.05002,-0.363316,-2.72182,4
2024-06-14 09:33:20.892,57.47,-527.2049999999999,30.625,0.036112,-0.20496000000000003,-2.722064,4
2024-06-14 09:33:20.897,42.49,-531.9300000000001,29.155,0.128832,-0.229116,-2.875052,4
2024-06-14 09:33:20.902,38.71,-527.87,28.665,0.15372,-0.40381999999999996,-2.802828,4
2024-06-14 09:33:20.907,39.69,-519.505,28.35,0.09247599999999999,-0.5280159999999999,-2.7559799999999997,4
2024-06-14 09:33:20.912,50.81999999999999,-497.56,32.269999999999996,-0.32232399999999994,-0.675636,-2.531012,4
2024-06-14 09:33:20.917,56.63,-458.01,36.155,-0.732976,-0.6080479999999999,-2.241872,4
2024-06-14 09:33:20.921,64.68,-403.62,42.21,-1.1733959999999999,-0.564616,-1.8407359999999997,4
2024-06-14 09:33:20.926,67.27,-344.82,48.72,-1.628456,-0.49727200000000005,-1.5362239999999998,4
2024-06-14 09:33:20.931,63.665,-289.52,56.175,-2.116212,-0.347456,-1.171688,4
2024-06-14 09:33:20.936,46.655,-233.555,62.755,-2.4905079999999997,-0.060268,-1.040416,4
2024-06-14 09:33:20.941,17.5,-185.78,65.59,-1.4156879999999998,-0.17202,-0.6858839999999999,4
2024-06-14 09:33:20.946,-41.475,-184.485,52.394999999999996,-0.9491599999999999,-0.18666,-1.001376,4
2024-06-14 09:33:20.950,-75.74000000000001,-94.605,35.49,-1.741184,-0.080764,-1.875384,4
2024-06-14 09:33:20.955,-79.555,-5.635000000000001,25.515,-1.9764,0.014152000000000001,-1.310768,4
2024-06-14 09:33:20.960,-94.11500000000001,41.019999999999996,20.545,-1.6491959999999999,-0.048799999999999996,-1.032852,4
2024-06-14 09:33:20.965,-121.695,73.955,17.325,-1.4518,-0.185928,-1.2175599999999998,4
2024-06-14 09:33:20.970,-134.19,103.11,19.46,-1.374452,-0.27889200000000003,-1.3002760000000002,4
2024-06-14 09:33:20.975,-127.57499999999999,122.64,27.44,-1.269532,-0.360144,-1.1819359999999999,4
2024-06-14 09:33:20.979,-114.905,137.55,38.255,-1.184864,-0.370392,-1.0250439999999998,4
2024-06-14 09:33:20.984,-104.58,152.18,48.3,-1.1358199999999998,-0.32256799999999997,-0.8891359999999999,4
2024-06-14 09:33:20.989,-97.58,167.16,56.980000000000004,-1.103124,-0.265716,-0.782996,4
2024-06-14 09:33:20.994,-93.52,183.855,64.505,-1.06018,-0.19617600000000002,-0.70638,4
2024-06-14 09:33:20.999,-93.16999999999999,201.60000000000002,70.455,-1.02846,-0.118584,-0.6548959999999999,4
2024-06-14 09:33:21.004,-96.6,220.39499999999998,74.935,-0.99308,-0.055631999999999994,-0.620736,4
2024-06-14 09:33:21.008,-103.565,238.63,78.25999999999999,-0.951844,-0.003904,-0.603168,4
2024-06-14 09:33:21.013,-112.45500000000001,255.745,80.92,-0.9001159999999999,0.018056,-0.6087799999999999,4
2024-06-14 09:33:21.018,-121.275,270.935,83.055,-0.8361879999999999,0.02684,-0.6239079999999999,4
2024-06-14 09:33:21.023,-128.485,284.095,85.015,-0.7759199999999999,0.027572,-0.6502600000000001,4
2024-06-14 09:33:21.028,-134.015,295.47,86.905,-0.715896,0.020252,-0.68808,4
2024-06-14 09:33:21.033,-137.82999999999998,305.445,88.62,-0.659288,0.006832,-0.711992,4
2024-06-14 09:33:21.037,-140.035,314.125,90.33500000000001,-0.6148800000000001,-0.025376,-0.72102,4
2024-06-14 09:33:21.042,-140.175,321.37,92.015,-0.569496,-0.060756000000000004,-0.7412719999999999,4
2024-06-14 09:33:21.047,-137.69,327.285,94.08,-0.5272840000000001,-0.100528,-0.768112,4
2024-06-14 09:33:21.052,-132.16,332.5,96.565,-0.484096,-0.142984,-0.806664,4
2024-06-14 09:33:21.057,-124.03999999999999,337.61,98.805,-0.445544,-0.171044,-0.8393599999999999,4
2024-06-14 09:33:21.062,-114.48500000000001,342.895,101.08,-0.421144,-0.19446799999999997,-0.86254,4
2024-06-14 09:33:21.066,-104.195,347.9,102.62,-0.396744,-0.205204,-0.892552,4
2024-06-14 09:33:21.071,-93.765,352.41499999999996,103.495,-0.37014800000000003,-0.214476,-0.944036,4
2024-06-14 09:33:21.076,-83.02000000000001,356.58,103.07499999999999,-0.33989199999999997,-0.214232,-1.01016,4
2024-06-14 09:33:21.081,-72.1,360.255,101.71000000000001,-0.32988799999999996,-0.200568,-1.06628,4
2024-06-14 09:33:21.086,-62.3,364.245,98.805,-0.311832,-0.17470399999999997,-1.100196,4
2024-06-14 09:33:21.091,-54.355000000000004,368.44500000000005,94.22,-0.27205999999999997,-0.142496,-1.1568040000000002,4
2024-06-14 09:33:21.095,-49.769999999999996,371.735,87.85,-0.209596,-0.114924,-1.1965759999999999,4
2024-06-14 09:33:21.100,-47.04,372.505,80.36,-0.134444,-0.091988,-1.234884,4
2024-06-14 09:33:21.105,-41.125,374.605,73.95500000000001,-0.201544,-0.135176,-1.327604,4
2024-06-14 09:33:21.110,-31.395,379.855,68.355,-0.18104800000000001,-0.1952,-1.3783560000000001,4
2024-06-14 09:33:21.115,-25.34,382.48,61.67,-0.158356,-0.173484,-1.4376479999999998,4
2024-06-14 09:33:21.120,-18.34,385.66499999999996,55.125,-0.13298,-0.180316,-1.498404,4
2024-06-14 09:33:21.125,-10.43,388.255,48.754999999999995,-0.121512,-0.226432,-1.54086,4
2024-06-14 09:33:21.129,-2.275,389.48,43.260000000000005,-0.112484,-0.23692400000000002,-1.5950280000000001,4
2024-06-14 09:33:21.134,4.865,390.39,38.045,-0.098576,-0.22716399999999998,-1.6650559999999999,4
2024-06-14 09:33:21.139,12.32,391.23,33.425,-0.08784,-0.238876,-1.736792,4
2024-06-14 09:33:21.144,18.585,391.895,28.805,-0.08979199999999998,-0.235948,-1.799744,4
2024-06-14 09:33:21.149,24.29,393.61,24.675,-0.105408,-0.24058400000000002,-1.8673319999999998,4
2024-06-14 09:33:21.154,29.645000000000003,396.725,20.86,-0.12053599999999999,-0.244732,-1.950536,4
2024-06-14 09:33:21.158,34.72,400.575,17.675,-0.130052,-0.26596,-2.033496,4
2024-06-14 09:33:21.163,39.935,404.46000000000004,14.98,-0.135664,-0.281576,-2.1201160000000003,4
2024-06-14 09:33:21.168,46.305,408.415,13.58,-0.131272,-0.31012399999999996,-2.2189360000000002,4
2024-06-14 09:33:21.173,54.985,412.23,14.035,-0.10711599999999999,-0.33428,-2.331908,4
2024-06-14 09:33:21.178,64.89,416.395,16.45,-0.070516,-0.35062800000000005,-2.433656,4
2024-06-14 09:33:21.183,74.97,420.35,20.3,-0.030012,-0.349896,-2.543212,4
2024-06-14 09:33:21.187,84.105,424.54999999999995,24.605,0.017811999999999998,-0.335256,-2.6596,4
2024-06-14 09:33:21.192,91.41999999999999,428.715,28.384999999999998,0.08515600000000001,-0.29768,-2.7713520000000003,4
2024-06-14 09:33:21.197,96.63499999999999,432.005,30.59,0.167384,-0.24497599999999997,-2.855532,4
2024-06-14 09:33:21.202,102.025,434.66499999999996,31.185,0.250588,-0.195444,-2.9272679999999998,4
2024-06-14 09:33:21.207,109.515,436.905,30.450000000000003,0.345748,-0.1586,-3.0136439999999998,4
2024-06-14 09:33:21.212,117.705,438.445,28.490000000000002,0.460916,-0.11175199999999999,-3.08294,4
2024-06-14 09:33:21.216,125.61500000000001,438.41,24.744999999999997,0.5858439999999999,-0.053436,-3.146624,4
2024-06-14 09:33:21.221,132.93,436.38,19.215,0.7329760000000001,0.013176,-3.199572,4
2024-06-14 09:33:21.226,139.08999999999997,432.495,12.04,0.91622,0.0854,-3.246176,4
2024-06-14 09:33:21.232,143.115,425.005,2.94,1.062376,0.15323199999999998,-3.264964,4
2024-06-14 09:33:21.237,144.89999999999998,415.59000000000003,-7.1049999999999995,1.275144,0.222528,-3.2488599999999996,4
2024-06-14 09:33:21.242,143.5,402.5,-18.445,1.519876,0.27693999999999996,-3.239588,4
2024-06-14 09:33:21.246,139.335,385.525,-30.345,1.780224,0.305976,-3.2339759999999997,4
2024-06-14 09:33:21.251,132.23,365.505,-42.07,2.06302,0.321592,-3.196644,4
2024-06-14 09:33:21.256,121.52000000000001,342.58000000000004,-53.620000000000005,2.3558199999999996,0.32134799999999997,-3.0927,4
2024-06-14 09:33:21.261,107.17,317.24,-64.33,2.635444,0.285724,-2.923364,4
2024-06-14 09:33:21.266,90.78999999999999,289.59000000000003,-72.695,2.90726,0.172264,-2.706204,4
2024-06-14 09:33:21.271,77.0,259.91,-75.53,3.139792,-0.012931999999999996,-2.466596,4
2024-06-14 09:33:21.275,72.87,231.0,-68.81,3.365004,-0.209108,-2.243092,4
2024-06-14 09:33:21.280,87.185,206.5,-51.065,3.6831799999999997,-0.34648,-2.07766,4
2024-06-14 09:33:21.285,112.73500000000001,186.69,-24.92,3.988912,-0.407968,-1.971032,4
2024-06-14 09:33:21.290,135.51999999999998,166.88,3.57,4.251212,-0.24619599999999997,-1.875384,4
2024-06-14 09:33:21.295,151.095,144.13,28.490000000000002,4.536936000000001,0.064904,-1.800964,4
2024-06-14 09:33:21.300,157.325,117.81,46.69,4.774592,0.417972,-1.7555800000000001,4
2024-06-14 09:33:21.304,149.03,84.945,55.965,4.904888,0.797636,-1.7531400000000001,4
2024-06-14 09:33:21.309,126.73499999999999,46.06,56.035,4.927092,1.145092,-1.7321559999999998,4
2024-06-14 09:33:21.314,90.825,3.045,48.09,4.829003999999999,1.3610319999999998,-1.72874,4
2024-06-14 09:33:21.319,44.73,-40.355000000000004,34.65,4.634048,1.413492,-1.751188,4
2024-06-14 09:33:21.324,-3.8499999999999996,-81.13,18.97,4.330024,1.2783159999999998,-1.781444,4
2024-06-14 09:33:21.328,-44.065,-114.87,4.795,3.967684,0.984784,-1.782176,4
2024-06-14 09:33:21.333,-70.66499999999999,-142.065,-5.67,3.568988,0.5899920000000001,-1.7690000000000001,4
2024-06-14 09:33:21.338,-80.57,-161.805,-11.129999999999999,3.1780999999999997,0.19129600000000002,-1.7672919999999999,4
2024-06-14 09:33:21.343,-116.27,-206.36,-11.585,1.243424,-1.111908,-2.673508,4
