time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:21:44.427,-3.29,-39.97,2.03,0.077592,0.040992,-1.087752,2
2024-06-14 12:21:44.432,-2.1,-39.69,1.75,0.081496,0.040992,-1.077992,2
2024-06-14 12:21:44.437,-2.24,-43.47,2.03,0.08784,0.030256,-1.080432,2
2024-06-14 12:21:44.442,-0.7,-38.71,2.31,0.088816,0.028304,-1.081408,2
2024-06-14 12:21:44.447,-1.33,-38.71,2.52,0.09711199999999999,0.022936,-1.083848,2
2024-06-14 12:21:44.452,-1.12,-42.42,2.87,0.101504,0.015128,-1.084824,2
2024-06-14 12:21:44.456,-1.82,-42.7,2.94,0.09759999999999999,0.012199999999999999,-1.089704,2
2024-06-14 12:21:44.461,-2.87,-44.24,3.08,0.092232,0.023424,-1.092632,2
2024-06-14 12:21:44.466,-3.78,-44.31,3.01,0.09467199999999999,0.022936,-1.0984880000000001,2
2024-06-14 12:21:44.471,-5.32,-46.41,3.22,0.101992,0.023912,-1.1067839999999998,2
2024-06-14 12:21:44.476,-9.87,-45.08,2.52,0.108336,0.022448,-1.113616,2
2024-06-14 12:21:44.481,-9.66,-47.39,2.31,0.11175199999999999,0.038552,-1.130208,2
2024-06-14 12:21:44.485,-6.65,-47.81,2.17,0.110776,0.054168,-1.149728,2
2024-06-14 12:21:44.490,-2.1,-54.25,2.17,0.122,0.034648,-1.1443599999999998,2
2024-06-14 12:21:44.495,-2.24,-54.81,1.61,0.122976,0.050263999999999996,-1.1643679999999998,2
2024-06-14 12:21:44.500,1.61,-57.47,1.54,0.123464,0.040015999999999996,-1.15656,2
2024-06-14 12:21:44.505,8.75,-59.43,1.75,0.128832,0.017079999999999998,-1.20292,2
2024-06-14 12:21:44.510,14.84,-65.24,1.75,0.14054399999999997,0.046848,-1.18828,2
2024-06-14 12:21:44.514,21.14,-66.85,1.75,0.142496,0.055144,-1.1619279999999998,2
2024-06-14 12:21:44.519,28.35,-69.72,1.82,0.145424,0.05856,-1.1741279999999998,2
2024-06-14 12:21:44.524,27.09,-72.17,1.26,0.162016,0.030744,-1.192184,2
2024-06-14 12:21:44.529,25.06,-73.64,0.28,0.15176800000000001,0.08052,-1.18828,2
2024-06-14 12:21:44.534,36.05,-67.34,0.21,0.18544,0.024399999999999998,-1.228296,2
2024-06-14 12:21:44.539,38.01,-69.93,0.49,0.170312,0.015128,-1.267336,2
2024-06-14 12:21:44.543,37.03,-73.78,-0.14,0.172264,0.017567999999999997,-1.275144,2
2024-06-14 12:21:44.548,39.34,-79.17,0.28,0.177632,0.012199999999999999,-1.30052,2
2024-06-14 12:21:44.553,40.39,-82.67,-0.21,0.17616800000000002,0.04392,-1.292224,2
2024-06-14 12:21:44.558,42.91,-87.01,-0.63,0.177144,0.036112000000000005,-1.331264,2
2024-06-14 12:21:44.563,44.59,-92.12,-1.26,0.188368,0.034159999999999996,-1.3229680000000001,2
2024-06-14 12:21:44.568,46.55,-97.3,-1.89,0.193736,0.012199999999999999,-1.3542,2
2024-06-14 12:21:44.572,48.72,-102.2,-2.24,0.19763999999999998,0.035624,-1.385432,2
2024-06-14 12:21:44.577,49.42,-108.5,-2.8,0.193736,0.047824,-1.4161759999999999,2
2024-06-14 12:21:44.582,48.58,-115.5,-3.64,0.195688,0.03172,-1.430328,2
2024-06-14 12:21:44.587,49.42,-122.85,-4.48,0.20447200000000001,0.026352,-1.4396,2
2024-06-14 12:21:44.592,50.26,-131.95,-5.11,0.20788800000000002,-0.006344,-1.459608,2
2024-06-14 12:21:44.597,53.83,-139.3,-4.97,0.20105599999999998,0.011712,-1.4356959999999999,2
2024-06-14 12:21:44.601,51.8,-151.41,-4.83,0.203496,-0.00976,-1.3297999999999999,2
2024-06-14 12:21:44.606,56.77,-158.27,-3.15,0.236192,-0.016592,-1.582584,2
2024-06-14 12:21:44.611,57.26,-165.06,-3.5,0.195688,-0.033671999999999994,-1.575752,2
2024-06-14 12:21:44.616,52.92,-179.62,-2.17,0.193736,-0.09467199999999999,-1.5454959999999998,2
2024-06-14 12:21:44.621,51.24,-193.55,-0.7,0.20788800000000002,-0.048799999999999996,-1.5864880000000001,2
2024-06-14 12:21:44.626,49.77,-205.45,-0.35,0.220576,-0.025864,-1.684088,2
2024-06-14 12:21:44.630,48.93,-219.52,-0.21,0.238144,-0.028791999999999998,-1.8075519999999998,2
2024-06-14 12:21:44.635,45.43,-233.1,0.21,0.21228,-0.054168,-1.809504,2
2024-06-14 12:21:44.640,45.71,-250.6,1.68,0.208376,-0.131272,-1.8080399999999999,2
2024-06-14 12:21:44.645,45.57,-266.98,4.34,0.19519999999999998,-0.14591200000000001,-1.816824,2
2024-06-14 12:21:44.650,43.19,-284.48,6.72,0.188368,-0.150792,-1.918816,2
2024-06-14 12:21:44.655,43.33,-302.19,9.94,0.187392,-0.217648,-1.999336,2
2024-06-14 12:21:44.659,46.48,-323.19,13.79,0.166896,-0.215208,-2.05692,2
2024-06-14 12:21:44.664,49.56,-342.79,16.87,0.169336,-0.184464,-2.1911199999999997,2
2024-06-14 12:21:44.669,48.79,-364.0,19.11,0.14591200000000001,-0.153232,-2.324344,2
2024-06-14 12:21:44.674,42.14,-386.26,19.88,0.199592,-0.16250399999999998,-2.516128,2
2024-06-14 12:21:44.679,36.96,-406.56,21.0,0.183488,-0.2562,-2.7937999999999996,2
2024-06-14 12:21:44.684,26.46,-428.96,24.5,0.26205599999999996,-0.203496,-2.8689519999999997,2
2024-06-14 12:21:44.688,18.27,-448.14,25.34,0.28548,-0.314272,-2.909944,3
2024-06-14 12:21:44.693,25.76,-469.35,28.77,0.22447999999999999,-0.47189600000000004,-2.98656,3
2024-06-14 12:21:44.698,31.57,-485.66,31.85,0.250832,-0.316224,-3.1222239999999997,3
2024-06-14 12:21:44.703,30.45,-499.24,31.71,0.315248,-0.14884,-3.273504,3
2024-06-14 12:21:44.708,18.2,-508.76,32.48,0.41333600000000004,0.029768,-3.4399119999999996,3
2024-06-14 12:21:44.713,-2.73,-521.78,27.09,0.31232,0.101504,-3.253496,3
2024-06-14 12:21:44.717,-10.22,-530.25,20.09,0.108336,-0.135176,-2.946544,3
2024-06-14 12:21:44.722,-2.66,-532.63,16.66,-0.079056,-0.307928,-2.726944,3
2024-06-14 12:21:44.727,8.82,-531.37,20.79,-0.096624,-0.263032,-2.662528,3
2024-06-14 12:21:44.732,-4.62,-531.72,21.56,-0.326472,-0.166896,-2.920192,3
2024-06-14 12:21:44.737,-9.24,-535.78,22.33,-0.39283999999999997,-0.179096,-2.787456,3
2024-06-14 12:21:44.742,-18.97,-532.91,20.58,-0.702232,-0.157136,-2.378024,3
2024-06-14 12:21:44.746,-17.85,-523.74,23.31,-1.250256,-0.308904,-2.0252,3
2024-06-14 12:21:44.751,-37.17,-502.32,28.0,-1.4508240000000001,-0.50264,-1.628944,3
2024-06-14 12:21:44.756,-43.19,-462.35,36.4,-1.33468,-0.545096,-1.305888,3
2024-06-14 12:21:44.761,-48.58,-408.8,42.98,-1.741184,-0.364048,-1.328824,3
2024-06-14 12:21:44.766,-43.89,-346.57,52.22,-1.48108,-0.26449599999999995,-0.843264,3
2024-06-14 12:21:44.772,-32.83,-272.93,59.15,-0.8603439999999999,-0.546072,-0.9657519999999999,3
2024-06-14 12:21:44.776,-20.16,-138.88,60.48,-1.808528,-0.455304,-1.404952,3
2024-06-14 12:21:44.781,-10.36,-17.36,55.09,-2.37656,-0.07027199999999999,-1.0589600000000001,3
2024-06-14 12:21:44.786,-15.4,79.03,49.21,-1.9032,0.020984,-1.05164,3
2024-06-14 12:21:44.791,-33.6,142.66,42.56,-1.424472,0.062952,-1.386896,3
2024-06-14 12:21:44.796,-48.58,179.06,35.0,-1.22488,0.08930400000000001,-1.4884,3
2024-06-14 12:21:44.800,-62.37,197.26,29.61,-1.143872,0.095648,-1.344928,3
2024-06-14 12:21:44.805,-76.44,208.95,26.95,-1.09068,0.028791999999999998,-1.1102,3
2024-06-14 12:21:44.810,-85.54,218.12,26.88,-1.0360239999999998,-0.074176,-0.937936,3
2024-06-14 12:21:44.815,-87.64,230.09,28.49,-0.97112,-0.163968,-0.83936,3
2024-06-14 12:21:44.820,-82.25,244.44,31.64,-0.912072,-0.22350399999999998,-0.784704,3
2024-06-14 12:21:44.825,-72.45,259.0,36.05,-0.867176,-0.26693599999999995,-0.747616,3
2024-06-14 12:21:44.829,-60.55,273.35,41.16,-0.8349679999999999,-0.294752,-0.72468,3
2024-06-14 12:21:44.834,-47.88,287.42,46.62,-0.796904,-0.28011199999999997,-0.7227279999999999,3
2024-06-14 12:21:44.839,-36.61,299.32,51.87,-0.758352,-0.255224,-0.73932,3
2024-06-14 12:21:44.844,-27.44,311.36,56.77,-0.716872,-0.211792,-0.76128,3
2024-06-14 12:21:44.849,-20.58,320.46,60.83,-0.671,-0.168848,-0.803736,3
2024-06-14 12:21:44.854,-14.7,329.49,63.84,-0.629032,-0.12395199999999999,-0.847168,3
2024-06-14 12:21:44.858,-10.29,338.45,65.73,-0.5729120000000001,-0.077104,-0.901824,3
2024-06-14 12:21:44.863,-7.56,345.66,66.08,-0.5280159999999999,-0.023424,-0.9359839999999999,3
2024-06-14 12:21:44.868,-7.56,353.99,64.75,-0.499712,0.016104,-0.9633120000000001,3
2024-06-14 12:21:44.873,-9.03,360.43,62.72,-0.46067199999999997,0.047335999999999996,-1.005768,3
2024-06-14 12:21:44.878,-11.27,368.06,59.99,-0.418704,0.05368,-1.058472,4
2024-06-14 12:21:44.883,-13.93,373.73,57.12,-0.374784,0.046848,-1.118496,4
2024-06-14 12:21:44.887,-16.73,378.49,54.46,-0.33232799999999996,0.020984,-1.1721759999999999,4
2024-06-14 12:21:44.892,-18.69,383.11,52.15,-0.30256,-0.005856,-1.218048,4
2024-06-14 12:21:44.897,-18.76,385.91,50.54,-0.274744,-0.04392,-1.252208,4
2024-06-14 12:21:44.902,-16.45,390.25,49.98,-0.247416,-0.09028,-1.31516,4
2024-06-14 12:21:44.907,-11.76,393.89,50.33,-0.21032800000000001,-0.13078399999999998,-1.365912,4
2024-06-14 12:21:44.912,-5.04,397.32,51.31,-0.16591999999999998,-0.148352,-1.40544,4
2024-06-14 12:21:44.916,2.31,401.31,52.92,-0.12834399999999999,-0.168848,-1.454728,4
2024-06-14 12:21:44.921,9.66,403.69,54.81,-0.077104,-0.174216,-1.521584,4
2024-06-14 12:21:44.926,16.66,405.65,56.63,-0.030744,-0.16835999999999998,-1.5864880000000001,4
2024-06-14 12:21:44.931,22.82,405.3,58.03,0.012199999999999999,-0.166896,-1.645048,4
2024-06-14 12:21:44.936,28.56,405.51,59.22,0.053192,-0.16591999999999998,-1.713368,4
2024-06-14 12:21:44.940,34.37,403.83,60.13,0.105896,-0.156648,-1.77876,4
2024-06-14 12:21:44.945,39.06,402.85,60.13,0.156648,-0.136152,-1.83976,4
2024-06-14 12:21:44.950,45.15,400.96,59.22,0.198616,-0.137616,-1.888072,4
2024-06-14 12:21:44.955,49.49,398.65,57.19,0.237656,-0.11712,-1.91296,4
2024-06-14 12:21:44.960,54.67,398.3,54.39,0.26400799999999996,-0.11419199999999999,-1.9437039999999999,4
2024-06-14 12:21:44.965,57.4,398.23,50.12,0.30256,-0.08003199999999999,-2.028616,4
2024-06-14 12:21:44.969,59.57,397.04,44.31,0.34208799999999995,-0.060512,-2.067168,4
2024-06-14 12:21:44.974,60.97,396.9,36.89,0.356728,-0.047824,-2.128168,4
2024-06-14 12:21:44.979,62.16,395.64,28.21,0.380152,-0.047335999999999996,-2.180384,4
2024-06-14 12:21:44.984,63.28,394.17,18.06,0.4148,-0.052704,-2.258952,4
2024-06-14 12:21:44.989,64.19,392.63,6.51,0.46408799999999995,-0.048312,-2.342888,4
2024-06-14 12:21:44.994,64.82,389.34,-6.93,0.5124,-0.047335999999999996,-2.432192,4
2024-06-14 12:21:44.998,64.68,385.49,-22.12,0.5856,-0.049775999999999994,-2.506856,4
2024-06-14 12:21:45.003,63.63,381.92,-38.78,0.667096,-0.063928,-2.58152,4
2024-06-14 12:21:45.008,62.65,377.3,-56.14,0.763232,-0.110288,-2.6391039999999997,4
2024-06-14 12:21:45.013,62.86,373.52,-73.29,0.862784,-0.177144,-2.677656,4
2024-06-14 12:21:45.018,65.38,367.92,-89.18,0.9633120000000001,-0.260592,-2.70596,4
2024-06-14 12:21:45.023,71.12,362.46,-103.25,1.075064,-0.34648,-2.717672,4
2024-06-14 12:21:45.027,79.52,357.77,-114.73,1.186328,-0.417728,-2.724992,4
2024-06-14 12:21:45.032,89.81,352.17,-123.2,1.3132080000000002,-0.47092,-2.710352,4
2024-06-14 12:21:45.037,100.59,345.17,-128.8,1.4454559999999999,-0.472872,-2.68156,4
2024-06-14 12:21:45.042,110.88,338.1,-132.02,1.55672,-0.41968,-2.6239760000000003,4
2024-06-14 12:21:45.047,122.22,330.96,-133.91,1.6596879999999998,-0.318176,-2.55956,4
2024-06-14 12:21:45.052,131.46,323.89,-134.96,1.811944,-0.20007999999999998,-2.478552,4
2024-06-14 12:21:45.056,135.59,315.91,-135.31,1.9920159999999998,-0.061488,-2.4053519999999997,4
2024-06-14 12:21:45.061,133.98,307.58,-135.59,2.18136,0.08637600000000001,-2.316536,4
2024-06-14 12:21:45.066,127.82,296.8,-136.22,2.392176,0.216672,-2.222352,4
2024-06-14 12:21:45.071,117.39,282.03,-136.57,2.611288,0.277184,-2.135,4
2024-06-14 12:21:45.076,104.86,263.97,-134.54,2.860656,0.28792,-2.043744,4
2024-06-14 12:21:45.081,92.4,242.97,-128.03,3.131984,0.22935999999999998,-1.9212559999999999,4
2024-06-14 12:21:45.085,83.02,219.24,-114.73,3.4311279999999997,0.11175199999999999,-1.747528,4
2024-06-14 12:21:45.090,79.87,194.46,-92.4,3.76492,-0.021472,-1.5537919999999998,4
2024-06-14 12:21:45.095,87.01,168.77,-60.34,4.149952,-0.147376,-1.3790879999999999,4
2024-06-14 12:21:45.100,106.82,143.08,-19.67,4.555968,-0.123464,-1.266848,4
2024-06-14 12:21:45.105,132.51,117.25,23.52,4.84584,0.113704,-1.2507439999999999,4
2024-06-14 12:21:45.109,141.33,86.24,61.32,4.926848,0.47092,-1.2736800000000001,4
2024-06-14 12:21:45.114,124.25,49.63,89.32,4.812168,0.907192,-1.284416,4
2024-06-14 12:21:45.119,81.2,7.84,106.05,4.511559999999999,1.2146320000000002,-1.285392,4
2024-06-14 12:21:45.124,21.56,-36.26,112.63,4.095784,1.350296,-1.262944,4
2024-06-14 12:21:45.129,-41.51,-74.76,111.65,3.64048,1.22732,-1.231712,4
2024-06-14 12:21:45.134,-253.26,-237.44,108.57,5.673,0.364048,-7.3536719999999995,0
