time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:36.521,-3.29,3.29,0.42,-0.03172,0.009272,-1.033584,1
2024-06-14 13:02:36.526,-4.27,3.22,0.28,-0.034648,0.012688,-1.0238239999999998,1
2024-06-14 13:02:36.531,-3.29,2.94,0.42,-0.035135999999999994,0.022936,-1.027728,2
2024-06-14 13:02:36.536,-2.8,2.73,0.35,-0.040015999999999996,0.039528,-1.032608,2
2024-06-14 13:02:36.540,-1.12,1.61,0.14,-0.034648,0.040504,-1.032608,2
2024-06-14 13:02:36.545,0.07,0.91,0.0,-0.040015999999999996,0.030744,-1.035536,2
2024-06-14 13:02:36.550,0.77,-0.0,-0.07,-0.041479999999999996,0.017567999999999997,-1.0340719999999999,2
2024-06-14 13:02:36.555,1.12,-0.98,-0.07,-0.042455999999999994,0.01464,-1.039928,2
2024-06-14 13:02:36.560,1.12,-2.8,-0.07,-0.044408,0.014152,-1.039928,2
2024-06-14 13:02:36.565,1.54,-5.11,-0.07,-0.047824,0.018056000000000003,-1.037,2
2024-06-14 13:02:36.569,1.75,-7.28,-0.21,-0.047335999999999996,0.017567999999999997,-1.033584,2
2024-06-14 13:02:36.574,2.1,-9.38,-0.21,-0.044896,0.01464,-1.025288,2
2024-06-14 13:02:36.579,2.24,-10.92,-0.28,-0.047824,0.015616,-1.02236,2
2024-06-14 13:02:36.584,2.38,-12.67,-0.21,-0.044896,0.01464,-1.025288,2
2024-06-14 13:02:36.589,2.59,-14.84,-0.49,-0.050752,0.020984,-1.0287039999999998,2
2024-06-14 13:02:36.594,3.15,-17.5,-0.56,-0.04636,0.024399999999999998,-1.035536,2
2024-06-14 13:02:36.598,3.78,-19.53,-0.77,-0.046848,0.020984,-1.0340719999999999,2
2024-06-14 13:02:36.603,4.06,-20.65,-0.91,-0.034648,0.015128,-1.033096,2
2024-06-14 13:02:36.608,4.2,-21.56,-0.91,-0.032208,0.009272,-1.027728,2
2024-06-14 13:02:36.613,3.85,-22.05,-0.84,-0.033671999999999994,0.001952,-1.022848,2
2024-06-14 13:02:36.618,3.71,-21.91,-0.7,-0.033671999999999994,0.000488,-1.021872,2
2024-06-14 13:02:36.623,3.5,-21.42,-0.56,-0.032208,0.007808,-1.018456,2
2024-06-14 13:02:36.627,3.64,-21.21,-0.42,-0.028791999999999998,0.004391999999999999,-1.017968,2
2024-06-14 13:02:36.632,3.71,-20.93,-0.28,-0.027327999999999998,0.005856,-1.0189439999999998,2
2024-06-14 13:02:36.637,5.11,-19.81,0.07,-0.024887999999999997,0.005856,-1.016992,2
2024-06-14 13:02:36.642,6.16,-18.27,0.07,-0.022936,0.005368,-1.016016,2
2024-06-14 13:02:36.647,5.88,-17.92,0.28,-0.018544,0.002928,-1.011624,2
2024-06-14 13:02:36.652,5.67,-17.43,0.35,-0.017567999999999997,0.008783999999999998,-1.006256,2
2024-06-14 13:02:36.656,5.04,-15.82,0.28,-0.017079999999999998,0.005368,-1.0043039999999999,2
2024-06-14 13:02:36.661,1.68,-6.79,-0.14,-0.015616,0.007808,-1.013576,2
2024-06-14 13:02:36.666,1.05,-5.88,-0.14,-0.011712,0.0068319999999999995,-1.0043039999999999,2
2024-06-14 13:02:36.671,0.98,-5.74,-0.28,-0.011224,0.009272,-1.0043039999999999,2
2024-06-14 13:02:36.676,0.0,-5.39,-0.35,-0.013663999999999999,0.00732,-1.006744,2
2024-06-14 13:02:36.681,0.35,-5.11,-0.56,-0.01464,0.010248,-1.005768,2
2024-06-14 13:02:36.685,-0.28,-5.6,-0.63,-0.017567999999999997,0.013176,-1.006744,2
2024-06-14 13:02:36.690,0.91,-6.02,-0.63,-0.017079999999999998,0.013663999999999999,-1.006256,2
2024-06-14 13:02:36.695,1.19,-6.37,-0.91,-0.015616,0.013663999999999999,-1.011624,2
2024-06-14 13:02:36.700,1.4,-6.86,-0.98,-0.018056000000000003,0.012688,-1.007232,2
2024-06-14 13:02:36.705,1.89,-7.21,-1.05,-0.015616,0.010736,-1.00772,2
2024-06-14 13:02:36.710,2.17,-7.77,-1.05,-0.011224,0.010736,-1.008696,2
2024-06-14 13:02:36.714,2.38,-7.77,-1.05,-0.007808,0.006344,-1.010648,2
2024-06-14 13:02:36.719,2.24,-7.77,-0.98,-0.012199999999999999,0.008783999999999998,-1.0126,2
2024-06-14 13:02:36.724,2.59,-8.68,-0.98,-0.011712,0.010248,-1.011624,2
2024-06-14 13:02:36.729,2.38,-6.93,-1.26,-0.010248,0.005368,-1.0096720000000001,2
2024-06-14 13:02:36.734,1.68,-7.28,-1.26,-0.007808,0.001464,-1.0096720000000001,2
2024-06-14 13:02:36.739,1.82,-7.42,-0.77,-0.00732,-0.000488,-1.013088,2
2024-06-14 13:02:36.743,0.98,-8.19,-0.63,-0.0068319999999999995,-0.000488,-1.0194320000000001,2
2024-06-14 13:02:36.748,0.84,-8.75,-0.98,-0.00732,-0.0034159999999999998,-1.021384,2
2024-06-14 13:02:36.753,0.0,-8.89,-1.12,-0.006344,0.010248,-1.021872,2
2024-06-14 13:02:36.758,-0.21,-9.03,-0.77,-0.003904,0.008783999999999998,-1.01992,2
2024-06-14 13:02:36.763,-0.91,-8.89,-0.42,-0.0034159999999999998,0.008296,-1.023336,2
2024-06-14 13:02:36.768,-2.03,-8.47,-0.7,-0.00244,0.008296,-1.0194320000000001,2
2024-06-14 13:02:36.772,-2.17,-9.17,-1.05,-0.006344,0.007808,-1.02236,2
2024-06-14 13:02:36.777,0.21,-28.91,-2.73,-0.001464,0.006344,-1.013576,2
2024-06-14 13:02:36.782,-5.88,-45.64,-8.12,0.00244,0.005856,-1.008696,2
2024-06-14 13:02:36.787,-6.3,-56.63,-6.93,-0.000488,0.009272,-1.0145520000000001,2
2024-06-14 13:02:36.792,-4.34,-21.28,-1.54,-0.000976,0.004391999999999999,-1.025288,2
2024-06-14 13:02:36.797,-1.68,-15.96,0.84,0.000488,0.008296,-1.016992,2
2024-06-14 13:02:36.801,-3.92,-12.11,-1.19,-0.000488,0.010736,-1.032608,2
2024-06-14 13:02:36.806,-3.92,-10.71,-3.15,0.0034159999999999998,0.012199999999999999,-1.040904,2
2024-06-14 13:02:36.811,-4.27,-11.48,-2.03,0.001464,0.013663999999999999,-1.0438319999999999,2
2024-06-14 13:02:36.816,-4.69,-13.51,-0.49,-0.001464,0.023912,-1.0555439999999998,2
2024-06-14 13:02:36.821,-6.72,-14.7,-1.68,0.001952,0.019032,-1.0560319999999999,2
2024-06-14 13:02:36.826,-8.4,-17.57,-3.85,0.0068319999999999995,0.016104,-1.058472,2
2024-06-14 13:02:36.830,-7.28,-21.77,-4.2,0.001952,0.018056000000000003,-1.086776,2
2024-06-14 13:02:36.835,-6.02,-27.09,-2.66,0.012688,0.005368,-1.103368,2
2024-06-14 13:02:36.840,-1.68,-33.81,-2.59,-0.012199999999999999,-0.005856,-1.090192,2
2024-06-14 13:02:36.845,7.07,-43.89,-2.24,0.0034159999999999998,0.016592,-1.11996,2
2024-06-14 13:02:36.850,24.08,-50.47,-0.91,0.001464,-0.0034159999999999998,-1.209264,2
2024-06-14 13:02:36.855,-3.71,-41.23,-1.33,-0.006344,-0.01464,-1.2146320000000002,2
2024-06-14 13:02:36.859,-7.07,-48.02,-0.98,0.001952,0.006344,-1.205848,2
2024-06-14 13:02:36.864,-9.87,-52.29,-1.61,-0.00244,-0.010248,-1.2536720000000001,2
2024-06-14 13:02:36.869,-11.55,-56.56,-2.52,-0.000488,-0.017079999999999998,-1.294176,2
2024-06-14 13:02:36.874,-11.34,-62.51,-2.31,-0.010736,0.0034159999999999998,-1.367864,2
2024-06-14 13:02:36.879,-11.97,-69.23,-1.61,-0.010736,-0.010736,-1.3790879999999999,2
2024-06-14 13:02:36.884,-12.32,-77.35,-1.33,-0.006344,0.010248,-1.3688399999999998,3
2024-06-14 13:02:36.888,-12.74,-84.28,-2.03,0.001952,0.001952,-1.348344,3
2024-06-14 13:02:36.893,-13.51,-90.16,-2.59,0.008783999999999998,0.003904,-1.350296,3
2024-06-14 13:02:36.898,-14.7,-95.9,-2.03,0.014152,-0.021472,-1.330288,3
2024-06-14 13:02:36.903,-13.65,-102.48,-0.91,0.018056000000000003,-0.048799999999999996,-1.325896,3
2024-06-14 13:02:36.908,-14.7,-107.38,-0.14,0.031232,-0.04392,-1.3229680000000001,3
2024-06-14 13:02:36.913,-16.31,-112.14,0.14,0.0366,-0.038552,-1.3029600000000001,3
2024-06-14 13:02:36.917,-16.59,-118.16,0.84,0.033671999999999994,-0.023424,-1.337608,3
2024-06-14 13:02:36.922,-17.01,-125.65,1.19,0.022936,0.013663999999999999,-1.3898240000000002,3
2024-06-14 13:02:36.927,-16.8,-135.73,0.84,0.019032,0.035135999999999994,-1.4488720000000002,3
2024-06-14 13:02:36.932,-16.03,-147.0,-0.21,0.012199999999999999,0.061,-1.469856,3
2024-06-14 13:02:36.937,-13.79,-159.39,-1.33,0.005856,0.08003199999999999,-1.50548,3
2024-06-14 13:02:36.942,-11.2,-174.23,-2.66,0.008783999999999998,0.092232,-1.5176800000000001,3
2024-06-14 13:02:36.946,-8.05,-187.39,-3.78,0.006344,0.095648,-1.609424,3
2024-06-14 13:02:36.951,-4.69,-198.03,-5.11,-0.001464,0.087352,-1.6435840000000002,3
2024-06-14 13:02:36.956,-1.47,-213.36,-6.44,-0.010248,0.088328,-1.752408,3
2024-06-14 13:02:36.961,3.01,-227.08,-7.7,-0.027816,0.122488,-1.793888,3
2024-06-14 13:02:36.966,8.68,-244.44,-9.59,-0.042944,0.166408,-1.8568399999999998,3
2024-06-14 13:02:36.971,14.63,-261.59,-12.18,-0.049288,0.20154399999999997,-1.8768479999999998,3
2024-06-14 13:02:36.975,21.28,-279.3,-15.19,-0.057095999999999994,0.21716,-1.8939279999999998,3
2024-06-14 13:02:36.980,27.65,-298.06,-18.34,-0.06490399999999999,0.220088,-1.896856,3
2024-06-14 13:02:36.985,33.04,-316.47,-21.14,-0.085888,0.21472,-1.974936,3
2024-06-14 13:02:36.990,37.66,-333.2,-23.1,-0.093696,0.176656,-1.9822559999999998,3
2024-06-14 13:02:36.995,36.68,-354.06,-25.06,-0.066856,0.13078399999999998,-2.071072,3
2024-06-14 13:02:37.000,36.68,-372.96,-25.55,-0.024399999999999998,0.115656,-2.31556,3
2024-06-14 13:02:37.004,35.42,-394.03,-25.9,-0.004391999999999999,0.23082399999999997,-2.668872,3
2024-06-14 13:02:37.009,38.85,-416.43,-26.67,-0.020496,0.40845600000000004,-2.88652,3
2024-06-14 13:02:37.014,32.97,-437.57,-31.71,0.033671999999999994,0.5241119999999999,-3.0490239999999997,3
2024-06-14 13:02:37.019,18.69,-456.96,-37.45,0.074176,0.545584,-2.979728,3
2024-06-14 13:02:37.024,-6.3,-471.59,-42.63,0.244976,0.477752,-2.90848,3
2024-06-14 13:02:37.029,-33.53,-483.56,-46.34,0.249368,0.448472,-2.8547999999999996,3
2024-06-14 13:02:37.033,-64.26,-488.25,-47.6,0.325984,0.458232,-2.9114079999999998,3
2024-06-14 13:02:37.038,-97.23,-489.23,-52.22,0.24790399999999999,0.484584,-2.92312,3
2024-06-14 13:02:37.043,-120.89,-480.48,-60.9,0.328912,0.35038400000000003,-3.0012,3
2024-06-14 13:02:37.048,-131.04,-466.9,-70.56,0.306952,0.144936,-3.235928,3
2024-06-14 13:02:37.053,-122.5,-458.99,-75.39,0.166896,-0.093208,-3.368176,3
2024-06-14 13:02:37.058,-109.2,-450.24,-77.84,-0.028791999999999998,-0.14347200000000002,-3.377448,3
2024-06-14 13:02:37.062,-95.69,-444.57,-79.94,-0.433344,-0.08491199999999999,-3.318888,3
2024-06-14 13:02:37.067,-83.16,-432.04,-86.52,-0.905728,0.005368,-3.19396,3
2024-06-14 13:02:37.072,-68.88,-421.26,-95.76,-1.273192,0.034159999999999996,-2.928,3
2024-06-14 13:02:37.077,-60.27,-412.44,-116.48,-1.570384,-0.22838399999999998,-2.5415039999999998,3
2024-06-14 13:02:37.082,-37.1,-417.55,-103.04,-1.8524479999999999,0.1464,-2.0705839999999998,3
2024-06-14 13:02:37.087,-5.53,-423.15,-104.37,-1.8055999999999999,-0.021472,-1.7123920000000001,3
2024-06-14 13:02:37.091,32.69,-448.91,-100.03,-1.6348,0.049288,-1.1941359999999999,3
2024-06-14 13:02:37.096,84.49,-513.52,-88.69,-1.1326479999999999,0.081496,-0.559736,3
2024-06-14 13:02:37.101,124.32,-537.32,-71.33,-0.8906000000000001,-0.06490399999999999,-0.892064,4
2024-06-14 13:02:37.106,144.69,-453.18,-53.48,-0.779336,-0.098576,-0.935496,4
2024-06-14 13:02:37.111,163.38,-357.91,-37.03,-1.050664,0.166408,-1.138504,4
2024-06-14 13:02:37.116,179.2,-271.46,-19.67,-1.284416,0.20447200000000001,-1.13704,4
2024-06-14 13:02:37.120,178.22,-165.13,5.11,-1.525,0.119072,-0.808128,4
2024-06-14 13:02:37.125,166.32,-51.24,34.79,-1.914424,0.14103200000000002,-0.585112,4
2024-06-14 13:02:37.130,153.86,54.39,60.69,-2.082784,0.20496,-0.449936,4
2024-06-14 13:02:37.135,145.67,142.24,80.71,-1.9451679999999998,0.223016,-0.545096,4
2024-06-14 13:02:37.140,137.83,209.16,96.18,-1.711904,0.255224,-0.776408,4
2024-06-14 13:02:37.145,130.41,256.2,108.08,-1.4654639999999999,0.30109600000000003,-0.945256,4
2024-06-14 13:02:37.149,123.76,287.35,115.71,-1.240008,0.34111199999999997,-1.013576,4
2024-06-14 13:02:37.154,117.53,305.69,117.6,-1.090192,0.391864,-1.0365119999999999,4
2024-06-14 13:02:37.159,110.18,315.21,114.45,-1.010648,0.471408,-1.0126,4
2024-06-14 13:02:37.164,102.27,318.36,106.96,-0.9638,0.543144,-0.94184,4
2024-06-14 13:02:37.169,92.47,318.5,96.11,-0.92476,0.589504,-0.840336,4
2024-06-14 13:02:37.174,80.29,316.54,82.6,-0.883768,0.603168,-0.7471279999999999,4
2024-06-14 13:02:37.178,67.06,313.32,67.83,-0.8418,0.598776,-0.693448,4
2024-06-14 13:02:37.183,54.74,309.19,53.34,-0.779824,0.58316,-0.659288,4
2024-06-14 13:02:37.188,44.17,304.01,39.69,-0.71248,0.5611999999999999,-0.6402559999999999,4
2024-06-14 13:02:37.193,34.65,299.18,26.39,-0.64416,0.5465599999999999,-0.62952,4
2024-06-14 13:02:37.198,26.11,294.77,13.09,-0.5773039999999999,0.5231359999999999,-0.632936,4
2024-06-14 13:02:37.203,18.55,292.04,-0.07,-0.525576,0.496784,-0.644648,4
2024-06-14 13:02:37.207,11.69,290.64,-12.53,-0.48165600000000003,0.45920799999999995,-0.6500159999999999,4
2024-06-14 13:02:37.212,6.16,290.85,-23.73,-0.44895999999999997,0.414312,-0.656848,4
2024-06-14 13:02:37.217,2.03,292.81,-33.95,-0.432368,0.368928,-0.667096,4
2024-06-14 13:02:37.222,-0.77,295.54,-42.56,-0.421144,0.328424,-0.691496,4
2024-06-14 13:02:37.227,-2.31,299.18,-49.63,-0.403576,0.28938400000000003,-0.721752,4
2024-06-14 13:02:37.232,-3.36,303.1,-55.09,-0.39576799999999995,0.25473599999999996,-0.769088,4
2024-06-14 13:02:37.236,-4.2,307.65,-59.29,-0.38064,0.232288,-0.8130080000000001,4
2024-06-14 13:02:37.241,-5.11,312.55,-62.51,-0.367464,0.218136,-0.86132,4
2024-06-14 13:02:37.246,-6.02,318.01,-65.03,-0.35965600000000003,0.208864,-0.913048,4
2024-06-14 13:02:37.251,-7.21,324.52,-66.85,-0.350872,0.20251999999999998,-0.959896,4
2024-06-14 13:02:37.256,-9.03,331.8,-67.69,-0.34550400000000003,0.19910399999999998,-1.0091839999999999,4
2024-06-14 13:02:37.261,-11.55,340.27,-68.25,-0.338672,0.19519999999999998,-1.05164,4
2024-06-14 13:02:37.265,-14.63,349.51,-68.39,-0.32988799999999996,0.198616,-1.1048319999999998,4
2024-06-14 13:02:37.270,-18.41,358.47,-67.76,-0.31768799999999997,0.200568,-1.1619279999999998,4
2024-06-14 13:02:37.275,-22.82,367.5,-66.15,-0.296704,0.18934399999999998,-1.227808,4
2024-06-14 13:02:37.280,-27.65,375.55,-64.05,-0.27083999999999997,0.186416,-1.28832,4
2024-06-14 13:02:37.285,-32.55,382.27,-61.6,-0.249856,0.183,-1.3542,4
2024-06-14 13:02:37.290,-37.66,387.52,-58.73,-0.225456,0.183,-1.42984,4
2024-06-14 13:02:37.294,-42.98,391.23,-55.58,-0.20105599999999998,0.18788,-1.510848,4
2024-06-14 13:02:37.299,-48.79,393.54,-52.22,-0.17275200000000002,0.18544,-1.590392,4
2024-06-14 13:02:37.304,-55.37,394.59,-48.51,-0.1464,0.182024,-1.66652,4
2024-06-14 13:02:37.309,-62.37,395.15,-44.94,-0.12834399999999999,0.182024,-1.750944,4
2024-06-14 13:02:37.314,-69.86,395.15,-41.37,-0.110776,0.17372800000000002,-1.836344,4
2024-06-14 13:02:37.319,-77.7,394.87,-37.8,-0.092232,0.16250399999999998,-1.9168640000000001,4
2024-06-14 13:02:37.323,-85.47,394.73,-34.02,-0.079544,0.149816,-2.000312,4
2024-06-14 13:02:37.328,-92.33,394.45,-30.17,-0.062464,0.13956799999999997,-2.087176,4
2024-06-14 13:02:37.333,-98.21,393.75,-26.11,-0.03904,0.127856,-2.1940479999999996,4
2024-06-14 13:02:37.338,-103.74,392.63,-21.77,-0.020007999999999998,0.11956,-2.324832,4
2024-06-14 13:02:37.343,-108.78,390.46,-17.01,0.020984,0.11419199999999999,-2.472208,4
2024-06-14 13:02:37.348,-113.12,387.8,-11.62,0.073688,0.106384,-2.6327599999999998,4
2024-06-14 13:02:37.352,-115.99,384.79,-5.11,0.142984,0.09759999999999999,-2.798192,4
2024-06-14 13:02:37.357,-117.46,382.2,2.52,0.235216,0.088816,-2.960208,4
2024-06-14 13:02:37.362,-116.97,380.87,10.92,0.351848,0.088328,-3.0939200000000002,4
2024-06-14 13:02:37.367,-114.52,381.64,19.95,0.483608,0.068808,-3.180296,4
2024-06-14 13:02:37.372,-112.35,384.3,29.75,0.6202479999999999,0.021472,-3.2105520000000003,4
2024-06-14 13:02:37.377,-113.75,388.22,40.25,0.7481039999999999,-0.005856,-3.2364159999999997,4
2024-06-14 13:02:37.381,-119.63,392.35,49.63,0.850096,0.012199999999999999,-3.3008319999999998,4
2024-06-14 13:02:37.386,-128.38,395.92,56.7,1.003816,0.02196,-3.35012,4
2024-06-14 13:02:37.391,-137.76,398.44,62.16,1.223904,0.005368,-3.369152,4
2024-06-14 13:02:37.396,-146.51,399.35,67.55,1.449848,0.017079999999999998,-3.4008719999999997,4
2024-06-14 13:02:37.401,-152.11,397.32,73.71,1.723128,-0.002928,-3.426248,4
2024-06-14 13:02:37.406,-152.53,392.42,79.8,1.973472,0.054655999999999996,-3.409656,4
2024-06-14 13:02:37.410,-146.3,381.57,96.18,2.242848,0.08930400000000001,-3.314496,4
2024-06-14 13:02:37.415,-133.63,370.72,92.61,2.794288,-0.46652799999999994,-3.290096,4
2024-06-14 13:02:37.420,-110.32,354.83,90.65,2.944592,-0.074176,-3.0719600000000002,4
2024-06-14 13:02:37.425,-83.79,333.2,94.43,3.2276320000000003,-0.047335999999999996,-2.826008,4
2024-06-14 13:02:37.430,-54.18,307.51,94.36,3.484808,0.02196,-2.486848,4
2024-06-14 13:02:37.435,-24.36,279.51,88.27,3.728808,0.120048,-2.0788800000000003,4
2024-06-14 13:02:37.439,0.07,250.04,75.18,4.058696,0.243024,-1.6035679999999999,4
2024-06-14 13:02:37.444,13.3,222.11,53.06,4.541816,0.42065600000000003,-1.080432,4
2024-06-14 13:02:37.449,1.19,196.21,18.13,5.1074079999999995,0.57828,-0.7573759999999999,4
2024-06-14 13:02:37.454,-39.62,172.55,-26.74,5.6242,0.640744,-0.735416,4
2024-06-14 13:02:37.459,-92.54,143.71,-72.45,5.924808,0.48068,-0.882304,4
2024-06-14 13:02:37.464,-137.62,104.37,-110.6,5.808176,0.12444,-1.077992,4
2024-06-14 13:02:37.468,-160.72,52.36,-136.99,5.373367999999999,-0.251808,-1.237568,4
2024-06-14 13:02:37.473,-151.55,-8.4,-151.13,4.855599999999999,-0.5289919999999999,-1.226344,4
2024-06-14 13:02:37.478,-112.91,-65.45,-154.63,4.325144,-0.7076,-1.1546079999999999,4
2024-06-14 13:02:37.483,-49.7,-126.0,-150.29,3.817136,-0.7637200000000001,-1.108736,4
2024-06-14 13:02:37.488,163.03,-477.05,-57.61,0.9320799999999999,-8.114464,-10.75308,4
