time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:19.132,0.8049999999999999,-12.25,1.96,-0.06246399999999999,-0.009516,-1.008696,2
2024-06-14 11:22:19.141,-0.17500000000000004,-15.330000000000002,1.96,-0.061731999999999995,-0.00976,-1.01138,2
2024-06-14 11:22:19.151,0.10500000000000001,-17.255000000000003,0.665,-0.059292,-0.012444,-1.01626,2
2024-06-14 11:22:19.161,1.05,-19.424999999999997,1.155,-0.061,-0.02196,-1.0189439999999998,2
2024-06-14 11:22:19.170,1.19,-21.35,1.6099999999999999,-0.056608,-0.027816,-1.0177239999999999,2
2024-06-14 11:22:19.180,0.5599999999999999,-25.48,1.645,-0.057339999999999995,-0.029036,-1.0250439999999998,2
2024-06-14 11:22:19.190,-0.63,-30.485,2.4850000000000003,-0.052216,-0.02928,-1.02724,2
2024-06-14 11:22:19.199,-2.205,-37.730000000000004,2.625,-0.049044,-0.024644,-1.034316,2
2024-06-14 11:22:19.209,-12.285,-43.225,0.98,-0.041724,-0.015372,-1.048956,2
2024-06-14 11:22:19.219,-15.364999999999998,-49.769999999999996,0.595,-0.033916,-0.017812,-1.069208,2
2024-06-14 11:22:19.228,-10.29,-53.095,0.42,-0.025132,-0.005856,-1.064816,2
2024-06-14 11:22:19.238,-6.02,-59.815,-1.015,-0.011468,-0.007808000000000001,-1.100196,2
2024-06-14 11:22:19.248,5.5649999999999995,-75.67,-1.8900000000000001,-0.010735999999999999,0.00732,-1.174128,2
2024-06-14 11:22:19.257,11.969999999999999,-78.64500000000001,-1.47,-0.011223999999999998,0.018300000000000004,-1.203652,2
2024-06-14 11:22:19.267,26.46,-74.795,0.735,0.00048799999999999994,-0.051483999999999995,-1.37128,2
2024-06-14 11:22:19.277,27.23,-81.06,-0.21000000000000002,0.00366,0.011467999999999999,-1.364936,2
2024-06-14 11:22:19.286,33.425,-89.18,-1.085,-0.00024400000000000008,0.018544,-1.405196,3
2024-06-14 11:22:19.296,38.394999999999996,-99.33000000000001,-1.6099999999999999,-0.000976,0.012444,-1.469612,3
2024-06-14 11:22:19.306,38.675,-116.235,-1.435,-0.008052,-0.0009759999999999999,-1.4945,3
2024-06-14 11:22:19.315,41.44,-136.60500000000002,-2.45,-0.01586,-0.023668,-1.541348,3
2024-06-14 11:22:19.325,42.105000000000004,-162.32999999999998,-2.0300000000000002,-0.02684,-0.062464,-1.5701399999999999,3
2024-06-14 11:22:19.335,39.935,-195.3,-0.28,-0.032695999999999996,-0.09101200000000001,-1.595516,3
2024-06-14 11:22:19.344,39.095,-229.77499999999998,2.485,-0.044408,-0.073444,-1.644072,3
2024-06-14 11:22:19.354,43.155,-267.365,4.165,-0.055875999999999995,-0.051239999999999994,-1.74704,3
2024-06-14 11:22:19.364,48.755,-309.78499999999997,5.6,-0.096624,-0.052947999999999995,-1.8844119999999998,3
2024-06-14 11:22:19.373,45.675,-357.49,7.98,-0.156404,-0.20129999999999998,-2.06424,3
2024-06-14 11:22:19.383,36.19,-410.2,15.05,-0.13029599999999997,-0.27449999999999997,-2.262124,3
2024-06-14 11:22:19.393,25.48,-462.14,21.035,-0.025864,-0.272304,-2.611532,3
2024-06-14 11:22:19.402,20.93,-502.17999999999995,20.125,0.135908,-0.048556,-3.085624,3
2024-06-14 11:22:19.412,29.715,-532.28,12.775,0.2257,0.058072,-3.276432,3
2024-06-14 11:22:19.422,39.760000000000005,-546.105,0.10500000000000001,0.379664,-0.152744,-3.5240919999999996,3
2024-06-14 11:22:19.431,44.135000000000005,-557.655,4.550000000000001,0.250588,-0.033671999999999994,-3.2288520000000003,3
2024-06-14 11:22:19.441,13.545000000000002,-543.795,8.33,0.149328,0.112972,-2.987292,3
2024-06-14 11:22:19.451,-19.39,-504.59499999999997,-2.1350000000000002,-0.289628,-0.17446,-3.1663879999999995,4
2024-06-14 11:22:19.460,-1.9949999999999997,-452.515,-3.43,-1.33346,-0.47384799999999994,-2.9219,4
2024-06-14 11:22:19.470,40.005,-395.745,12.565000000000001,-2.6290999999999998,-0.6275679999999999,-2.077416,4
2024-06-14 11:22:19.480,66.36,-378.245,70.595,-2.2033199999999997,-0.6780759999999999,-0.5477799999999999,4
2024-06-14 11:22:19.489,81.16499999999999,-257.88,114.31,-1.8258519999999998,-0.736148,-0.8396039999999999,4
2024-06-14 11:22:19.499,131.11,-46.305,142.975,-2.044964,-0.131272,-1.3734760000000001,4
2024-06-14 11:22:19.509,76.615,104.93,124.03999999999999,-1.9461439999999999,0.36307199999999995,-1.171932,4
2024-06-14 11:22:19.518,0.9799999999999995,174.825,90.965,-1.624796,0.289872,-1.1482640000000002,4
2024-06-14 11:22:19.528,-40.285,192.57,64.68,-1.40666,0.0549,-0.946232,4
2024-06-14 11:22:19.538,-40.215,201.845,51.065,-1.211704,-0.131272,-0.730536,4
2024-06-14 11:22:19.547,-12.844999999999999,219.8,43.785,-1.027728,-0.17934,-0.66978,4
2024-06-14 11:22:19.557,17.814999999999998,247.135,37.59,-0.92842,-0.079544,-0.6836880000000001,4
2024-06-14 11:22:19.567,28.84,277.025,29.505000000000003,-0.860344,0.09272,-0.768844,4
2024-06-14 11:22:19.576,19.810000000000002,302.04999999999995,20.405,-0.7783599999999999,0.207156,-0.854,4
2024-06-14 11:22:19.586,4.2,322.14,13.370000000000001,-0.7085760000000001,0.227164,-0.9159759999999999,4
2024-06-14 11:22:19.597,-2.59,338.73,10.955,-0.635864,0.187148,-0.9791719999999999,4
2024-06-14 11:22:19.606,2.1,354.83,13.475000000000001,-0.590724,0.15494,-1.030168,4
2024-06-14 11:22:19.616,12.004999999999999,372.53999999999996,19.32,-0.551928,0.161772,-1.111176,4
2024-06-14 11:22:19.625,20.125,387.94000000000005,26.25,-0.498004,0.207644,-1.2453759999999998,4
2024-06-14 11:22:19.635,20.72,399.70000000000005,31.71,-0.4636,0.279624,-1.3049119999999998,4
2024-06-14 11:22:19.645,15.715,408.45000000000005,34.79,-0.397476,0.300608,-1.439112,4
2024-06-14 11:22:19.654,12.145,412.895,36.295,-0.312076,0.287432,-1.601372,4
2024-06-14 11:22:19.664,12.67,416.045,35.525000000000006,-0.26083599999999996,0.27010799999999996,-1.727276,4
2024-06-14 11:22:19.674,15.785,420.245,34.405,-0.224236,0.244732,-1.881972,4
2024-06-14 11:22:19.683,22.47,423.99,32.375,-0.144448,0.218868,-2.0635079999999997,4
2024-06-14 11:22:19.693,32.655,422.135,28.84,-0.022935999999999998,0.19397999999999999,-2.255048,4
2024-06-14 11:22:19.703,47.775,410.375,20.825000000000003,0.186172,0.18836799999999998,-2.4443919999999997,4
2024-06-14 11:22:19.712,62.86,390.21500000000003,5.88,0.41357999999999995,0.22082000000000002,-2.646668,4
2024-06-14 11:22:19.722,62.475,375.585,-15.434999999999999,0.556808,0.292068,-2.896768,4
2024-06-14 11:22:19.732,44.379999999999995,376.53,-43.82,0.6731959999999999,0.327692,-3.0883079999999996,4
2024-06-14 11:22:19.741,20.265,385.63,-78.12,0.861564,0.278404,-3.2305599999999997,4
2024-06-14 11:22:19.751,-2.5549999999999997,394.275,-109.86500000000001,1.1367960000000001,0.058803999999999995,-3.3288919999999997,4
2024-06-14 11:22:19.761,-19.46,400.47,-128.94,1.588196,-0.332572,-3.334504,4
2024-06-14 11:22:19.770,-29.995,399.63,-127.05,2.190876,-0.802516,-3.1241760000000003,4
2024-06-14 11:22:19.780,-34.475,383.985,-102.48,2.8182,-1.2395200000000002,-2.69254,4
2024-06-14 11:22:19.790,-13.895,348.21500000000003,-61.53,3.4630919999999996,-1.482056,-2.124752,4
2024-06-14 11:22:19.799,37.205,296.94,-17.745,4.219247999999999,-1.408856,-1.626016,4
2024-06-14 11:22:19.809,106.68,229.95,14.07,5.028352,-0.9262239999999999,-1.477176,4
2024-06-14 11:22:19.819,160.72,140.77,20.685000000000002,5.48146,-0.145668,-1.4122720000000002,4
2024-06-14 11:22:19.828,123.725,27.195,4.34,5.0744679999999995,0.38674,-1.325408,4
2024-06-14 11:22:19.838,12.215,-84.14,-11.2,4.0687,0.264984,-1.259528,4
