time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:01:41.186,-1.19,-6.58,-3.71,-0.05856,-0.01464,-1.0194320000000001,1
2024-06-14 13:01:41.191,-2.1,-2.31,-3.36,-0.07564,-0.008783999999999998,-0.9891759999999999,1
2024-06-14 13:01:41.196,-2.24,2.31,-2.45,-0.06831999999999999,0.001464,-0.9960079999999999,1
2024-06-14 13:01:41.200,-1.54,5.25,-2.03,-0.059048,0.0034159999999999998,-1.021384,1
2024-06-14 13:01:41.205,-1.05,5.04,-2.24,-0.07173600000000001,-0.019032,-1.043344,1
2024-06-14 13:01:41.210,-1.54,2.94,-2.1,-0.096624,-0.025376,-1.0614,1
2024-06-14 13:01:41.215,-2.1,0.77,-1.68,-0.098088,-0.001952,-1.0614,2
2024-06-14 13:01:41.220,-1.05,-1.26,-1.82,-0.091744,0.022936,-1.069696,2
2024-06-14 13:01:41.225,0.35,-4.06,-2.17,-0.092232,0.012688,-1.068232,2
2024-06-14 13:01:41.229,1.05,-6.3,-2.31,-0.093208,-0.007808,-1.044808,2
2024-06-14 13:01:41.234,0.91,-7.63,-2.17,-0.098576,-0.017567999999999997,-1.0340719999999999,2
2024-06-14 13:01:41.239,0.14,-8.33,-1.82,-0.094184,-0.018544,-1.025776,2
2024-06-14 13:01:41.244,-0.63,-8.61,-1.75,-0.099064,-0.015128,-1.0238239999999998,2
2024-06-14 13:01:41.249,-0.63,-10.01,-1.61,-0.096624,-0.005856,-1.030656,2
2024-06-14 13:01:41.253,-0.56,-13.65,-1.68,-0.104432,-0.008296,-1.0340719999999999,2
2024-06-14 13:01:41.258,-0.7,-17.36,-1.61,-0.10492,-0.011224,-1.042856,2
2024-06-14 13:01:41.263,-1.05,-20.3,-1.4,-0.10492,-0.009272,-1.038952,2
2024-06-14 13:01:41.268,-1.26,-21.91,-1.05,-0.102968,-0.005856,-1.035048,2
2024-06-14 13:01:41.273,-1.47,-23.17,-0.98,-0.09711199999999999,-0.0068319999999999995,-1.03456,2
2024-06-14 13:01:41.278,-1.75,-24.43,-0.91,-0.091256,-0.007808,-1.032608,2
2024-06-14 13:01:41.282,-1.89,-25.48,-0.91,-0.08539999999999999,-0.00244,-1.025776,2
2024-06-14 13:01:41.287,-1.89,-25.69,-0.84,-0.084424,-0.001952,-1.025776,2
2024-06-14 13:01:41.292,-1.96,-24.99,-0.84,-0.081008,-0.000976,-1.024312,2
2024-06-14 13:01:41.297,-1.89,-24.64,-0.7,-0.077592,-0.002928,-1.024312,2
2024-06-14 13:01:41.302,-1.89,-24.5,-0.56,-0.076128,-0.0068319999999999995,-1.0267519999999999,2
2024-06-14 13:01:41.307,-2.1,-24.01,-0.42,-0.075152,-0.00976,-1.022848,2
2024-06-14 13:01:41.311,-0.91,-31.71,0.21,-0.07466400000000001,-0.005856,-1.023336,2
2024-06-14 13:01:41.316,-0.28,-24.71,0.21,-0.069296,-0.00488,-1.0140639999999999,2
2024-06-14 13:01:41.321,1.26,-21.21,0.28,-0.063928,-0.001464,-1.0126,2
2024-06-14 13:01:41.326,1.05,-12.18,0.28,-0.061,0.000488,-1.0096720000000001,2
2024-06-14 13:01:41.331,4.48,-0.0,0.49,-0.069296,0.000976,-1.006256,2
2024-06-14 13:01:41.336,1.05,-20.23,0.77,-0.060024,-0.005368,-1.0126,2
2024-06-14 13:01:41.340,1.4,-19.39,0.63,-0.056608,-0.001952,-1.011624,2
2024-06-14 13:01:41.345,0.98,-22.4,0.56,-0.06344,-0.001952,-1.011136,2
2024-06-14 13:01:41.350,0.84,-21.56,0.56,-0.057583999999999996,0.000488,-1.0091839999999999,2
2024-06-14 13:01:41.355,1.19,-20.86,0.77,-0.060024,-0.0034159999999999998,-1.011624,2
2024-06-14 13:01:41.360,0.49,-21.56,0.98,-0.05856,-0.004391999999999999,-1.0096720000000001,2
2024-06-14 13:01:41.365,0.77,-20.72,1.19,-0.05856,0.0,-1.0096720000000001,2
2024-06-14 13:01:41.369,0.0,-22.05,1.33,-0.054168,-0.000488,-1.010648,2
2024-06-14 13:01:41.374,0.49,-19.88,1.33,-0.052216,-0.000488,-1.013576,2
2024-06-14 13:01:41.379,0.77,-19.04,1.12,-0.053192,-0.0034159999999999998,-1.0091839999999999,2
2024-06-14 13:01:41.384,-0.28,-18.76,1.19,-0.05124,-0.005368,-1.011624,2
2024-06-14 13:01:41.389,0.49,-23.17,1.61,-0.049775999999999994,-0.000488,-1.00772,2
2024-06-14 13:01:41.393,-0.63,-16.94,1.61,-0.045384,0.001464,-1.0096720000000001,2
2024-06-14 13:01:41.398,-0.7,-14.77,1.47,-0.045872,-0.001464,-1.003816,2
2024-06-14 13:01:41.403,-1.4,-15.47,1.82,-0.040015999999999996,0.002928,-1.01016,2
2024-06-14 13:01:41.408,-0.77,-15.4,1.96,-0.0366,0.003904,-1.010648,2
2024-06-14 13:01:41.413,-0.7,-15.33,1.96,-0.038064,0.003904,-1.011136,2
2024-06-14 13:01:41.418,-0.49,-15.12,1.89,-0.037576,0.000976,-1.0126,2
2024-06-14 13:01:41.422,-0.49,-14.84,1.89,-0.038552,-0.001952,-1.01016,2
2024-06-14 13:01:41.427,-0.84,-14.98,1.96,-0.040992,-0.000976,-1.010648,2
2024-06-14 13:01:41.432,-1.12,-15.05,2.03,-0.034648,0.0,-1.012112,2
2024-06-14 13:01:41.437,-1.61,-14.63,1.96,-0.036112000000000005,-0.001952,-1.011136,2
2024-06-14 13:01:41.442,-2.03,-14.63,1.89,-0.028791999999999998,-0.000976,-1.01016,2
2024-06-14 13:01:41.447,-2.31,-14.63,1.96,-0.03172,0.0,-1.016504,2
2024-06-14 13:01:41.451,-2.59,-14.91,1.89,-0.03172,-0.00244,-1.016016,2
2024-06-14 13:01:41.456,-2.87,-15.47,2.1,-0.033184,-0.001464,-1.013576,2
2024-06-14 13:01:41.461,-3.22,-15.75,1.89,-0.030256,-0.002928,-1.020896,2
2024-06-14 13:01:41.466,-3.36,-16.52,1.75,-0.02928,-0.004391999999999999,-1.0262639999999998,2
2024-06-14 13:01:41.471,-3.71,-17.78,1.82,-0.029768,-0.004391999999999999,-1.029192,2
2024-06-14 13:01:41.476,-4.48,-18.9,1.96,-0.031232,-0.005368,-1.035048,2
2024-06-14 13:01:41.480,-4.76,-14.0,1.82,-0.029768,0.001464,-1.04188,2
2024-06-14 13:01:41.485,-3.5,-21.91,1.75,-0.025864,0.000488,-1.047248,2
2024-06-14 13:01:41.490,-4.2,-23.52,2.17,-0.030256,-0.001464,-1.1204479999999999,2
2024-06-14 13:01:41.495,-6.02,-18.97,1.89,-0.024887999999999997,-0.005368,-1.074576,2
2024-06-14 13:01:41.500,-5.32,-17.92,1.89,-0.019032,-0.001952,-1.0657919999999999,2
2024-06-14 13:01:41.505,-8.05,-22.05,1.12,-0.018544,0.001952,-1.074576,2
2024-06-14 13:01:41.509,-4.97,-24.57,1.19,-0.020984,0.013176,-1.013088,2
2024-06-14 13:01:41.514,3.08,-33.46,2.59,-0.034159999999999996,0.06344,-1.0047920000000001,2
2024-06-14 13:01:41.519,5.11,-33.25,8.89,-0.062952,0.138592,-0.975024,2
2024-06-14 13:01:41.524,3.92,-32.27,11.69,0.021472,-0.07564,-1.3054,2
2024-06-14 13:01:41.529,2.38,-39.62,2.87,-0.019032,0.010736,-1.170224,3
2024-06-14 13:01:41.534,5.11,-43.26,1.4,-0.019032,0.008296,-1.1873040000000001,3
2024-06-14 13:01:41.538,5.74,-46.13,0.7,-0.012199999999999999,0.00488,-1.166808,3
2024-06-14 13:01:41.543,7.14,-49.77,0.28,-0.01952,0.008296,-1.2234159999999998,3
2024-06-14 13:01:41.548,8.12,-54.74,0.07,-0.026352,-0.005856,-1.257088,3
2024-06-14 13:01:41.553,7.91,-59.92,0.0,-0.027327999999999998,-0.005368,-1.28588,3
2024-06-14 13:01:41.558,11.06,-64.05,0.35,-0.027816,-0.008296,-1.318088,3
2024-06-14 13:01:41.562,11.41,-70.0,0.28,-0.035624,0.022936,-1.3820160000000001,3
2024-06-14 13:01:41.567,13.51,-74.83,-0.14,-0.03172,0.024399999999999998,-1.3888479999999999,3
2024-06-14 13:01:41.572,15.05,-82.39,-0.7,-0.034159999999999996,0.024399999999999998,-1.393728,3
2024-06-14 13:01:41.577,15.68,-89.95,-1.26,-0.02196,0.02196,-1.357616,3
2024-06-14 13:01:41.582,17.08,-96.46,-1.33,-0.013663999999999999,0.016104,-1.336632,3
2024-06-14 13:01:41.587,18.55,-102.41,-1.75,-0.008296,0.045384,-1.318576,3
2024-06-14 13:01:41.591,19.18,-108.92,-2.31,-0.001952,0.032695999999999996,-1.3297999999999999,3
2024-06-14 13:01:41.596,17.78,-115.85,-3.22,-0.005856,0.020496,-1.306864,3
2024-06-14 13:01:41.601,18.48,-121.52,-3.5,-0.0034159999999999998,0.0068319999999999995,-1.316136,3
2024-06-14 13:01:41.606,18.76,-132.23,-4.06,-0.013176,0.011712,-1.4356959999999999,3
2024-06-14 13:01:41.611,21.0,-144.48,-3.99,-0.02196,-0.031232,-1.471808,3
2024-06-14 13:01:41.616,21.7,-156.66,-3.29,-0.012199999999999999,-0.038552,-1.414224,3
2024-06-14 13:01:41.620,22.61,-169.75,-2.45,-0.010736,-0.048312,-1.4849839999999999,3
2024-06-14 13:01:41.625,20.58,-178.99,-2.31,-0.001952,-0.016592,-1.475712,3
2024-06-14 13:01:41.630,20.51,-192.92,-2.17,-0.011224,-0.0034159999999999998,-1.558672,3
2024-06-14 13:01:41.635,18.62,-204.26,-2.17,-0.023424,-0.04392,-1.67872,3
2024-06-14 13:01:41.640,15.54,-220.43,-1.54,-0.053192,-0.11175199999999999,-1.784128,3
2024-06-14 13:01:41.645,9.94,-234.57,0.07,-0.059048,-0.158112,-1.76656,3
2024-06-14 13:01:41.649,2.38,-252.91,2.73,-0.066856,-0.227408,-1.7812000000000001,3
2024-06-14 13:01:41.654,-5.18,-270.69,6.37,-0.07564,-0.25912799999999997,-1.836344,3
2024-06-14 13:01:41.659,-13.72,-289.59,10.29,-0.079056,-0.26205599999999996,-1.8919759999999999,3
2024-06-14 13:01:41.664,-22.89,-309.54,13.65,-0.089792,-0.272792,-1.963712,3
2024-06-14 13:01:41.669,-29.33,-332.29,17.43,-0.095648,-0.272792,-2.0510639999999998,3
2024-06-14 13:01:41.674,-32.9,-356.02,20.72,-0.11419199999999999,-0.23033599999999999,-2.1535439999999997,3
2024-06-14 13:01:41.678,-37.03,-380.45,23.03,-0.154696,-0.21716,-2.3628959999999997,3
2024-06-14 13:01:41.683,-41.44,-405.3,24.92,-0.192272,-0.28645600000000004,-2.581032,3
2024-06-14 13:01:41.688,-44.03,-432.67,28.35,-0.216672,-0.472384,-2.750368,3
2024-06-14 13:01:41.693,-43.26,-458.78,33.67,-0.162016,-0.5631520000000001,-2.8577280000000003,3
2024-06-14 13:01:41.698,-31.85,-483.07,39.97,-0.057095999999999994,-0.485072,-2.9494719999999996,3
2024-06-14 13:01:41.699,-16.45,-506.31,43.82,0.029768,-0.34159999999999996,-2.985584,3
2024-06-14 13:01:41.703,6.72,-522.55,44.94,0.243512,-0.179584,-3.133448,3
2024-06-14 13:01:41.708,33.11,-532.49,42.0,0.332816,-0.13322399999999998,-3.233976,3
2024-06-14 13:01:41.713,67.34,-530.88,39.2,0.462136,-0.22204,-3.0295039999999998,3
2024-06-14 13:01:41.718,104.93,-523.25,35.77,0.427488,-0.369416,-3.054392,3
2024-06-14 13:01:41.723,151.97,-508.97,41.37,0.325984,-0.413824,-3.0831839999999997,3
2024-06-14 13:01:41.728,192.85,-480.62,55.58,0.5294800000000001,-0.31232,-3.274968,3
2024-06-14 13:01:41.732,207.06,-461.93,65.66,0.5246000000000001,0.021472,-3.4189279999999997,3
2024-06-14 13:01:41.737,208.95,-453.04,73.71,0.122488,0.1586,-3.43308,3
2024-06-14 13:01:41.742,196.35,-443.03,82.46,-0.446032,0.158112,-3.3423119999999997,3
2024-06-14 13:01:41.747,176.05,-425.46,92.61,-0.998448,0.05124,-3.214456,3
2024-06-14 13:01:41.752,148.68,-403.06,105.07,-1.4156879999999998,-0.08491199999999999,-3.087576,3
2024-06-14 13:01:41.757,122.29,-395.22,116.62,-1.821704,-0.13078399999999998,-2.936296,3
2024-06-14 13:01:41.761,102.62,-393.82,128.66,-1.9939679999999997,-0.076616,-2.41072,3
2024-06-14 13:01:41.766,82.53,-405.58,139.09,-1.99836,-0.026352,-1.95444,3
2024-06-14 13:01:41.771,50.19,-449.68,147.14,-1.8875840000000002,-0.098088,-1.482056,3
2024-06-14 13:01:41.776,-2.73,-492.52,151.06,-1.2444,-0.188856,-0.09467199999999999,3
2024-06-14 13:01:41.781,-36.75,-516.53,146.51,-0.8091039999999999,-0.28645600000000004,-0.048799999999999996,3
2024-06-14 13:01:41.786,-35.63,-380.45,138.25,-0.908168,-0.137616,0.725656,3
2024-06-14 13:01:41.791,-3.22,-329.63,140.56,-1.53964,-0.31964,0.510448,3
2024-06-14 13:01:41.795,9.87,-248.92,136.01,-1.806088,-0.33720799999999995,-1.519144,3
2024-06-14 13:01:41.800,-0.63,-60.2,118.79,-1.665056,-0.36112,-0.39283999999999997,3
2024-06-14 13:01:41.805,24.5,16.87,91.28,-1.752408,-0.010248,-0.421144,3
2024-06-14 13:01:41.810,24.22,113.47,64.33,-1.685552,0.044896,-0.5909679999999999,3
2024-06-14 13:01:41.815,9.45,187.6,36.12,-1.5001120000000001,0.15616,-0.5094719999999999,3
2024-06-14 13:01:41.820,-4.41,227.64,12.04,-1.31272,0.162016,-0.8110559999999999,3
2024-06-14 13:01:41.824,-24.78,270.13,-8.4,-1.120936,0.121512,-0.86864,3
2024-06-14 13:01:41.829,-39.13,277.76,-24.92,-0.984784,0.057583999999999996,-0.876936,3
2024-06-14 13:01:41.834,-56.49,287.7,-38.08,-0.887184,-0.015128,-0.824232,3
2024-06-14 13:01:41.839,-69.02,283.43,-46.2,-0.837896,-0.081496,-0.725168,3
2024-06-14 13:01:41.844,-78.12,281.96,-49.84,-0.788608,-0.158112,-0.645624,3
2024-06-14 13:01:41.849,-82.04,277.76,-51.24,-0.74664,-0.228872,-0.538264,3
2024-06-14 13:01:41.854,-80.71,275.45,-50.33,-0.68808,-0.29377600000000004,-0.455792,3
2024-06-14 13:01:41.858,-74.06,271.74,-47.81,-0.642208,-0.314272,-0.422608,3
2024-06-14 13:01:41.863,-62.79,268.66,-44.59,-0.531432,-0.481168,-0.494832,3
2024-06-14 13:01:41.868,-47.67,268.31,-42.35,-0.515816,-0.42065600000000003,-0.477264,3
2024-06-14 13:01:41.873,-29.33,266.56,-37.31,-0.47189600000000004,-0.426512,-0.489952,3
2024-06-14 13:01:41.878,-9.59,265.51,-32.55,-0.438712,-0.40845600000000004,-0.487024,3
2024-06-14 13:01:41.883,9.94,265.58,-28.42,-0.41577600000000003,-0.366488,-0.48165600000000003,3
2024-06-14 13:01:41.887,27.37,266.56,-25.69,-0.40992,-0.316224,-0.484584,3
2024-06-14 13:01:41.892,41.86,268.52,-23.94,-0.411384,-0.254248,-0.503128,3
2024-06-14 13:01:41.897,52.5,271.74,-23.38,-0.41333600000000004,-0.187392,-0.530456,3
2024-06-14 13:01:41.902,58.66,275.38,-23.87,-0.413824,-0.126392,-0.56608,4
2024-06-14 13:01:41.907,60.2,280.14,-25.41,-0.410408,-0.069296,-0.60756,4
2024-06-14 13:01:41.912,57.19,285.25,-27.93,-0.41236,-0.020007999999999998,-0.6597759999999999,4
2024-06-14 13:01:41.917,50.47,290.92,-31.08,-0.411872,0.017079999999999998,-0.711992,4
2024-06-14 13:01:41.921,41.37,297.15,-34.58,-0.409432,0.037088,-0.7622559999999999,4
2024-06-14 13:01:41.926,31.22,303.52,-37.8,-0.403576,0.047335999999999996,-0.815448,4
2024-06-14 13:01:41.931,21.14,310.45,-40.53,-0.404064,0.043432000000000005,-0.869616,4
2024-06-14 13:01:41.936,13.16,315.49,-42.21,-0.401624,0.022448,-0.919392,4
2024-06-14 13:01:41.941,6.51,324.38,-42.91,-0.39332799999999996,-0.00976,-1.043344,4
2024-06-14 13:01:41.946,2.8,336.07,-42.56,-0.38112799999999997,-0.038552,-1.060912,4
2024-06-14 13:01:41.950,2.24,345.59,-40.81,-0.362584,-0.06490399999999999,-1.108736,4
2024-06-14 13:01:41.955,3.64,355.04,-38.29,-0.343064,-0.081496,-1.164856,4
2024-06-14 13:01:41.960,6.37,363.44,-35.07,-0.32452,-0.09711199999999999,-1.2214639999999999,4
2024-06-14 13:01:41.965,9.8,370.44,-31.5,-0.303048,-0.105896,-1.279536,4
2024-06-14 13:01:41.970,13.79,375.97,-27.86,-0.27571999999999997,-0.112728,-1.348344,4
2024-06-14 13:01:41.975,17.5,379.47,-24.22,-0.250344,-0.11712,-1.4152,4
2024-06-14 13:01:41.980,21.07,381.57,-20.51,-0.220088,-0.11419199999999999,-1.48352,4
2024-06-14 13:01:41.984,24.29,382.62,-17.15,-0.192272,-0.106872,-1.552328,4
2024-06-14 13:01:41.989,26.95,382.97,-13.93,-0.171776,-0.096624,-1.619184,4
2024-06-14 13:01:41.994,28.63,383.11,-11.13,-0.153232,-0.091256,-1.687504,4
2024-06-14 13:01:41.999,29.19,382.97,-8.47,-0.14054399999999997,-0.079056,-1.755824,4
2024-06-14 13:01:42.004,29.26,382.97,-6.37,-0.12980799999999998,-0.07173600000000001,-1.8285360000000002,4
2024-06-14 13:01:42.009,28.42,382.76,-4.62,-0.11467999999999999,-0.061,-1.9071040000000001,4
2024-06-14 13:01:42.013,27.44,382.41,-3.36,-0.10248,-0.050263999999999996,-1.9920159999999998,4
2024-06-14 13:01:42.018,26.53,381.64,-2.38,-0.08295999999999999,-0.049288,-2.085712,4
2024-06-14 13:01:42.023,26.04,380.38,-1.61,-0.060024,-0.048312,-2.189656,4
2024-06-14 13:01:42.028,26.46,378.42,-0.77,-0.03172,-0.061488,-2.308728,4
2024-06-14 13:01:42.033,27.79,375.83,0.21,0.007808,-0.077104,-2.439024,4
2024-06-14 13:01:42.038,29.82,372.68,1.05,0.059048,-0.09028,-2.590792,4
2024-06-14 13:01:42.043,31.78,369.32,1.96,0.13176,-0.108336,-2.759152,4
2024-06-14 13:01:42.047,32.41,365.82,2.1,0.22447999999999999,-0.121024,-2.940688,4
2024-06-14 13:01:42.052,30.52,363.02,1.33,0.34501600000000004,-0.137616,-3.126128,4
2024-06-14 13:01:42.057,25.83,361.41,-0.63,0.483608,-0.13322399999999998,-3.305712,4
2024-06-14 13:01:42.062,19.53,361.55,-4.13,0.663192,-0.130296,-3.426248,4
2024-06-14 13:01:42.067,15.47,363.93,-8.96,0.829112,-0.11516799999999999,-3.5199439999999997,4
2024-06-14 13:01:42.072,17.43,368.55,-14.0,0.9677039999999999,-0.17519200000000001,-3.592168,4
2024-06-14 13:01:42.076,24.15,376.53,-17.71,1.1180080000000001,-0.27815999999999996,-3.643896,4
2024-06-14 13:01:42.081,33.53,386.47,-19.04,1.2995439999999998,-0.34404,-3.6321839999999996,4
2024-06-14 13:01:42.086,46.97,397.04,-18.62,1.505968,-0.39332799999999996,-3.5736239999999997,4
2024-06-14 13:01:42.091,66.15,407.19,-17.15,1.721664,-0.40552799999999994,-3.4750479999999997,4
2024-06-14 13:01:42.096,91.0,415.1,-16.38,1.965664,-0.38064,-3.343288,4
2024-06-14 13:01:42.101,119.0,419.65,-17.57,2.2291839999999996,-0.32988799999999996,-3.19884,4
2024-06-14 13:01:42.106,145.04,418.95,-21.63,2.553216,-0.26108,-3.04268,4
2024-06-14 13:01:42.110,162.33,411.6,-28.7,2.9172640000000003,-0.208864,-2.87432,4
2024-06-14 13:01:42.115,163.73,396.41,-37.59,3.301808,-0.20154399999999997,-2.669848,4
2024-06-14 13:01:42.120,145.11,372.47,-45.29,3.671712,-0.244976,-2.394616,4
2024-06-14 13:01:42.125,112.42,340.76,-46.9,4.05284,-0.22447999999999999,-2.048624,4
2024-06-14 13:01:42.130,82.46,307.79,-45.36,4.637952,-0.148352,-1.589904,4
2024-06-14 13:01:42.135,63.35,274.26,-39.76,5.218672,-0.06831999999999999,-1.066768,4
2024-06-14 13:01:42.139,59.85,237.79,-31.99,5.774992,-0.061,-0.623176,4
2024-06-14 13:01:42.144,69.79,194.67,-20.93,6.183447999999999,-0.13419999999999999,-0.40992,4
2024-06-14 13:01:42.149,92.47,142.66,-4.55,6.223952000000001,-0.159088,-0.5572959999999999,4
2024-06-14 13:01:42.154,113.4,80.08,14.42,5.922368,-0.050263999999999996,-0.810568,4
2024-06-14 13:01:42.159,119.7,8.19,30.45,5.389472,0.131272,-0.9320799999999999,4
2024-06-14 13:01:42.164,107.8,-65.24,40.04,4.764344,0.312808,-0.9223199999999999,4
2024-06-14 13:01:42.169,81.76,-132.3,42.77,4.1240879999999995,0.392352,-0.927688,4
2024-06-14 13:01:42.173,-132.79,-301.63,-23.45,1.111664,4.873168,-0.779336,4
2024-06-14 13:01:42.178,-126.56,-103.18,-106.75,0.39820799999999995,0.23424,0.457744,0
2024-06-14 13:01:42.183,-195.79,-187.46,-125.3,-3.2466639999999996,0.688568,0.90524,0
2024-06-14 13:01:42.188,-178.08,-288.26,-83.72,-2.7767199999999996,-1.045296,1.4747359999999998,0
