time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:53.254,-33.879999999999995,-312.16499999999996,-15.75,0.0009759999999999999,0.22399200000000002,-1.841224,3
2024-06-14 11:21:53.263,-30.345,-353.955,-20.65,-0.019276,0.19641999999999998,-2.010072,3
2024-06-14 11:21:53.273,-34.545,-399.14,-23.869999999999997,0.046116,0.180072,-2.308484,3
2024-06-14 11:21:53.283,-48.86,-443.83500000000004,-22.855,0.13102799999999998,0.072712,-2.6208039999999997,3
2024-06-14 11:21:53.293,-75.94999999999999,-482.93,-19.04,0.287676,-0.024644,-2.943616,3
2024-06-14 11:21:53.302,-103.38999999999999,-506.1,-13.16,0.394548,0.081008,-3.2024999999999997,3
2024-06-14 11:21:53.312,-106.155,-521.64,-19.075000000000003,0.142496,-0.038796,-3.078304,3
2024-06-14 11:21:53.322,-82.775,-539.2449999999999,-20.16,0.150304,0.135176,-2.9604519999999996,3
2024-06-14 11:21:53.331,-65.765,-538.5799999999999,-27.895,0.13176,0.243756,-2.87066,3
2024-06-14 11:21:53.341,-67.27,-508.655,-31.395000000000003,-0.200568,0.49507599999999996,-2.797704,3
2024-06-14 11:21:53.351,-91.7,-476.90999999999997,-46.620000000000005,-1.049688,0.53314,-2.831376,3
2024-06-14 11:21:53.360,-125.125,-417.865,-75.18,-2.2240599999999997,0.379664,-2.5476039999999998,3
2024-06-14 11:21:53.370,-148.925,-350.805,-132.755,-2.6505719999999995,0.46311199999999997,-0.702476,3
2024-06-14 11:21:53.380,-76.50999999999999,-309.82,-188.825,-1.047248,0.69052,0.06758799999999998,3
2024-06-14 11:21:53.389,-92.05000000000001,-62.16,-205.695,-1.663348,0.210084,-1.512068,3
2024-06-14 11:21:53.399,-59.254999999999995,114.97500000000001,-180.985,-1.6457799999999998,-0.323544,-1.113372,3
2024-06-14 11:21:53.409,15.715,226.415,-128.76500000000001,-1.232932,-0.448716,-1.243668,3
2024-06-14 11:21:53.419,76.755,258.79,-80.22,-1.003572,-0.29158,-1.1138599999999999,3
2024-06-14 11:21:53.428,102.025,264.46,-50.504999999999995,-0.809348,-0.03172,-0.8708359999999999,3
2024-06-14 11:21:53.438,91.105,261.24,-33.25,-0.6112200000000001,0.108092,-0.761036,4
2024-06-14 11:21:53.448,61.53,265.58000000000004,-22.259999999999998,-0.540948,0.127856,-0.676368,4
2024-06-14 11:21:53.457,38.64,286.44,-14.56,-0.570228,0.067832,-0.6490400000000001,4
2024-06-14 11:21:53.467,31.185000000000002,317.03,-9.73,-0.5997520000000001,-0.023912,-0.74298,4
2024-06-14 11:21:53.477,34.72,348.91499999999996,-6.475,-0.6197599999999999,-0.09223200000000001,-0.86254,4
2024-06-14 11:21:53.486,44.099999999999994,377.58000000000004,-6.02,-0.599996,-0.097112,-0.9696560000000001,4
2024-06-14 11:21:53.496,50.05,401.38,-10.535,-0.5594920000000001,-0.040748,-1.053104,4
2024-06-14 11:21:53.506,46.06,420.805,-20.09,-0.499712,0.028304,-1.142408,4
2024-06-14 11:21:53.515,34.23,432.88,-35.14,-0.403576,0.126636,-1.308328,4
2024-06-14 11:21:53.525,20.615000000000002,443.31,-52.15,-0.387472,0.06490399999999999,-1.275144,4
2024-06-14 11:21:53.535,14.56,451.28999999999996,-66.045,-0.320372,0.04636,-1.45546,4
2024-06-14 11:21:53.550,7.175,446.18,-75.38999999999999,-0.170068,0.022447999999999996,-1.5542799999999999,4
2024-06-14 11:21:53.559,-4.444999999999999,428.645,-82.495,0.008296000000000005,0.08174000000000001,-1.651392,4
2024-06-14 11:21:53.569,-25.97,401.73,-85.36500000000001,0.244976,0.064904,-1.754604,4
2024-06-14 11:21:53.578,-45.85,379.12,-76.72,0.377224,-0.019763999999999997,-1.802184,4
2024-06-14 11:21:53.588,-56.875,362.46000000000004,-57.68,0.425536,-0.08369199999999999,-1.9351639999999999,4
2024-06-14 11:21:53.598,-59.885000000000005,345.765,-31.465,0.426512,-0.065392,-2.1045,4
2024-06-14 11:21:53.607,-61.985,330.645,-3.325,0.443104,0.018543999999999998,-2.274812,4
2024-06-14 11:21:53.617,-74.83000000000001,322.91,24.955,0.50508,0.154696,-2.4163319999999997,4
2024-06-14 11:21:53.627,-97.895,327.565,51.485,0.562664,0.23375200000000002,-2.5371119999999996,4
2024-06-14 11:21:53.636,-108.85,344.47,76.895,0.651724,0.172508,-2.5754200000000003,4
2024-06-14 11:21:53.646,-100.905,363.15999999999997,102.34,0.77348,0.079544,-2.567368,4
2024-06-14 11:21:53.656,-88.97,371.105,127.53999999999999,0.9142680000000001,0.061975999999999996,-2.5188119999999996,4
2024-06-14 11:21:53.665,-83.755,366.065,148.89,1.052616,0.09759999999999999,-2.445368,4
2024-06-14 11:21:53.675,-85.365,353.92,162.78500000000003,1.1528999999999998,0.10833599999999999,-2.404864,4
2024-06-14 11:21:53.685,-84.035,339.29,168.98,1.2529400000000002,0.08052,-2.4285319999999997,4
2024-06-14 11:21:53.694,-78.47,325.36,165.27,1.455216,0.080764,-2.3990080000000003,4
2024-06-14 11:21:53.704,-72.205,308.805,148.08499999999998,1.806576,0.132248,-2.288476,4
2024-06-14 11:21:53.714,-63.84,284.13,115.04499999999999,2.392176,0.212524,-2.090104,4
2024-06-14 11:21:53.723,-46.375,244.82500000000002,70.21,3.1671199999999997,0.302072,-1.822192,4
2024-06-14 11:21:53.733,-35.56,184.31,23.1,3.9008279999999997,0.375272,-1.558672,4
2024-06-14 11:21:53.742,-40.845,105.49000000000001,-19.985,4.232912000000001,0.242292,-1.4232520000000002,4
2024-06-14 11:21:53.752,-35.49,16.975,-50.995,3.828848,-0.033428,-1.333704,4
2024-06-14 11:21:53.762,1.6450000000000005,-55.545,-68.88,3.03658,-0.14005599999999999,-1.277096,4
2024-06-14 11:21:53.771,46.34,-94.78,-80.815,2.307508,0.079056,-1.2768519999999999,4
2024-06-14 11:21:53.781,85.19,-318.99,-66.22,2.9370279999999998,-0.624884,-6.352296000000001,4
