time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:42:12.347,8.61,-39.97,0.0,-0.033671999999999994,-0.025376,-1.0462719999999999,2
2024-06-14 11:42:12.352,6.09,-44.03,1.12,-0.018056000000000003,-0.022936,-1.07848,2
2024-06-14 11:42:12.357,3.36,-40.74,2.24,0.047824,-0.02196,-1.062864,2
2024-06-14 11:42:12.362,2.73,-40.67,3.29,0.012688,-0.060512,-1.068232,2
2024-06-14 11:42:12.367,-0.07,-43.75,3.64,0.036112000000000005,-0.013176,-1.052128,2
2024-06-14 11:42:12.372,-2.59,-43.54,3.71,0.042944,-0.013176,-1.0555439999999998,2
2024-06-14 11:42:12.376,-4.62,-42.7,3.57,0.04636,0.013663999999999999,-1.0755519999999998,2
2024-06-14 11:42:12.381,-12.88,-47.39,2.8,0.050263999999999996,-0.006344,-1.035536,2
2024-06-14 11:42:12.386,-9.8,-44.52,3.5,0.059048,0.038552,-1.0384639999999998,2
2024-06-14 11:42:12.391,-11.06,-43.05,3.08,0.057095999999999994,0.032208,-1.05164,2
2024-06-14 11:42:12.396,-7.49,-42.49,2.73,0.064416,0.039528,-1.0560319999999999,2
2024-06-14 11:42:12.401,-5.95,-42.14,2.45,0.069296,0.035624,-1.0677439999999998,2
2024-06-14 11:42:12.405,-4.76,-42.14,2.87,0.06831999999999999,0.020984,-1.079456,2
2024-06-14 11:42:12.410,-2.94,-43.05,3.71,0.079056,0.010736,-1.087752,2
2024-06-14 11:42:12.415,-5.88,-45.01,4.48,0.08539999999999999,-0.00244,-1.065304,2
2024-06-14 11:42:12.420,-0.14,-44.1,4.83,0.08295999999999999,0.029768,-1.129232,2
2024-06-14 11:42:12.425,3.57,-44.17,4.9,0.08784,0.015616,-1.094096,2
2024-06-14 11:42:12.430,0.35,-45.22,4.9,0.075152,0.024887999999999997,-1.118984,2
2024-06-14 11:42:12.435,-1.68,-46.13,5.32,0.075152,-0.017567999999999997,-1.103368,2
2024-06-14 11:42:12.439,-4.41,-48.65,6.09,0.07564,-0.017567999999999997,-1.106296,2
2024-06-14 11:42:12.444,-7.35,-51.38,6.72,0.08491199999999999,-0.016592,-1.1204479999999999,2
2024-06-14 11:42:12.449,-10.43,-55.44,6.93,0.08784,-0.025376,-1.12728,2
2024-06-14 11:42:12.454,-18.69,-61.04,6.93,0.095648,-0.00488,-1.1350879999999999,2
2024-06-14 11:42:12.459,-19.18,-58.59,7.14,0.098088,0.023912,-1.149728,2
2024-06-14 11:42:12.464,-20.51,-60.55,7.14,0.10492,0.002928,-1.17608,2
2024-06-14 11:42:12.468,-21.0,-64.33,8.12,0.101504,-0.023912,-1.1751040000000001,2
2024-06-14 11:42:12.473,-19.25,-67.48,8.12,0.115656,0.027816,-1.1741279999999998,2
2024-06-14 11:42:12.478,-19.39,-69.51,8.33,0.120048,-0.001464,-1.170712,2
2024-06-14 11:42:12.483,-17.64,-73.15,8.19,0.121512,0.105408,-1.180472,2
2024-06-14 11:42:12.488,-18.27,-74.55,6.16,0.13663999999999998,0.08686400000000001,-1.206336,2
2024-06-14 11:42:12.493,-15.61,-75.88,5.53,0.142984,0.115656,-1.2146320000000002,2
2024-06-14 11:42:12.497,-8.96,-77.14,3.78,0.150792,0.218136,-1.2707519999999999,2
2024-06-14 11:42:12.502,-5.39,-79.73,0.98,0.15372,0.121024,-1.236104,2
2024-06-14 11:42:12.507,0.49,-80.43,0.0,0.16835999999999998,0.107848,-1.21512,2
2024-06-14 11:42:12.512,6.79,-80.57,-1.33,0.162016,0.17324,-1.23708,2
2024-06-14 11:42:12.517,11.06,-81.2,-3.36,0.164456,0.150792,-1.274168,2
2024-06-14 11:42:12.522,14.14,-82.81,-5.25,0.15372,0.165432,-1.379576,2
2024-06-14 11:42:12.530,16.38,-85.75,-7.0,0.163968,0.077592,-1.375672,2
2024-06-14 11:42:12.534,20.23,-89.81,-7.35,0.166408,0.064416,-1.397632,2
2024-06-14 11:42:12.539,22.26,-97.3,-8.05,0.16494399999999998,0.061,-1.417152,2
2024-06-14 11:42:12.544,20.86,-108.5,-8.4,0.166896,0.040504,-1.4654639999999999,2
2024-06-14 11:42:12.549,22.96,-115.43,-8.96,0.16982399999999997,0.06734399999999999,-1.487424,2
2024-06-14 11:42:12.554,28.42,-119.84,-9.1,0.17324,0.093696,-1.426912,2
2024-06-14 11:42:12.558,31.15,-123.69,-9.8,0.17812,0.117608,-1.44204,2
2024-06-14 11:42:12.563,32.55,-129.57,-10.99,0.174216,0.111264,-1.430816,2
2024-06-14 11:42:12.568,28.14,-147.14,-12.18,0.167872,0.048312,-1.644072,2
2024-06-14 11:42:12.573,35.56,-153.58,-11.9,0.155672,0.024887999999999997,-1.7319120000000001,2
2024-06-14 11:42:12.578,37.73,-166.04,-10.99,0.135176,-0.044896,-1.704096,3
2024-06-14 11:42:12.583,27.23,-192.64,-10.08,0.11956,-0.06978399999999998,-1.6826240000000001,3
2024-06-14 11:42:12.587,25.9,-203.91,-8.75,0.120048,-0.061488,-2.00812,3
2024-06-14 11:42:12.592,23.17,-211.96,-6.09,0.108336,-0.14884,-1.762168,3
2024-06-14 11:42:12.597,13.65,-241.08,-3.57,0.094184,-0.101504,-2.429752,3
2024-06-14 11:42:12.602,22.26,-246.96,-0.98,0.044896,-0.126392,-2.180872,3
2024-06-14 11:42:12.607,17.85,-281.82,1.05,0.066368,-0.147864,-2.064728,3
2024-06-14 11:42:12.612,22.33,-299.95,4.27,0.034648,-0.130296,-2.35704,3
2024-06-14 11:42:12.616,25.13,-318.85,8.05,0.052704,-0.168848,-2.1681839999999997,3
2024-06-14 11:42:12.621,25.06,-358.33,10.78,0.01464,-0.08247199999999999,-2.710352,3
2024-06-14 11:42:12.626,23.31,-366.87,12.32,0.004391999999999999,-0.119072,-2.838696,3
2024-06-14 11:42:12.631,22.47,-396.27,15.47,-0.016592,-0.349408,-2.624952,3
2024-06-14 11:42:12.636,21.28,-445.06,22.12,-0.007808,-0.411384,-3.161264,3
2024-06-14 11:42:12.641,19.81,-448.84,29.61,-0.096624,-0.44944799999999996,-3.509696,3
2024-06-14 11:42:12.645,22.61,-471.59,34.58,-0.081984,-0.6114639999999999,-3.234464,3
2024-06-14 11:42:12.650,40.04,-506.1,41.93,-0.072712,-0.892064,-3.451624,3
2024-06-14 11:42:12.655,52.5,-536.13,57.89,-0.026352,-0.840336,-3.4818800000000003,3
2024-06-14 11:42:12.660,61.95,-562.38,66.92,0.0068319999999999995,-0.603168,-3.6234,3
2024-06-14 11:42:12.665,77.35,-581.84,71.96,-0.144936,-0.598288,-3.579968,3
2024-06-14 11:42:12.670,89.39,-595.21,81.62,-0.064416,-0.5787680000000001,-3.558496,3
2024-06-14 11:42:12.674,99.19,-610.19,87.5,0.184952,-0.42944,-4.0801680000000005,3
2024-06-14 11:42:12.679,126.21,-616.63,88.27,0.12688,-0.6065839999999999,-4.758,3
2024-06-14 11:42:12.684,147.07,-619.01,99.96,0.034648,-1.01748,-5.120095999999999,3
2024-06-14 11:42:12.689,142.59,-622.58,115.99,0.28206400000000004,-1.0677439999999998,-4.82388,3
2024-06-14 11:42:12.694,148.4,-608.72,137.2,-0.559736,-1.012112,-3.917664,3
2024-06-14 11:42:12.698,160.16,-569.59,160.44,-1.7465519999999999,-1.003816,-3.338408,3
2024-06-14 11:42:12.703,173.74,-536.83,181.23,-2.18136,-1.003328,-3.0260879999999997,3
2024-06-14 11:42:12.708,154.42,-513.94,202.02,-2.189168,-1.244888,-2.6961999999999997,4
2024-06-14 11:42:12.713,110.95,-507.64,214.27,-2.43024,-1.096536,-2.5073440000000002,4
2024-06-14 11:42:12.718,33.04,-512.19,202.37,-1.532808,-0.698328,-1.109224,4
2024-06-14 11:42:12.723,-56.84,-542.78,163.38,-1.473272,-0.08686400000000001,-0.7856799999999999,4
2024-06-14 11:42:12.727,-90.37,-409.22,100.45,-1.774368,-0.09955199999999999,-0.41821600000000003,4
2024-06-14 11:42:12.732,-59.78,-234.43,85.33,-2.187704,-0.45920799999999995,1.541104,4
2024-06-14 11:42:12.737,4.13,-164.78,60.27,-2.393152,-0.9437920000000001,-2.347768,4
2024-06-14 11:42:12.742,-25.48,-16.24,11.2,-2.064728,-0.671,-0.9286639999999999,4
2024-06-14 11:42:12.747,-28.98,81.48,-32.97,-1.787056,-0.18056,-0.824232,4
2024-06-14 11:42:12.752,-44.38,150.01,-73.57,-1.631384,-0.01952,-0.9813679999999999,4
2024-06-14 11:42:12.756,-67.2,195.3,-105.21,-1.4771759999999998,-0.136152,-1.170224,4
2024-06-14 11:42:12.761,-96.04,216.16,-126.42,-1.2917359999999998,-0.188368,-1.308816,4
2024-06-14 11:42:12.766,-114.73,219.38,-142.17,-1.140456,-0.179584,-1.323456,4
2024-06-14 11:42:12.771,-131.95,215.39,-154.63,-1.05408,-0.200568,-1.177544,4
2024-06-14 11:42:12.776,-140.56,212.17,-162.82,-1.01504,-0.25132,-0.95648,4
2024-06-14 11:42:12.781,-139.44,212.38,-167.44,-0.97844,-0.331352,-0.759328,4
2024-06-14 11:42:12.785,-135.87,216.44,-169.4,-0.9320799999999999,-0.446032,-0.64416,4
2024-06-14 11:42:12.790,-127.96,221.62,-169.19,-0.86376,-0.5465599999999999,-0.586576,4
2024-06-14 11:42:12.795,-117.25,228.97,-166.11,-0.795928,-0.618784,-0.549,4
2024-06-14 11:42:12.800,-103.25,238.77,-160.09,-0.7383439999999999,-0.651968,-0.542168,4
2024-06-14 11:42:12.805,-85.96,249.48,-151.55,-0.686616,-0.68076,-0.549976,4
2024-06-14 11:42:12.810,-70.21,260.33,-140.84,-0.6500159999999999,-0.696864,-0.555344,4
2024-06-14 11:42:12.814,-55.02,271.88,-128.66,-0.609024,-0.6910080000000001,-0.57096,4
2024-06-14 11:42:12.819,-41.3,284.27,-115.22,-0.559736,-0.678808,-0.594384,4
2024-06-14 11:42:12.824,-30.31,295.96,-101.36,-0.5241119999999999,-0.651968,-0.642208,4
2024-06-14 11:42:12.829,-21.21,305.48,-87.15,-0.46799199999999996,-0.6065839999999999,-0.697352,4
2024-06-14 11:42:12.834,-13.37,315.91,-73.08,-0.427488,-0.5582719999999999,-0.743712,4
2024-06-14 11:42:12.839,-6.79,324.52,-59.5,-0.389912,-0.499224,-0.805688,4
2024-06-14 11:42:12.843,-0.42,333.2,-46.97,-0.34550400000000003,-0.45139999999999997,-0.8662,4
2024-06-14 11:42:12.848,4.9,339.64,-35.28,-0.306952,-0.40992,-0.922808,4
2024-06-14 11:42:12.853,9.94,346.57,-25.06,-0.27620799999999995,-0.366976,-0.98088,4
2024-06-14 11:42:12.858,14.56,352.73,-16.1,-0.26596,-0.316712,-1.035048,4
2024-06-14 11:42:12.863,19.6,359.1,-8.26,-0.25229599999999996,-0.27913599999999994,-1.081408,4
2024-06-14 11:42:12.867,24.78,365.33,-1.61,-0.243024,-0.245464,-1.1165439999999998,4
2024-06-14 11:42:12.872,29.47,372.82,3.85,-0.238144,-0.208864,-1.160952,4
2024-06-14 11:42:12.877,33.67,380.31,7.98,-0.23326399999999997,-0.17079999999999998,-1.207312,4
2024-06-14 11:42:12.882,36.82,387.31,11.27,-0.21472,-0.130296,-1.2736800000000001,4
2024-06-14 11:42:12.887,38.99,393.68,13.51,-0.195688,-0.096624,-1.337608,4
2024-06-14 11:42:12.892,40.25,399.14,14.84,-0.16591999999999998,-0.07173600000000001,-1.421544,4
2024-06-14 11:42:12.896,40.39,403.69,15.19,-0.13468799999999997,-0.045872,-1.505968,4
2024-06-14 11:42:12.901,40.04,406.98,14.35,-0.106872,-0.022936,-1.588928,4
2024-06-14 11:42:12.906,39.13,409.15,12.39,-0.08295999999999999,-0.008783999999999998,-1.655296,4
2024-06-14 11:42:12.911,37.59,411.46,9.73,-0.061,-0.000488,-1.7187359999999998,4
2024-06-14 11:42:12.916,36.05,412.79,6.44,-0.038552,0.003904,-1.771928,4
2024-06-14 11:42:12.921,34.65,413.63,2.66,-0.018544,0.000488,-1.832928,4
2024-06-14 11:42:12.925,33.95,414.61,-1.54,-0.001464,-0.011712,-1.892464,4
2024-06-14 11:42:12.930,33.88,415.52,-5.95,0.004391999999999999,-0.037088,-1.944192,4
2024-06-14 11:42:12.935,35.0,417.34,-10.43,0.015128,-0.062952,-1.998848,4
2024-06-14 11:42:12.940,37.17,419.02,-14.7,0.02196,-0.08930400000000001,-2.062776,4
2024-06-14 11:42:12.945,40.32,420.49,-18.83,0.0366,-0.112728,-2.136464,4
2024-06-14 11:42:12.950,44.1,421.4,-22.82,0.05368,-0.12834399999999999,-2.224792,4
2024-06-14 11:42:12.954,48.16,422.8,-26.81,0.081984,-0.14103200000000002,-2.3277599999999996,4
2024-06-14 11:42:12.959,51.59,423.57,-31.15,0.126392,-0.154208,-2.453176,4
2024-06-14 11:42:12.964,53.69,421.54,-35.91,0.184952,-0.17275200000000002,-2.6108,4
2024-06-14 11:42:12.969,55.37,418.74,-41.09,0.26644799999999996,-0.193248,-2.763544,4
2024-06-14 11:42:12.974,57.96,414.68,-46.97,0.353312,-0.198616,-2.898232,4
2024-06-14 11:42:12.979,62.09,410.48,-52.78,0.428952,-0.164456,-3.0104719999999996,4
2024-06-14 11:42:12.983,68.39,408.45,-52.29,0.511424,-0.11467999999999999,-3.124176,4
2024-06-14 11:42:12.988,73.15,403.97,-66.01,0.786168,-0.475312,-3.2647199999999996,4
2024-06-14 11:42:12.993,78.68,402.36,-82.04,0.799832,-0.18104800000000001,-3.356464,4
2024-06-14 11:42:12.998,82.32,402.43,-93.1,0.9579439999999999,-0.130296,-3.471632,4
2024-06-14 11:42:13.003,82.46,403.41,-105.07,1.152656,-0.06978399999999998,-3.5770399999999998,4
2024-06-14 11:42:13.007,78.75,405.86,-117.04,1.396656,-0.004391999999999999,-3.672688,4
2024-06-14 11:42:13.012,70.77,410.13,-127.82,1.680184,0.038552,-3.683424,4
2024-06-14 11:42:13.017,59.15,413.63,-136.43,1.97884,0.087352,-3.6697599999999997,4
2024-06-14 11:42:13.022,47.04,417.62,-141.89,2.331664,0.122976,-3.611688,4
2024-06-14 11:42:13.027,30.03,418.25,-143.15,2.756224,0.13419999999999999,-3.538,4
2024-06-14 11:42:13.032,4.83,412.93,-140.63,3.268624,0.12834399999999999,-3.443328,4
2024-06-14 11:42:13.036,-25.48,401.73,-132.02,3.94792,0.170312,-3.217384,4
2024-06-14 11:42:13.041,-52.29,384.58,-120.05,4.730184,0.11419199999999999,-2.81088,4
2024-06-14 11:42:13.046,-77.98,356.86,-100.03,5.4382719999999996,-0.12834399999999999,-2.3262959999999997,4
2024-06-14 11:42:13.051,-101.92,318.01,-64.19,6.122935999999999,-0.50996,-1.828048,4
2024-06-14 11:42:13.056,-115.85,271.11,-10.15,6.72708,-0.846192,-1.39324,4
2024-06-14 11:42:13.061,-111.72,218.26,57.33,7.067704,-1.1126399999999999,-1.170224,4
2024-06-14 11:42:13.065,-93.66,162.96,126.49,7.2219120000000006,-1.237568,-1.0574959999999998,4
2024-06-14 11:42:13.070,-60.76,112.56,185.85,7.405399999999999,-0.962336,-0.779336,4
2024-06-14 11:42:13.075,-17.57,64.89,226.66,7.267784,-0.49580799999999997,-0.770552,4
2024-06-14 11:42:13.080,10.08,15.12,245.56,6.872992,-0.069296,-1.072136,4
2024-06-14 11:42:13.085,14.42,-39.76,249.34,6.318624,0.248392,-1.331264,4
2024-06-14 11:42:13.090,2.45,-94.57,244.16,5.655431999999999,0.440176,-1.484008,4
2024-06-14 11:42:13.094,-147.7,-201.88,202.79,5.159624,4.429088,-4.694072,4
