time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:35:22.793,-13.965,347.865,41.230000000000004,-0.30866,0.059048,-1.0945839999999998,4
2024-06-14 11:35:22.798,-12.355,355.985,42.035,-0.293288,0.076372,-1.129476,4
2024-06-14 11:35:22.803,-11.83,363.15999999999997,42.07,-0.26888799999999996,0.095892,-1.1758359999999999,4
2024-06-14 11:35:22.808,-12.355,369.11,41.474999999999994,-0.233508,0.1281,-1.225368,4
2024-06-14 11:35:22.813,-14.629999999999999,373.16999999999996,39.935,-0.20422800000000002,0.162016,-1.2683119999999999,4
2024-06-14 11:35:22.818,-18.025,375.865,37.8,-0.17665599999999998,0.18324400000000002,-1.3102800000000001,4
2024-06-14 11:35:22.822,-22.61,377.58000000000004,35.14,-0.149816,0.206424,-1.355908,4
2024-06-14 11:35:22.827,-27.895000000000003,378.56,31.884999999999998,-0.12956399999999998,0.21862399999999999,-1.39202,4
2024-06-14 11:35:22.832,-33.075,379.295,28.455,-0.11687600000000001,0.221308,-1.441308,4
2024-06-14 11:35:22.837,-38.325,380.205,24.92,-0.102236,0.221796,-1.487668,4
2024-06-14 11:35:22.842,-42.875,381.325,21.28,-0.093208,0.22350399999999998,-1.545252,4
2024-06-14 11:35:22.847,-47.040000000000006,382.515,17.71,-0.08662,0.2196,-1.610156,4
2024-06-14 11:35:22.851,-50.75,384.475,14.315,-0.070516,0.216428,-1.6716439999999997,4
2024-06-14 11:35:22.856,-54.145,386.78499999999997,11.165,-0.060511999999999996,0.212036,-1.74338,4
2024-06-14 11:35:22.861,-57.155,389.585,8.504999999999999,-0.045871999999999996,0.208376,-1.8019399999999999,4
2024-06-14 11:35:22.866,-59.885,392.90999999999997,5.880000000000001,-0.034159999999999996,0.21862399999999999,-1.865624,4
2024-06-14 11:35:22.871,-62.72,396.34000000000003,3.5,-0.017568,0.231068,-1.946876,4
2024-06-14 11:35:22.876,-66.43,399.7,0.8049999999999999,-0.00976,0.24936799999999998,-2.02886,4
2024-06-14 11:35:22.880,-70.805,402.64,-2.205,0.013908,0.262788,-2.123288,4
2024-06-14 11:35:22.885,-75.91499999999999,405.51,-5.04,0.036356,0.280112,-2.226744,4
2024-06-14 11:35:22.890,-81.375,408.135,-7.664999999999999,0.07197999999999999,0.27571999999999997,-2.354844,4
2024-06-14 11:35:22.895,-87.11500000000001,410.865,-9.24,0.11297199999999999,0.27205999999999997,-2.489044,4
2024-06-14 11:35:22.900,-90.755,413.77,-9.239999999999998,0.169092,0.24619599999999997,-2.60836,4
2024-06-14 11:35:22.904,-92.225,416.885,-6.79,0.24399999999999997,0.221796,-2.7140120000000003,4
2024-06-14 11:35:22.909,-91.17500000000001,419.86,-2.1350000000000002,0.33989199999999997,0.192272,-2.816004,4
2024-06-14 11:35:22.914,-89.32,422.24,4.725,0.46116,0.17934,-2.904576,4
2024-06-14 11:35:22.919,-89.145,423.815,13.265,0.603412,0.178364,-2.9907079999999997,4
2024-06-14 11:35:22.924,-89.38999999999999,423.395,22.085,0.742248,0.198372,-3.093676,4
2024-06-14 11:35:22.929,-87.92,421.29499999999996,30.345,0.908656,0.194956,-3.176392,4
2024-06-14 11:35:22.933,-85.785,418.005,38.08,1.121424,0.179828,-3.202256,4
2024-06-14 11:35:22.938,-83.09,412.615,44.8,1.3463919999999998,0.20788800000000002,-3.2205559999999998,4
2024-06-14 11:35:22.943,-81.19999999999999,405.15999999999997,49.525,1.588684,0.23912,-3.2183599999999997,4
2024-06-14 11:35:22.948,-81.58500000000001,395.91999999999996,51.45,1.849276,0.255712,-3.210552,4
2024-06-14 11:35:22.953,-83.93,384.72,50.75,2.13744,0.25912799999999997,-3.1754160000000002,4
2024-06-14 11:35:22.958,-86.45,370.78999999999996,47.39,2.450736,0.23399599999999998,-3.101972,4
2024-06-14 11:35:22.962,-87.36,353.5,41.825,2.7996559999999997,0.183,-3.0163279999999997,4
2024-06-14 11:35:22.967,-88.16499999999999,333.27,34.16,3.199572,0.093452,-2.861388,4
2024-06-14 11:35:22.972,-88.655,310.485,24.675,3.606076,-0.006587999999999997,-2.647156,4
2024-06-14 11:35:22.977,-85.505,284.97,13.23,3.9769559999999995,-0.156892,-2.3912,4
2024-06-14 11:35:22.982,-77.035,257.565,-0.10499999999999998,4.375652,-0.296948,-2.1459799999999998,4
2024-06-14 11:35:22.987,-57.155,227.85,-15.68,4.738724,-0.35331199999999996,-1.9546839999999999,4
2024-06-14 11:35:22.991,-31.71,195.265,-34.93,5.151816,-0.383568,-1.79584,4
2024-06-14 11:35:22.996,-9.030000000000001,161.63,-56.28,5.57418,-0.440176,-1.645292,4
2024-06-14 11:35:23.001,5.88,126.63,-76.78999999999999,5.906264,-0.48848800000000003,-1.549156,4
2024-06-14 11:35:23.006,19.18,86.555,-93.59,6.0394879999999995,-0.552416,-1.516704,4
2024-06-14 11:35:23.011,36.224999999999994,39.62,-105.595,5.904312,-0.645868,-1.5067,4
2024-06-14 11:35:23.016,56.385000000000005,-12.040000000000001,-112.105,5.529528,-0.72224,-1.470588,4
2024-06-14 11:35:23.020,86.765,-72.625,-111.195,5.836724,-1.2724600000000001,-2.1501279999999996,4
