time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:24:24.325,53.41,-231.77,0.77,0.258152,0.022448,-1.7489919999999999,3
2024-06-14 12:24:24.330,55.93,-246.68,0.35,0.242536,0.001952,-1.7441119999999999,3
2024-06-14 12:24:24.335,59.99,-263.83,0.77,0.23716800000000002,-0.026352,-1.757776,3
2024-06-14 12:24:24.339,63.0,-280.84,1.19,0.23716800000000002,0.027327999999999998,-1.810968,3
2024-06-14 12:24:24.344,63.28,-298.48,0.21,0.250832,0.07076,-1.94956,3
2024-06-14 12:24:24.349,64.26,-316.68,-1.05,0.25717599999999996,0.02196,-1.994456,3
2024-06-14 12:24:24.354,64.4,-336.77,-1.33,0.223016,-0.06783199999999999,-2.084248,3
2024-06-14 12:24:24.359,66.85,-357.84,-0.35,0.22594399999999998,-0.048799999999999996,-2.158912,3
2024-06-14 12:24:24.364,64.68,-379.82,-0.49,0.23960800000000002,0.027327999999999998,-2.317024,3
2024-06-14 12:24:24.369,59.01,-405.37,-1.96,0.241072,0.037088,-2.470256,3
2024-06-14 12:24:24.373,51.73,-430.92,-4.83,0.315736,0.094184,-2.727432,3
2024-06-14 12:24:24.378,47.18,-454.65,-7.77,0.330864,-0.044896,-2.956792,3
2024-06-14 12:24:24.383,40.53,-481.88,-7.42,0.432368,0.002928,-3.054392,3
2024-06-14 12:24:24.388,22.54,-505.4,-9.66,0.547048,0.1586,-3.5516639999999997,3
2024-06-14 12:24:24.393,8.47,-535.08,-14.91,0.5343600000000001,0.060024,-3.7893199999999996,3
2024-06-14 12:24:24.398,-3.08,-560.28,-20.16,0.381616,-0.159576,-4.086024,3
2024-06-14 12:24:24.402,-5.39,-583.31,-20.44,0.26937599999999995,-0.33964799999999995,-4.331,3
2024-06-14 12:24:24.407,-19.81,-601.79,-16.38,0.16982399999999997,-0.20154399999999997,-4.3188,3
2024-06-14 12:24:24.412,-31.15,-619.08,-20.93,0.050263999999999996,-0.208376,-4.093832,3
2024-06-14 12:24:24.417,-33.6,-632.52,-26.74,0.053192,-0.40015999999999996,-3.7283199999999996,3
2024-06-14 12:24:24.422,-21.28,-644.56,-28.77,-0.432856,-0.5192319999999999,-3.66488,3
2024-06-14 12:24:24.427,0.35,-654.29,-25.13,-0.543144,-0.40064799999999995,-3.3920879999999998,3
2024-06-14 12:24:24.432,24.01,-647.36,-30.94,-0.74664,-0.367464,-3.1490639999999996,3
2024-06-14 12:24:24.436,47.53,-636.02,-28.98,-1.109224,-0.637816,-2.7191359999999998,3
2024-06-14 12:24:24.441,61.95,-586.74,-19.18,-1.42008,-0.7080879999999999,-1.8207280000000001,4
2024-06-14 12:24:24.446,77.98,-516.04,-7.7,-1.608936,-0.668072,-2.004216,4
2024-06-14 12:24:24.451,95.9,-447.16,8.12,-1.31516,-0.61488,-2.0564319999999996,4
2024-06-14 12:24:24.456,97.79,-364.49,17.92,-1.471808,-0.37576,-1.7109279999999998,4
2024-06-14 12:24:24.461,65.66,-279.72,0.28,-1.074576,0.08247199999999999,-1.003328,4
2024-06-14 12:24:24.465,19.81,-200.97,-21.42,-1.182424,0.233752,-1.4923039999999999,4
2024-06-14 12:24:24.470,-27.58,-37.52,-28.84,-2.5624879999999997,0.732,-1.706536,4
2024-06-14 12:24:24.475,-88.9,78.68,-48.16,-2.284328,0.784216,-1.52256,4
2024-06-14 12:24:24.480,-143.57,142.03,-54.95,-1.295152,0.12395199999999999,-1.93004,4
2024-06-14 12:24:24.485,-166.67,180.95,-40.95,-1.050664,-0.26400799999999996,-2.087176,4
2024-06-14 12:24:24.490,-153.51,205.24,-19.32,-1.22732,-0.561688,-1.7782719999999999,4
2024-06-14 12:24:24.495,-121.73,225.68,8.19,-1.229272,-0.757864,-1.4884,4
2024-06-14 12:24:24.499,-83.44,245.0,39.76,-1.130208,-0.777384,-1.3898240000000002,4
2024-06-14 12:24:24.504,-45.36,265.72,70.14,-1.089704,-0.669048,-1.31028,4
2024-06-14 12:24:24.509,-14.91,287.91,96.67,-1.082384,-0.51728,-1.185352,4
2024-06-14 12:24:24.514,2.03,308.91,118.3,-1.060912,-0.349408,-1.100928,4
2024-06-14 12:24:24.519,8.47,329.77,135.45,-1.0126,-0.19178399999999998,-1.0735999999999999,4
2024-06-14 12:24:24.524,8.33,348.39,148.12,-0.95404,-0.083448,-1.0574959999999998,4
2024-06-14 12:24:24.528,4.76,364.77,156.66,-0.910608,0.006344,-1.0282159999999998,4
2024-06-14 12:24:24.533,0.21,380.24,161.56,-0.869616,0.07564,-1.0267519999999999,4
2024-06-14 12:24:24.538,-4.48,394.45,163.52,-0.8178880000000001,0.1098,-1.037488,4
2024-06-14 12:24:24.543,-9.8,408.1,163.1,-0.7768959999999999,0.145424,-1.05408,4
2024-06-14 12:24:24.548,-16.38,419.23,160.3,-0.723216,0.177144,-1.06628,4
2024-06-14 12:24:24.553,-23.94,428.75,155.89,-0.678808,0.191296,-1.0984880000000001,4
2024-06-14 12:24:24.558,-30.94,435.61,150.57,-0.625128,0.19178399999999998,-1.147288,4
2024-06-14 12:24:24.562,-36.12,440.58,143.92,-0.5641280000000001,0.159576,-1.187792,4
2024-06-14 12:24:24.567,-39.76,441.14,136.85,-0.487512,0.13566399999999998,-1.237568,4
2024-06-14 12:24:24.572,-39.83,440.3,128.87,-0.43188,0.111264,-1.2483039999999999,4
2024-06-14 12:24:24.577,-37.73,437.5,120.68,-0.406016,0.077104,-1.262944,4
2024-06-14 12:24:24.582,-32.69,436.24,112.77,-0.38112799999999997,0.048799999999999996,-1.2819759999999998,4
2024-06-14 12:24:24.587,-26.39,435.26,104.37,-0.354288,0.033671999999999994,-1.312232,4
2024-06-14 12:24:24.591,-19.67,434.56,95.83,-0.338184,0.019032,-1.3663999999999998,4
2024-06-14 12:24:24.596,-13.86,434.98,87.36,-0.315736,0.006344,-1.429352,4
2024-06-14 12:24:24.601,-8.26,435.82,78.82,-0.294264,-0.006344,-1.474248,4
2024-06-14 12:24:24.606,-3.22,436.73,71.12,-0.27571999999999997,-0.038064,-1.526464,4
2024-06-14 12:24:24.611,2.24,437.22,64.12,-0.251808,-0.07808,-1.588928,4
2024-06-14 12:24:24.616,8.33,437.15,58.73,-0.221552,-0.125416,-1.6596879999999998,4
2024-06-14 12:24:24.621,15.82,438.2,54.67,-0.187392,-0.17519200000000001,-1.737768,4
2024-06-14 12:24:24.625,24.5,437.92,51.8,-0.154208,-0.21716,-1.823168,4
2024-06-14 12:24:24.630,32.69,438.9,49.56,-0.11956,-0.220576,-1.882704,4
2024-06-14 12:24:24.635,38.85,440.02,46.83,-0.069296,-0.23326399999999997,-1.962248,4
2024-06-14 12:24:24.640,45.15,441.21,44.45,-0.047824,-0.25229599999999996,-2.018856,4
2024-06-14 12:24:24.645,52.36,443.17,42.07,-0.020984,-0.253272,-2.140856,4
2024-06-14 12:24:24.650,58.87,444.78,39.76,0.032695999999999996,-0.26108,-2.1730639999999997,4
2024-06-14 12:24:24.654,66.29,444.78,36.89,0.063928,-0.26205599999999996,-2.2472399999999997,4
2024-06-14 12:24:24.659,74.34,444.5,33.32,0.095648,-0.257664,-2.319464,4
2024-06-14 12:24:24.664,82.18,445.2,28.28,0.119072,-0.24156,-2.436096,4
2024-06-14 12:24:24.669,89.39,447.02,20.86,0.19178399999999998,-0.158112,-2.5405279999999997,4
2024-06-14 12:24:24.674,92.54,450.1,9.45,0.223992,-0.123464,-2.650328,4
2024-06-14 12:24:24.679,92.26,452.83,-4.34,0.26644799999999996,-0.12980799999999998,-2.802584,4
2024-06-14 12:24:24.684,91.91,455.84,-20.02,0.433344,-0.03172,-2.922144,4
2024-06-14 12:24:24.688,89.95,459.41,-40.95,0.545584,-0.051728,-2.9504479999999997,4
2024-06-14 12:24:24.693,85.61,460.18,-63.56,0.68076,-0.09516,-2.9953440000000002,4
2024-06-14 12:24:24.698,87.29,457.8,-84.84,0.8213039999999999,-0.15616,-3.0124239999999998,4
2024-06-14 12:24:24.703,107.1,452.27,-101.85,0.95892,-0.182512,-3.053904,4
2024-06-14 12:24:24.708,133.42,445.48,-114.59,1.148752,-0.13566399999999998,-3.05732,4
2024-06-14 12:24:24.713,155.61,436.03,-124.53,1.318088,-0.02684,-3.07928,4
2024-06-14 12:24:24.717,168.49,425.81,-132.79,1.459608,0.018544,-3.1671199999999997,4
2024-06-14 12:24:24.722,173.25,413.84,-139.72,1.7933999999999999,0.28548,-3.217384,4
2024-06-14 12:24:24.727,161.7,400.61,-148.96,2.005192,0.367952,-3.231048,4
2024-06-14 12:24:24.732,137.48,387.45,-155.54,2.249192,0.37332,-3.223728,4
2024-06-14 12:24:24.737,110.74,374.15,-159.46,2.6015279999999996,0.42456,-3.11588,4
2024-06-14 12:24:24.742,79.8,357.63,-161.0,2.937272,0.29133600000000004,-2.9504479999999997,4
2024-06-14 12:24:24.747,52.15,336.84,-155.96,3.296928,0.07466400000000001,-2.756712,4
2024-06-14 12:24:24.751,34.16,312.48,-143.08,3.6712239999999996,-0.132736,-2.528328,4
2024-06-14 12:24:24.756,24.92,282.66,-122.71,4.022584,-0.365024,-2.306288,4
2024-06-14 12:24:24.761,22.89,249.48,-94.99,4.363207999999999,-0.548024,-2.1340239999999997,4
2024-06-14 12:24:24.766,28.42,214.41,-61.88,4.698952,-0.623664,-1.987624,4
2024-06-14 12:24:24.771,38.99,178.92,-26.74,4.934168,-0.576816,-1.84952,4
2024-06-14 12:24:24.776,47.95,143.71,6.72,5.151816,-0.427,-1.7284959999999998,4
2024-06-14 12:24:24.780,56.98,109.69,36.54,5.3260320000000005,-0.251808,-1.6426079999999998,4
2024-06-14 12:24:24.785,69.09,77.14,61.32,5.520256000000001,0.15616,-1.4766879999999998,4
2024-06-14 12:24:24.790,67.55,43.33,78.47,5.429,0.380152,-1.44692,4
2024-06-14 12:24:24.795,57.47,8.89,91.14,5.3870320000000005,0.69784,-1.436184,4
2024-06-14 12:24:24.800,38.08,-25.41,95.55,5.217696,0.896456,-1.378112,4
2024-06-14 12:24:24.805,5.32,-59.43,95.9,4.903424,0.855952,-1.407392,4
2024-06-14 12:24:24.810,-26.39,-90.37,96.32,4.615016,0.74176,-1.4884,4
2024-06-14 12:24:24.814,-180.67,-282.1,91.28,6.591416000000001,0.137616,-5.85112,4
