time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:56.204,-11.34,-63.84,-2.1,0.07173600000000001,-0.00488,-1.0140639999999999,2
2024-06-14 11:03:56.209,-10.5,-60.83,-2.73,0.08637600000000001,-0.008783999999999998,-0.9960079999999999,2
2024-06-14 11:03:56.214,-8.4,-60.69,-2.66,0.10052799999999999,-0.012688,-0.988688,2
2024-06-14 11:03:56.219,-7.42,-58.52,-2.1,0.102968,-0.024399999999999998,-0.9891759999999999,2
2024-06-14 11:03:56.223,-8.47,-56.7,-1.96,0.083448,-0.02928,-0.9862479999999999,2
2024-06-14 11:03:56.228,-7.35,-55.37,-2.03,0.101992,-0.045384,-0.9774639999999999,2
2024-06-14 11:03:56.233,-7.77,-56.77,-2.52,0.14932800000000002,-0.030256,-0.9633120000000001,2
2024-06-14 11:03:56.238,-7.91,-54.18,-1.75,0.102968,-0.045384,-0.986736,2
2024-06-14 11:03:56.243,-9.38,-54.32,-1.33,0.11712,-0.058072,-0.974048,2
2024-06-14 11:03:56.248,-10.22,-52.71,-1.05,0.116144,-0.044408,-0.9950319999999999,2
2024-06-14 11:03:56.252,-10.43,-49.21,-1.05,0.113216,-0.055632,-0.973072,2
2024-06-14 11:03:56.257,-9.52,-50.82,-0.07,0.041479999999999996,-0.042944,-1.011136,2
2024-06-14 11:03:56.262,-8.96,-52.85,-0.14,0.12395199999999999,-0.041968,-1.013088,2
2024-06-14 11:03:56.267,-9.66,-53.41,-0.14,0.24644,0.044408,-0.955504,2
2024-06-14 11:03:56.272,-5.11,-61.18,-0.91,0.061975999999999996,-0.062952,-0.9969839999999999,2
2024-06-14 11:03:56.276,-4.69,-53.76,-2.45,0.133712,-0.037088,-1.011136,2
2024-06-14 11:03:56.281,-4.34,-48.44,-1.96,0.20251999999999998,0.010736,-0.967216,2
2024-06-14 11:03:56.286,-6.16,-48.65,-0.91,0.145424,-0.037576,-0.988688,2
2024-06-14 11:03:56.291,-4.62,-45.57,-1.12,0.194712,0.022448,-0.94916,2
2024-06-14 11:03:56.296,-4.76,-43.82,-3.08,0.13078399999999998,-0.053192,-1.006256,2
2024-06-14 11:03:56.301,-2.8,-41.09,-3.43,0.154208,0.01464,-1.008696,2
2024-06-14 11:03:56.305,2.59,-39.69,-1.68,0.17372800000000002,-0.037088,-1.012112,2
2024-06-14 11:03:56.310,3.36,-39.27,-1.54,0.169336,-0.032208,-1.00528,2
2024-06-14 11:03:56.315,10.71,-37.45,-1.26,0.19032,0.061488,-0.970144,2
2024-06-14 11:03:56.320,12.74,-38.71,-2.66,0.193248,-0.032695999999999996,-0.9911279999999999,2
2024-06-14 11:03:56.325,15.4,-37.1,-1.96,0.186416,0.00976,-0.974048,2
2024-06-14 11:03:56.329,7.91,-32.97,-0.91,0.179096,-0.038064,-0.99308,2
2024-06-14 11:03:56.334,9.73,-33.67,-1.05,0.181536,-0.020984,-1.02724,2
2024-06-14 11:03:56.339,11.2,-34.09,-1.54,0.186416,-0.025864,-1.05408,2
2024-06-14 11:03:56.344,12.18,-36.68,-1.05,0.192272,-0.034159999999999996,-1.035048,2
2024-06-14 11:03:56.349,9.52,-39.55,-0.56,0.188856,-0.054168,-1.062864,2
2024-06-14 11:03:56.353,9.17,-41.79,-0.07,0.19032,-0.03172,-1.051152,2
2024-06-14 11:03:56.358,6.23,-43.68,-0.35,0.19910399999999998,-0.05368,-1.0614,2
2024-06-14 11:03:56.363,6.09,-45.71,0.14,0.20788800000000002,-0.044408,-1.059936,2
2024-06-14 11:03:56.368,3.5,-26.88,-0.07,0.22106399999999998,-0.028304,-1.079944,2
2024-06-14 11:03:56.373,-2.1,-48.86,1.47,0.20447200000000001,-0.06588,-1.218536,2
2024-06-14 11:03:56.378,-17.01,-49.91,1.26,0.238144,-0.066856,-1.12972,2
2024-06-14 11:03:56.382,-20.86,-52.15,1.05,0.24790399999999999,-0.058072,-1.110688,2
2024-06-14 11:03:56.387,-24.85,-53.34,2.38,0.24888,-0.062952,-1.1458240000000002,2
2024-06-14 11:03:56.392,-30.66,-54.81,3.85,0.22838399999999998,-0.06490399999999999,-1.127768,2
2024-06-14 11:03:56.397,-32.34,-56.98,4.55,0.22350399999999998,-0.049288,-1.146312,2
2024-06-14 11:03:56.402,-34.86,-59.22,4.62,0.228872,-0.06978399999999998,-1.199016,3
2024-06-14 11:03:56.406,-35.98,-63.07,5.39,0.22594399999999998,-0.052704,-1.182424,3
2024-06-14 11:03:56.411,-37.73,-66.08,6.44,0.245464,-0.056119999999999996,-1.248792,3
2024-06-14 11:03:56.416,-40.39,-66.78,7.28,0.23960800000000002,-0.043432000000000005,-1.1951120000000002,3
2024-06-14 11:03:56.421,-39.48,-70.14,7.35,0.24156,-0.048312,-1.1848640000000001,3
2024-06-14 11:03:56.426,-37.31,-74.83,7.49,0.252784,-0.034648,-1.2048720000000002,3
2024-06-14 11:03:56.431,-36.61,-79.24,8.47,0.24156,-0.047824,-1.2312239999999999,3
2024-06-14 11:03:56.435,-37.8,-84.35,9.52,0.25229599999999996,-0.048799999999999996,-1.272704,3
2024-06-14 11:03:56.440,-37.8,-88.41,10.22,0.244488,-0.056608,-1.291248,3
2024-06-14 11:03:56.445,-37.52,-94.99,10.64,0.25961599999999996,-0.057095999999999994,-1.277584,3
2024-06-14 11:03:56.450,-0.98,-104.79,11.97,0.355752,0.00244,-1.1741279999999998,3
2024-06-14 11:03:56.455,-35.56,-104.02,12.81,0.240584,-0.054655999999999996,-0.9223199999999999,3
2024-06-14 11:03:56.459,-44.73,-117.32,12.81,0.253272,0.010248,-1.3468799999999999,3
2024-06-14 11:03:56.464,-36.61,-124.25,12.6,0.26352,0.009272,-1.340048,3
2024-06-14 11:03:56.469,-36.68,-131.6,11.83,0.26693599999999995,0.018544,-1.2805119999999999,3
2024-06-14 11:03:56.474,-35.28,-141.19,11.62,0.26839999999999997,0.032208,-1.333704,3
2024-06-14 11:03:56.479,-37.87,-151.55,11.06,0.26108,0.049775999999999994,-1.39568,3
2024-06-14 11:03:56.483,-37.38,-163.66,9.59,0.26205599999999996,0.076616,-1.4273999999999998,3
2024-06-14 11:03:56.488,-35.91,-176.33,7.63,0.258152,0.08637600000000001,-1.480104,3
2024-06-14 11:03:56.493,-35.42,-188.58,6.16,0.25473599999999996,0.069296,-1.546472,3
2024-06-14 11:03:56.498,-36.12,-201.74,4.76,0.25229599999999996,0.09028,-1.6348,3
2024-06-14 11:03:56.503,-36.12,-215.53,2.87,0.249368,0.10052799999999999,-1.691896,3
2024-06-14 11:03:56.508,-37.31,-230.86,0.49,0.265472,0.098576,-1.74948,3
2024-06-14 11:03:56.512,-37.73,-245.14,-2.24,0.2562,0.106872,-1.882216,3
2024-06-14 11:03:56.517,-38.43,-263.41,-4.13,0.26156799999999997,0.079544,-2.048136,3
2024-06-14 11:03:56.522,-41.44,-281.89,-5.88,0.275232,0.093208,-2.130608,3
2024-06-14 11:03:56.527,-38.85,-301.84,-8.54,0.26400799999999996,0.170312,-2.171112,3
2024-06-14 11:03:56.532,-40.04,-324.52,-12.25,0.17324,0.233752,-2.089616,3
2024-06-14 11:03:56.536,-44.24,-349.44,-17.22,0.155184,0.23716800000000002,-2.099864,3
2024-06-14 11:03:56.541,-44.17,-374.29,-20.65,0.20447200000000001,0.12736799999999998,-2.222352,3
2024-06-14 11:03:56.546,-42.56,-402.5,-21.21,0.262544,0.10003999999999999,-2.607384,3
2024-06-14 11:03:56.551,-42.28,-430.57,-21.77,0.28157600000000005,0.22106399999999998,-2.80844,3
2024-06-14 11:03:56.556,-41.65,-459.48,-23.31,0.34550400000000003,0.210816,-2.909944,3
2024-06-14 11:03:56.561,-42.84,-486.64,-23.31,0.311344,0.14444800000000002,-3.1100239999999997,3
2024-06-14 11:03:56.565,-40.53,-507.5,-22.4,0.43432,0.13419999999999999,-3.1441839999999996,3
2024-06-14 11:03:56.570,-47.53,-522.76,-20.37,0.535824,0.06734399999999999,-3.40624,3
2024-06-14 11:03:56.575,-53.2,-527.52,-14.56,0.60268,-0.0034159999999999998,-3.233488,3
2024-06-14 11:03:56.580,-60.27,-524.93,-15.33,0.542168,0.117608,-2.922144,3
2024-06-14 11:03:56.585,-50.96,-526.19,-21.49,0.6065839999999999,0.076616,-2.810392,3
2024-06-14 11:03:56.589,-35.56,-530.04,-18.13,0.458232,-0.094184,-3.001688,3
2024-06-14 11:03:56.594,-50.89,-530.04,-15.75,0.21228,0.038064,-3.027552,3
2024-06-14 11:03:56.599,-68.18,-525.56,-22.89,0.29377600000000004,0.26400799999999996,-2.648376,3
2024-06-14 11:03:56.604,-63.98,-529.69,-29.12,-0.004391999999999999,0.27669599999999994,-3.04024,3
2024-06-14 11:03:56.609,-58.52,-522.13,-34.65,-0.215696,0.328424,-2.5537039999999998,3
2024-06-14 11:03:56.613,-46.06,-508.83,-41.72,-0.7198,0.5680320000000001,-1.6182079999999999,3
2024-06-14 11:03:56.618,-40.11,-472.71,-47.04,-1.5176800000000001,0.820328,-0.807152,3
2024-06-14 11:03:56.623,-66.22,-401.52,-52.15,-2.0183679999999997,1.26636,-0.618296,3
2024-06-14 11:03:56.628,-133.42,-301.91,-83.86,-2.107672,1.560624,-1.1243519999999998,4
2024-06-14 11:03:56.633,-176.96,-216.44,-129.22,-1.8475679999999999,1.417152,-1.374696,4
2024-06-14 11:03:56.638,-212.94,-121.73,-167.3,-2.119872,0.732976,-1.697752,4
2024-06-14 11:03:56.642,-227.29,-18.76,-191.45,-2.130608,0.066368,-1.44204,4
2024-06-14 11:03:56.647,-185.36,40.32,-192.22,-1.281488,-0.325496,-1.020408,4
2024-06-14 11:03:56.652,-105.14,49.28,-167.3,-1.102392,-0.693448,-1.403976,4
2024-06-14 11:03:56.657,-44.24,108.43,-140.28,-1.4669279999999998,-0.769088,-1.5128,4
2024-06-14 11:03:56.662,10.78,154.91,-117.74,-1.7192239999999999,-0.66124,-1.353224,4
2024-06-14 11:03:56.666,71.05,180.6,-97.02,-1.611864,-0.5919439999999999,-1.1819359999999999,4
2024-06-14 11:03:56.671,124.53,194.6,-78.54,-1.327848,-0.47433600000000004,-1.099952,4
2024-06-14 11:03:56.676,162.89,198.8,-65.73,-1.087752,-0.23033599999999999,-1.058472,4
2024-06-14 11:03:56.681,185.22,200.27,-57.96,-1.0047920000000001,0.043432000000000005,-1.020896,4
2024-06-14 11:03:56.686,189.35,205.45,-53.13,-1.035536,0.269864,-0.911096,4
2024-06-14 11:03:56.691,175.35,215.25,-49.63,-1.082384,0.44408,-0.764696,4
2024-06-14 11:03:56.695,147.35,228.2,-49.0,-1.092144,0.580232,-0.6792959999999999,4
2024-06-14 11:03:56.700,110.04,242.69,-51.66,-1.040904,0.671488,-0.6646559999999999,4
2024-06-14 11:03:56.705,68.67,256.55,-56.77,-0.974536,0.683688,-0.674904,4
2024-06-14 11:03:56.710,27.79,269.78,-61.74,-0.911096,0.617808,-0.6734399999999999,4
2024-06-14 11:03:56.715,-8.68,282.8,-64.54,-0.862784,0.508496,-0.675392,4
2024-06-14 11:03:56.719,-37.8,295.54,-64.26,-0.805688,0.374296,-0.693448,4
2024-06-14 11:03:56.724,-58.17,307.37,-61.32,-0.73444,0.221552,-0.723216,4
2024-06-14 11:03:56.729,-70.0,317.73,-55.58,-0.660752,0.06490399999999999,-0.766648,4
2024-06-14 11:03:56.734,-74.48,326.97,-47.04,-0.58316,-0.06588,-0.8217920000000001,4
2024-06-14 11:03:56.739,-72.1,335.3,-36.4,-0.508984,-0.142496,-0.8681519999999999,4
2024-06-14 11:03:56.743,-64.68,343.21,-24.64,-0.45139999999999997,-0.185928,-0.905728,4
2024-06-14 11:03:56.748,-55.58,351.19,-12.81,-0.406016,-0.20788800000000002,-0.937448,4
2024-06-14 11:03:56.753,-46.34,358.89,-1.68,-0.36112,-0.209352,-0.97112,4
2024-06-14 11:03:56.758,-37.8,365.19,8.12,-0.311344,-0.183488,-1.015528,4
2024-06-14 11:03:56.763,-31.36,369.67,16.24,-0.25961599999999996,-0.13712799999999997,-1.0614,4
2024-06-14 11:03:56.768,-27.37,372.26,22.33,-0.218136,-0.081984,-1.113616,4
2024-06-14 11:03:56.772,-26.81,374.08,26.32,-0.17812,-0.025376,-1.159488,4
2024-06-14 11:03:56.777,-29.33,375.27,28.14,-0.14591200000000001,0.025376,-1.206336,4
2024-06-14 11:03:56.782,-34.72,376.25,27.79,-0.122488,0.063928,-1.265872,4
2024-06-14 11:03:56.787,-42.21,377.44,25.62,-0.105896,0.08491199999999999,-1.326384,4
2024-06-14 11:03:56.792,-50.75,378.7,21.84,-0.089792,0.10492,-1.399096,4
2024-06-14 11:03:56.796,-60.34,380.38,16.52,-0.057583999999999996,0.098576,-1.454728,4
2024-06-14 11:03:56.801,-71.12,383.18,10.15,-0.018544,0.06588,-1.5142639999999998,4
2024-06-14 11:03:56.806,-80.92,385.98,3.71,0.024887999999999997,0.011224,-1.594784,4
2024-06-14 11:03:56.811,-87.08,388.08,-1.89,0.083936,-0.056119999999999996,-1.665056,4
2024-06-14 11:03:56.816,-89.67,388.71,-6.09,0.135176,-0.13468799999999997,-1.734352,4
2024-06-14 11:03:56.821,-89.32,388.43,-8.4,0.18104800000000001,-0.211304,-1.803648,4
2024-06-14 11:03:56.825,-86.45,387.31,-8.89,0.222528,-0.272792,-1.8768479999999998,4
2024-06-14 11:03:56.830,-80.57,384.93,-7.42,0.25912799999999997,-0.326472,-1.94712,4
2024-06-14 11:03:56.835,-73.64,382.13,-4.41,0.299144,-0.372832,-2.00812,4
2024-06-14 11:03:56.840,-67.13,378.63,-0.07,0.338184,-0.398696,-2.074976,4
2024-06-14 11:03:56.845,-60.9,374.29,4.97,0.377224,-0.399184,-2.150128,4
2024-06-14 11:03:56.849,-56.42,369.67,10.57,0.432856,-0.389912,-2.2277199999999997,4
2024-06-14 11:03:56.854,-53.97,365.12,16.31,0.498736,-0.371368,-2.306288,4
2024-06-14 11:03:56.859,-52.99,361.06,21.84,0.55876,-0.352824,-2.371192,4
2024-06-14 11:03:56.864,-52.15,357.84,27.65,0.620736,-0.343064,-2.43512,4
2024-06-14 11:03:56.869,-50.26,355.53,34.16,0.689056,-0.346968,-2.49856,4
2024-06-14 11:03:56.873,-45.78,354.48,41.23,0.755424,-0.35477600000000004,-2.549312,4
2024-06-14 11:03:56.878,-37.87,354.27,48.65,0.829112,-0.353312,-2.5849360000000003,4
2024-06-14 11:03:56.883,-26.88,354.62,55.86,0.9027999999999999,-0.325496,-2.6000639999999997,4
2024-06-14 11:03:56.888,-16.24,355.74,61.88,0.967216,-0.27132799999999996,-2.617632,4
2024-06-14 11:03:56.893,-11.41,359.03,65.45,1.035048,-0.192272,-2.655696,4
2024-06-14 11:03:56.898,-9.17,364.28,66.99,1.1253279999999999,-0.101992,-2.6630160000000003,4
2024-06-14 11:03:56.902,-6.02,367.99,66.99,1.251232,-0.035624,-2.6742399999999997,4
2024-06-14 11:03:56.907,-0.91,369.46,66.08,1.4191040000000001,0.020007999999999998,-2.678632,4
2024-06-14 11:03:56.912,6.23,367.71,64.82,1.605032,0.079544,-2.667408,4
2024-06-14 11:03:56.917,15.19,362.81,63.91,1.813896,0.153232,-2.624952,4
2024-06-14 11:03:56.922,24.5,354.34,63.56,2.02276,0.232288,-2.539552,4
2024-06-14 11:03:56.926,31.71,342.86,63.77,2.229672,0.32208,-2.416088,4
2024-06-14 11:03:56.931,34.79,328.02,64.61,2.416088,0.411384,-2.2521199999999997,4
2024-06-14 11:03:56.936,31.78,310.52,65.87,2.5756639999999997,0.487512,-2.067656,4
2024-06-14 11:03:56.941,20.23,290.01,68.04,2.72304,0.5387519999999999,-1.882704,4
2024-06-14 11:03:56.946,1.61,265.44,71.26,2.831864,0.5626639999999999,-1.692384,4
2024-06-14 11:03:56.951,-23.1,239.61,73.78,3.031456,0.589504,-1.509872,4
2024-06-14 11:03:56.955,-54.25,218.26,73.64,3.353536,0.5978,-1.3195519999999998,4
2024-06-14 11:03:56.960,-78.96,197.96,74.76,3.58192,0.711504,-1.119472,4
2024-06-14 11:03:56.965,-105.07,177.17,62.72,4.032344,0.425536,-0.950624,4
2024-06-14 11:03:56.970,-127.4,155.05,47.18,4.266584,0.27083999999999997,-0.91012,4
2024-06-14 11:03:56.975,-144.83,130.55,33.67,4.466175999999999,-0.032208,-0.906704,4
2024-06-14 11:03:56.979,-147.42,99.47,22.75,4.550112,-0.394792,-0.91012,4
2024-06-14 11:03:56.984,-131.11,61.11,15.12,4.517416,-0.738832,-0.91988,4
2024-06-14 11:03:56.989,-96.46,17.36,12.32,4.368576,-1.0287039999999998,-0.937448,4
2024-06-14 11:03:56.994,-46.69,-28.21,14.98,4.101640000000001,-1.177544,-0.947696,4
2024-06-14 11:03:56.999,11.69,-70.77,21.07,3.745888,-1.13948,-0.9852719999999999,4
2024-06-14 11:03:57.003,67.48,-105.63,28.07,3.4023359999999996,-0.927688,-1.042368,4
2024-06-14 11:03:57.008,109.41,-131.25,33.46,3.074888,-0.5924320000000001,-1.1243519999999998,4
2024-06-14 11:03:57.013,133.07,-147.7,35.77,2.450248,-0.250344,-1.156072,4
2024-06-14 11:03:57.018,13.79,-564.97,-6.79,4.524247999999999,0.838384,-8.222312,4
