time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:05:08.187,2.59,-29.33,-2.38,-0.061,0.007808,-1.011136,2
2024-06-14 12:05:08.192,3.36,-29.4,-2.38,-0.060024,0.0068319999999999995,-1.013576,2
2024-06-14 12:05:08.196,4.27,-29.54,-2.59,-0.054655999999999996,0.00732,-1.01504,2
2024-06-14 12:05:08.201,5.32,-31.71,-2.1,-0.042455999999999994,0.005368,-1.013088,2
2024-06-14 12:05:08.206,6.58,-28.35,-1.96,-0.037576,0.000976,-1.010648,2
2024-06-14 12:05:08.211,7.35,-27.37,-2.03,-0.039528,0.017079999999999998,-1.011624,2
2024-06-14 12:05:08.216,8.96,-26.53,-2.24,-0.040015999999999996,0.019032,-1.016992,2
2024-06-14 12:05:08.221,10.43,-26.18,-2.45,-0.044408,-0.000488,-1.023336,2
2024-06-14 12:05:08.225,10.64,-26.04,-2.17,-0.041968,-0.015616,-1.0340719999999999,2
2024-06-14 12:05:08.230,10.22,-26.95,-2.24,-0.040992,-0.029768,-1.040416,2
2024-06-14 12:05:08.235,9.31,-28.14,-2.31,-0.034159999999999996,-0.03904,-1.048712,2
2024-06-14 12:05:08.240,8.05,-29.33,-2.1,-0.027327999999999998,-0.02928,-1.049688,2
2024-06-14 12:05:08.245,6.65,-30.31,-1.75,-0.026352,-0.029768,-1.047248,2
2024-06-14 12:05:08.250,4.34,-28.28,-1.47,-0.023424,-0.025376,-1.0589600000000001,2
2024-06-14 12:05:08.254,2.73,-25.83,-1.47,-0.024399999999999998,-0.017567999999999997,-1.038952,2
2024-06-14 12:05:08.259,2.38,-25.55,-1.68,-0.017079999999999998,-0.010736,-1.035048,2
2024-06-14 12:05:08.264,2.03,-25.06,-1.96,-0.021472,0.00488,-1.03212,2
2024-06-14 12:05:08.269,2.73,-22.33,-2.03,-0.014152,-0.001464,-1.0267519999999999,2
2024-06-14 12:05:08.274,2.87,-20.79,-2.17,-0.015616,0.00488,-1.027728,2
2024-06-14 12:05:08.279,-2.94,11.55,2.17,-0.030744,0.022448,-1.003816,2
2024-06-14 12:05:08.283,6.65,-3.71,-0.84,-0.019032,0.005368,-1.0360239999999998,2
2024-06-14 12:05:08.288,3.01,-4.34,-0.42,-0.01952,0.012199999999999999,-1.0379759999999998,2
2024-06-14 12:05:08.293,44.87,-44.17,4.48,-0.021472,0.014152,-1.057008,2
2024-06-14 12:05:08.298,-6.09,8.26,-10.99,-0.024399999999999998,0.044408,-1.0657919999999999,2
2024-06-14 12:05:08.303,9.1,-73.22,-16.73,-0.024399999999999998,0.049775999999999994,-1.067256,2
2024-06-14 12:05:08.307,-8.96,-54.25,-17.01,-0.01464,0.049775999999999994,-1.06628,2
2024-06-14 12:05:08.312,-1.75,-55.37,-11.76,-0.013176,-0.041479999999999996,-1.099464,2
2024-06-14 12:05:08.317,-13.44,-67.62,-12.46,-0.012688,-0.063928,-1.182424,2
2024-06-14 12:05:08.322,-10.08,-69.16,-12.67,-0.020496,-0.11419199999999999,-1.19804,2
2024-06-14 12:05:08.327,-12.18,-64.61,-10.36,-0.017567999999999997,-0.009272,-1.137528,2
2024-06-14 12:05:08.332,-15.54,-57.61,-7.98,-0.007808,-0.038064,-1.147288,2
2024-06-14 12:05:08.336,-13.09,-56.14,-6.23,0.000488,-0.039528,-1.11752,2
2024-06-14 12:05:08.341,-14.07,-55.72,-8.12,0.004391999999999999,0.0,-1.0857999999999999,2
2024-06-14 12:05:08.346,-3.43,-59.08,-7.98,0.011712,-0.030256,-1.094584,2
2024-06-14 12:05:08.351,-0.56,-60.62,-4.97,0.020496,-0.047824,-1.111176,2
2024-06-14 12:05:08.356,8.12,-61.74,-2.66,0.02684,-0.050263999999999996,-1.114104,2
2024-06-14 12:05:08.361,12.81,-60.13,-3.5,0.015616,-0.075152,-1.2112159999999998,2
2024-06-14 12:05:08.365,6.86,-50.47,-6.09,-0.05124,0.00976,-1.2136559999999998,2
2024-06-14 12:05:08.370,-14.35,-56.77,-3.5,-0.001464,-0.00732,-1.230248,2
2024-06-14 12:05:08.375,-14.63,-61.11,-2.59,0.000488,-0.004391999999999999,-1.221952,2
2024-06-14 12:05:08.380,-14.7,-65.03,-3.08,0.015616,-0.019032,-1.2322,2
2024-06-14 12:05:08.385,-15.68,-68.81,-3.78,0.012688,-0.044408,-1.257576,2
2024-06-14 12:05:08.390,-16.8,-72.94,-2.73,0.017567999999999997,-0.05124,-1.273192,2
2024-06-14 12:05:08.394,-19.04,-78.54,-1.26,0.011712,-0.05124,-1.28588,2
2024-06-14 12:05:08.399,-19.74,-83.93,0.07,0.0068319999999999995,-0.050752,-1.298568,2
2024-06-14 12:05:08.404,-22.54,-90.79,-0.7,-0.011712,-0.038552,-1.3424880000000001,2
2024-06-14 12:05:08.409,-21.98,-100.94,-0.84,-0.009272,0.024887999999999997,-1.40056,2
2024-06-14 12:05:08.414,-22.89,-108.64,-1.68,-0.013176,0.055144,-1.361032,2
2024-06-14 12:05:08.419,-22.54,-118.93,-2.66,-0.01464,0.026352,-1.4410640000000001,2
2024-06-14 12:05:08.423,-20.23,-130.9,-3.22,-0.024399999999999998,0.049288,-1.4576559999999998,2
2024-06-14 12:05:08.428,-18.9,-143.15,-4.76,-0.017079999999999998,0.051728,-1.4474079999999998,2
2024-06-14 12:05:08.433,-19.46,-154.7,-5.88,-0.025376,0.052704,-1.5006,2
2024-06-14 12:05:08.438,-17.92,-167.23,-6.3,-0.033671999999999994,0.039528,-1.5435439999999998,2
2024-06-14 12:05:08.443,-15.33,-179.41,-7.35,-0.038552,0.06539199999999999,-1.546472,2
2024-06-14 12:05:08.447,-13.51,-193.9,-8.82,-0.056119999999999996,0.06734399999999999,-1.6221119999999998,3
2024-06-14 12:05:08.452,-11.83,-208.88,-10.36,-0.072712,0.071248,-1.678232,3
2024-06-14 12:05:08.457,-10.92,-225.26,-11.41,-0.087352,0.038552,-1.773392,3
2024-06-14 12:05:08.462,-12.04,-242.97,-12.18,-0.10248,-0.008296,-1.88368,3
2024-06-14 12:05:08.467,-12.6,-263.13,-12.39,-0.119072,-0.008783999999999998,-1.984696,3
2024-06-14 12:05:08.472,-10.64,-285.18,-12.95,-0.157136,0.078568,-1.98616,3
2024-06-14 12:05:08.476,-8.05,-306.39,-15.61,-0.192272,0.19910399999999998,-2.0159279999999997,3
2024-06-14 12:05:08.481,-6.79,-328.79,-20.79,-0.215696,0.26156799999999997,-2.033984,3
2024-06-14 12:05:08.486,-2.03,-353.08,-25.97,-0.249368,0.264984,-2.064728,3
2024-06-14 12:05:08.491,1.33,-375.76,-30.73,-0.26449599999999995,0.244976,-2.212592,3
2024-06-14 12:05:08.496,1.89,-400.61,-34.37,-0.262544,0.186416,-2.372656,3
2024-06-14 12:05:08.501,2.59,-423.64,-35.35,-0.224968,0.154208,-2.531744,3
2024-06-14 12:05:08.505,4.48,-447.65,-35.91,-0.101992,0.06978399999999998,-2.780624,3
2024-06-14 12:05:08.510,11.06,-470.96,-33.67,-0.023912,0.058072,-2.947032,3
2024-06-14 12:05:08.515,10.85,-486.92,-31.01,0.12395199999999999,0.162992,-3.15004,3
2024-06-14 12:05:08.520,4.27,-501.27,-31.43,0.34159999999999996,0.120048,-3.1973759999999998,3
2024-06-14 12:05:08.525,-4.06,-504.77,-26.95,0.493368,0.17568,-3.489688,3
2024-06-14 12:05:08.530,-19.81,-498.19,-27.44,0.5860879999999999,0.244,-3.4799279999999997,3
2024-06-14 12:05:08.534,-28.28,-505.54,-27.16,0.5021519999999999,0.31476,-3.245688,3
2024-06-14 12:05:08.539,-36.47,-504.49,-31.85,0.188368,0.32208,-3.3998959999999996,3
2024-06-14 12:05:08.544,-39.13,-486.99,-40.25,0.328912,0.282552,-3.622912,3
2024-06-14 12:05:08.549,-32.55,-477.4,-46.62,0.10003999999999999,0.183,-3.45748,3
2024-06-14 12:05:08.554,-16.59,-467.18,-47.74,-0.254248,0.16835999999999998,-3.255448,3
2024-06-14 12:05:08.559,-3.5,-448.07,-50.54,-0.7671359999999999,0.206912,-3.0456079999999996,3
2024-06-14 12:05:08.563,9.38,-425.32,-51.87,-1.32248,0.244488,-2.892864,3
2024-06-14 12:05:08.568,18.69,-404.18,-58.59,-1.57868,0.333304,-2.793312,3
2024-06-14 12:05:08.573,25.76,-394.38,-64.12,-1.9783519999999999,0.393816,-2.449272,3
2024-06-14 12:05:08.578,34.02,-388.43,-80.29,-2.55468,0.8691279999999999,-1.8573279999999999,3
2024-06-14 12:05:08.583,38.29,-407.96,-83.65,-2.516616,0.522648,-1.509384,4
2024-06-14 12:05:08.588,45.01,-434.49,-101.22,-2.294088,0.549,-0.565104,4
2024-06-14 12:05:08.592,69.16,-468.93,-116.62,-1.229272,0.88328,0.6056079999999999,4
2024-06-14 12:05:08.597,55.37,-414.61,-136.5,-0.9755119999999999,0.6993039999999999,-0.638792,4
2024-06-14 12:05:08.602,1.12,-289.24,-153.65,-1.489864,0.7866559999999999,-2.21552,4
2024-06-14 12:05:08.607,-27.86,-175.49,-162.47,-1.9153999999999998,0.740296,-1.752896,4
2024-06-14 12:05:08.612,-35.63,-62.93,-158.76,-2.3018959999999997,0.20496,-1.021384,4
2024-06-14 12:05:08.616,-38.43,47.25,-143.64,-2.467816,-0.095648,-0.8100799999999999,4
2024-06-14 12:05:08.621,-23.31,139.58,-121.66,-2.229672,-0.14054399999999997,-0.993568,4
2024-06-14 12:05:08.626,5.46,202.93,-96.67,-1.818288,-0.107848,-1.12728,4
2024-06-14 12:05:08.631,33.25,242.55,-70.91,-1.513776,-0.12736799999999998,-1.110688,4
2024-06-14 12:05:08.636,54.18,264.67,-47.25,-1.384944,-0.10248,-1.0238239999999998,4
2024-06-14 12:05:08.641,69.44,275.73,-27.44,-1.330776,0.004391999999999999,-0.89304,4
2024-06-14 12:05:08.645,78.33,280.28,-12.11,-1.26148,0.12834399999999999,-0.749568,4
2024-06-14 12:05:08.650,78.4,281.89,-0.91,-1.18828,0.238632,-0.633424,4
2024-06-14 12:05:08.655,69.02,282.17,6.16,-1.104344,0.345992,-0.5968239999999999,4
2024-06-14 12:05:08.660,51.87,281.75,9.31,-1.0282159999999998,0.4392,-0.576816,4
2024-06-14 12:05:08.665,29.4,281.12,9.45,-0.969168,0.489952,-0.561688,4
2024-06-14 12:05:08.670,4.83,280.49,7.49,-0.91012,0.504104,-0.5563199999999999,4
2024-06-14 12:05:08.674,-18.55,280.63,4.48,-0.8505839999999999,0.4758,-0.565592,4
2024-06-14 12:05:08.679,-37.66,281.82,1.26,-0.793,0.416264,-0.58316,4
2024-06-14 12:05:08.684,-51.24,283.64,-1.19,-0.743712,0.33720799999999995,-0.6056079999999999,4
2024-06-14 12:05:08.689,-58.03,286.51,-2.45,-0.701744,0.245464,-0.637328,4
2024-06-14 12:05:08.694,-59.22,290.64,-2.31,-0.664168,0.160552,-0.668072,4
2024-06-14 12:05:08.699,-56.14,295.75,-1.47,-0.633912,0.089792,-0.705648,4
2024-06-14 12:05:08.703,-49.98,302.12,0.0,-0.6114639999999999,0.0366,-0.740296,4
2024-06-14 12:05:08.708,-42.21,309.75,1.75,-0.59048,0.006344,-0.772992,4
2024-06-14 12:05:08.713,-34.3,319.13,3.15,-0.5734,0.000976,-0.800808,4
2024-06-14 12:05:08.718,-28.07,329.21,3.43,-0.5563199999999999,0.011224,-0.852536,4
2024-06-14 12:05:08.723,-24.36,339.22,2.52,-0.535824,0.03904,-0.914512,4
2024-06-14 12:05:08.728,-24.01,348.6,0.35,-0.5124,0.07076,-0.970144,4
2024-06-14 12:05:08.732,-26.81,357.14,-2.87,-0.497272,0.094184,-1.01992,4
2024-06-14 12:05:08.737,-31.71,364.84,-6.93,-0.485072,0.098088,-1.062864,4
2024-06-14 12:05:08.742,-37.94,372.12,-11.13,-0.46555199999999997,0.09467199999999999,-1.1048319999999998,4
2024-06-14 12:05:08.747,-44.17,378.42,-15.19,-0.457744,0.07808,-1.157048,4
2024-06-14 12:05:08.752,-49.49,384.16,-18.55,-0.446032,0.05124,-1.21512,4
2024-06-14 12:05:08.759,-53.48,389.06,-20.93,-0.435296,0.017079999999999998,-1.2878319999999999,4
2024-06-14 12:05:08.763,-56.0,393.12,-22.47,-0.42212,-0.016592,-1.355176,4
2024-06-14 12:05:08.768,-56.77,396.76,-23.31,-0.41236,-0.042944,-1.4283759999999999,4
2024-06-14 12:05:08.773,-56.35,400.19,-23.38,-0.39576799999999995,-0.068808,-1.5147519999999999,4
2024-06-14 12:05:08.778,-54.32,403.9,-22.68,-0.389424,-0.08539999999999999,-1.5908799999999998,4
2024-06-14 12:05:08.783,-51.38,407.96,-21.63,-0.380152,-0.09711199999999999,-1.6836,4
2024-06-14 12:05:08.787,-48.3,412.44,-20.23,-0.37624799999999997,-0.09516,-1.765096,4
2024-06-14 12:05:08.792,-46.2,416.85,-18.76,-0.375272,-0.08637600000000001,-1.859768,4
2024-06-14 12:05:08.797,-45.5,421.05,-17.22,-0.364536,-0.072712,-1.958344,4
2024-06-14 12:05:08.802,-46.41,425.11,-15.47,-0.34648,-0.06344,-2.051552,4
2024-06-14 12:05:08.807,-49.21,428.05,-13.93,-0.313784,-0.048312,-2.1384160000000003,4
2024-06-14 12:05:08.812,-54.53,429.1,-12.74,-0.244488,-0.033671999999999994,-2.232112,4
2024-06-14 12:05:08.816,-62.65,426.44,-11.76,-0.158112,-0.009272,-2.379976,4
2024-06-14 12:05:08.821,-72.24,418.95,-10.78,-0.041968,0.013663999999999999,-2.55712,4
2024-06-14 12:05:08.826,-82.11,406.07,-8.82,0.103456,0.0034159999999999998,-2.724016,4
2024-06-14 12:05:08.831,-90.72,387.59,-4.83,0.26888799999999996,-0.0034159999999999998,-2.870904,4
2024-06-14 12:05:08.836,-97.65,364.14,1.26,0.409432,0.020984,-3.0729360000000003,4
2024-06-14 12:05:08.840,-102.48,338.24,8.54,0.549488,0.022936,-3.3262080000000003,4
2024-06-14 12:05:08.845,-102.55,315.63,17.71,0.721752,-0.013663999999999999,-3.451136,4
2024-06-14 12:05:08.850,-97.23,301.07,28.56,0.872544,-0.04636,-3.4399119999999996,4
2024-06-14 12:05:08.855,-85.68,295.33,41.37,0.9964959999999999,-0.061488,-3.469192,4
2024-06-14 12:05:08.860,-73.08,296.03,56.07,1.178032,-0.032695999999999996,-3.545808,4
2024-06-14 12:05:08.865,-63.91,302.26,70.84,1.403976,0.039528,-3.600952,4
2024-06-14 12:05:08.869,-57.68,313.88,83.93,1.6221119999999998,0.105408,-3.6502399999999997,4
2024-06-14 12:05:08.874,-54.11,331.38,95.69,1.852936,0.167872,-3.58436,4
2024-06-14 12:05:08.879,-53.69,353.01,106.61,2.079368,0.25132,-3.45992,4
2024-06-14 12:05:08.884,-55.51,374.43,116.48,2.3345920000000002,0.357704,-3.299368,4
2024-06-14 12:05:08.889,-60.97,391.37,123.13,2.608848,0.488,-3.1085599999999998,4
2024-06-14 12:05:08.893,-70.14,399.77,125.58,2.92556,0.6153679999999999,-2.9158,4
2024-06-14 12:05:08.898,-83.58,395.99,123.62,3.217872,0.692472,-2.714744,4
2024-06-14 12:05:08.903,-100.73,379.54,116.76,3.446256,0.702232,-2.533208,4
2024-06-14 12:05:08.908,-119.98,352.31,104.72,3.6375520000000003,0.6792959999999999,-2.365824,4
2024-06-14 12:05:08.913,-136.99,317.45,87.22,3.8473919999999997,0.594872,-2.2057599999999997,4
2024-06-14 12:05:08.918,-151.41,279.58,63.35,4.03576,0.41821600000000003,-2.0759519999999996,4
2024-06-14 12:05:08.922,-163.66,242.48,34.65,4.187528,0.149816,-1.9724959999999998,4
2024-06-14 12:05:08.927,-166.6,207.9,5.81,4.346127999999999,-0.104432,-1.8480560000000001,4
2024-06-14 12:05:08.932,-154.14,176.19,-19.32,4.54572,-0.36112,-1.708488,4
2024-06-14 12:05:08.937,-134.4,148.4,-40.11,4.716519999999999,-0.6280560000000001,-1.5552559999999997,4
2024-06-14 12:05:08.942,-112.14,122.29,-56.0,4.773128,-0.845216,-1.403,4
2024-06-14 12:05:08.946,-87.08,94.22,-67.13,4.774591999999999,-1.042856,-1.323456,4
2024-06-14 12:05:08.951,-56.0,61.04,-73.29,4.718471999999999,-1.198528,-1.30784,4
2024-06-14 12:05:08.956,-15.82,22.33,-75.25,4.5911040000000005,-1.264408,-1.3297999999999999,4
2024-06-14 12:05:08.961,31.36,-19.46,-74.55,4.365648,-1.202432,-1.3493199999999999,4
2024-06-14 12:05:08.966,79.8,-60.83,-73.36,4.06016,-1.022848,-1.4064159999999999,4
2024-06-14 12:05:08.971,264.74,-97.09,15.68,1.90076,-4.181672,-10.910216,4
