time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:28:36.473,-16.905,270.375,-66.15,-0.315004,-0.456036,-0.781532,4
2024-06-14 08:28:36.482,3.7800000000000002,242.55,-35.07,-0.239608,-0.287676,-0.7200439999999999,4
2024-06-14 08:28:36.492,7.035,222.39,-8.75,-0.27401200000000003,-0.11102000000000001,-0.672708,4
2024-06-14 08:28:36.502,-2.31,221.13,9.66,-0.325496,-0.019275999999999998,-0.719312,4
2024-06-14 08:28:36.511,-13.16,239.19,19.145000000000003,-0.399672,0.026108,-0.779336,4
2024-06-14 08:28:36.521,-21.455,266.98,21.314999999999998,-0.430416,0.059047999999999996,-0.85522,4
2024-06-14 08:28:36.531,-27.825,294.175,18.55,-0.408944,0.07198,-0.9359839999999999,4
2024-06-14 08:28:36.540,-31.78,315.315,13.44,-0.36404800000000004,0.066856,-0.9860039999999999,4
2024-06-14 08:28:36.550,-31.29,329.735,7.699999999999999,-0.305,0.035136,-1.0433439999999998,4
2024-06-14 08:28:36.559,-26.145,337.75,2.0300000000000002,-0.244732,0.00854,-1.081896,4
2024-06-14 08:28:36.569,-15.260000000000002,338.905,-4.165,-0.172752,-0.014884,-1.130696,4
2024-06-14 08:28:36.579,0.14000000000000012,333.27,-10.780000000000001,-0.086376,-0.031476000000000004,-1.1855959999999999,4
2024-06-14 08:28:36.588,18.375,322.28,-17.675,-0.010979999999999998,-0.043432,-1.244156,4
2024-06-14 08:28:36.598,35.49,309.645,-25.585,0.04367599999999999,-0.024155999999999997,-1.3124760000000002,4
2024-06-14 08:28:36.608,46.55,300.02,-34.965,0.06514799999999998,0.0014640000000000002,-1.395924,4
2024-06-14 08:28:36.617,51.625,297.71000000000004,-44.205,0.07075999999999999,0.018056,-1.4937680000000002,4
2024-06-14 08:28:36.627,52.22,300.755,-50.644999999999996,0.111264,0.04148,-1.597712,4
2024-06-14 08:28:36.637,46.83,303.03,-53.655,0.156648,0.052704,-1.6897000000000002,4
2024-06-14 08:28:36.646,39.165000000000006,302.61,-53.165,0.19032,0.022447999999999996,-1.774124,4
2024-06-14 08:28:36.656,32.235,300.44,-49.805,0.213744,-0.043676,-1.860988,4
2024-06-14 08:28:36.666,28.91,298.16499999999996,-44.1,0.229848,-0.13785999999999998,-1.951512,4
2024-06-14 08:28:36.675,32.305,297.29,-37.03,0.244,-0.233752,-2.040328,4
2024-06-14 08:28:36.685,42.21,298.27,-30.695,0.28547999999999996,-0.31842,-2.12158,4
2024-06-14 08:28:36.695,57.505,298.725,-26.915,0.38015200000000005,-0.372344,-2.176236,4
2024-06-14 08:28:36.704,77.14,294.525,-26.950000000000003,0.50386,-0.370392,-2.221864,4
2024-06-14 08:28:36.714,95.13,284.58500000000004,-31.92,0.6414759999999999,-0.300852,-2.262124,4
2024-06-14 08:28:36.724,106.505,271.005,-42.42,0.7883640000000001,-0.19446799999999997,-2.28262,4
2024-06-14 08:28:36.733,113.96000000000001,256.76,-56.455,0.92354,-0.0732,-2.2679799999999997,4
2024-06-14 08:28:36.743,117.425,244.54500000000002,-72.205,1.084092,0.052216,-2.1996599999999997,4
2024-06-14 08:28:36.753,115.465,232.47,-85.12,1.313208,0.094184,-2.067412,4
2024-06-14 08:28:36.762,114.205,219.52,-87.36,1.7250799999999997,0.09076799999999999,-2.007632,4
2024-06-14 08:28:36.772,102.47999999999999,207.26999999999998,-79.52,2.153788,0.072712,-1.804868,4
2024-06-14 08:28:36.782,94.28999999999999,191.45,-57.120000000000005,2.718648,-0.0009760000000000003,-1.560868,4
2024-06-14 08:28:36.791,108.92,164.07999999999998,-21.21,3.4069719999999997,0.16884799999999997,-1.35054,4
2024-06-14 08:28:36.801,121.38,119.38499999999999,9.135,3.8974119999999997,0.853268,-1.25294,4
2024-06-14 08:28:36.811,82.94999999999999,57.785,14.735,3.8947279999999997,1.5691639999999998,-1.1982840000000001,4
2024-06-14 08:28:36.820,-2.4849999999999994,-5.705,3.465,3.466996,1.5655039999999998,-1.150704,4
2024-06-14 08:28:36.830,-71.61,-50.540000000000006,-3.3600000000000003,2.88774,0.931592,-1.153876,4
2024-06-14 08:28:36.840,-90.685,-70.07,0.03500000000000003,2.346304,0.347456,-1.155828,4
2024-06-14 08:28:36.849,-161.175,-153.965,1.925,2.707668,-0.04562799999999999,-2.719136,0
