time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:22.658,4.0600000000000005,-33.425,-3.71,0.021227999999999997,0.007076,-1.1467999999999998,2
2024-06-14 10:02:22.663,8.015,-37.24,-3.675,0.027084,0.021228,-1.136308,2
2024-06-14 10:02:22.668,14.559999999999999,-40.635000000000005,-4.06,0.022935999999999998,-0.018543999999999998,-1.2078,2
2024-06-14 10:02:22.673,21.665,-45.465,-4.13,0.034892,0.06466,-1.1236199999999998,2
2024-06-14 10:02:22.677,18.935000000000002,-50.225,-7.455,0.045628,0.15201199999999998,-1.078968,2
2024-06-14 10:02:22.682,20.369999999999997,-56.07,-8.05,0.046848,-0.08295999999999999,-1.20902,2
2024-06-14 10:02:22.687,21.105,-59.64,-6.475,0.0549,-0.08759600000000001,-1.25782,2
2024-06-14 10:02:22.692,2.9749999999999996,-56.525,-7.385,0.038552,-0.092232,-1.411784,2
2024-06-14 10:02:22.697,-0.6649999999999999,-60.095,-6.51,0.060511999999999996,-0.102968,-1.230248,3
2024-06-14 10:02:22.701,-5.495,-61.495,-5.355,0.061488,-0.106872,-1.254404,3
2024-06-14 10:02:22.706,-7.21,-64.365,-3.92,0.04514,-0.15201199999999998,-1.250012,3
2024-06-14 10:02:22.711,-5.984999999999999,-64.225,-2.1,0.053192,-0.117608,-1.24318,3
2024-06-14 10:02:22.716,-8.015,-67.305,-1.54,0.056852,-0.044652,-1.274168,3
2024-06-14 10:02:22.721,-12.18,-71.75,-1.4,0.072956,-0.078324,-1.233664,3
2024-06-14 10:02:22.726,-13.825,-73.955,-0.315,0.063928,-0.08174000000000001,-1.25294,3
2024-06-14 10:02:22.730,-17.325,-78.89,-0.14,0.07222400000000001,-0.06368399999999999,-1.288808,3
2024-06-14 10:02:22.735,-20.965,-83.125,-0.28,0.062708,-0.056364,-1.291004,3
2024-06-14 10:02:22.740,-22.54,-88.935,0.17500000000000002,0.073688,-0.08003199999999999,-1.38226,3
2024-06-14 10:02:22.745,-21.384999999999998,-91.38499999999999,1.4,0.06832,-0.060511999999999996,-1.370304,3
2024-06-14 10:02:22.750,-19.6,-97.195,1.8900000000000001,0.060268,-0.030987999999999998,-1.419592,3
2024-06-14 10:02:22.754,-17.78,-101.15,1.785,0.075152,-0.011224,-1.382504,3
2024-06-14 10:02:22.759,-15.75,-107.8,1.155,0.06344,0.041236,-1.4144679999999998,3
2024-06-14 10:02:22.764,-13.754999999999999,-113.82,0.175,0.077348,0.038552,-1.410076,3
2024-06-14 10:02:22.769,-12.004999999999999,-119.525,-0.595,0.07173600000000001,0.07466400000000001,-1.4208119999999997,3
2024-06-14 10:02:22.774,-10.57,-125.58,-2.3449999999999998,0.094916,0.063196,-1.394704,3
2024-06-14 10:02:22.778,-9.52,-131.495,-4.55,0.103212,0.058072,-1.3990960000000001,3
2024-06-14 10:02:22.783,-7.21,-138.145,-6.055,0.101748,0.05978,-1.44814,3
2024-06-14 10:02:22.788,-5.74,-144.72500000000002,-7.734999999999999,0.10931199999999999,0.074908,-1.4242279999999998,3
2024-06-14 10:02:22.793,-5.915,-152.25,-10.36,0.102236,0.107604,-1.41642,3
2024-06-14 10:02:22.798,-7.3149999999999995,-160.16,-13.335,0.127856,0.10492,-1.4452120000000002,3
2024-06-14 10:02:22.802,-7.105,-168.07,-15.96,0.10931199999999999,0.111508,-1.460584,3
2024-06-14 10:02:22.807,-9.030000000000001,-178.04500000000002,-18.549999999999997,0.115656,0.04636,-1.5462280000000002,3
2024-06-14 10:02:22.812,-10.535,-186.375,-19.355,0.105652,-0.026108,-1.571116,3
2024-06-14 10:02:22.817,-7.699999999999999,-197.05,-19.04,0.091256,-0.038551999999999996,-1.642852,3
2024-06-14 10:02:22.822,-5.775,-206.815,-19.285,0.071736,-0.02806,-1.6335799999999998,3
2024-06-14 10:02:22.827,1.015,-217.875,-19.11,0.06490399999999999,-0.057583999999999996,-1.697508,3
2024-06-14 10:02:22.831,9.275,-229.04,-18.025,0.053436,-0.0549,-1.682624,3
2024-06-14 10:02:22.836,18.13,-245.175,-16.975,0.043432,0.048068,-1.724592,3
2024-06-14 10:02:22.841,14.665,-256.69,-19.25,0.060756,0.14884,-1.7580199999999997,3
2024-06-14 10:02:22.846,14.945,-271.705,-22.259999999999998,0.05978,0.137372,-1.716296,3
2024-06-14 10:02:22.851,18.585,-287.21,-24.325000000000003,0.064416,0.14005599999999996,-1.784128,3
2024-06-14 10:02:22.855,15.504999999999999,-300.3,-26.6,0.08588799999999999,0.097112,-1.8173119999999998,3
2024-06-14 10:02:22.860,17.57,-325.04499999999996,-26.985,0.10003999999999999,0.09198799999999999,-1.6667640000000001,3
2024-06-14 10:02:22.865,17.535,-343.105,-25.759999999999998,0.147864,0.162992,-2.417796,3
2024-06-14 10:02:22.870,29.33,-346.01,-29.96,0.17543599999999998,0.083692,-2.051796,3
2024-06-14 10:02:22.875,32.515,-358.82,-28.490000000000002,0.144448,0.068076,-2.1811160000000003,3
2024-06-14 10:02:22.879,38.29,-371.66499999999996,-29.96,0.20862,0.109556,-2.195024,3
2024-06-14 10:02:22.884,41.615,-389.97,-28.175,0.298168,0.094428,-2.240652,3
2024-06-14 10:02:22.889,45.01,-404.70500000000004,-32.339999999999996,0.17665599999999998,0.08954800000000002,-2.2762759999999997,3
2024-06-14 10:02:22.894,56.56,-419.475,-24.185000000000002,0.33062,-0.047336,-2.732312,3
2024-06-14 10:02:22.899,45.955,-404.11,-24.605,0.311832,0.101016,-2.98046,3
2024-06-14 10:02:22.904,48.51,-404.46000000000004,-23.064999999999998,0.259372,0.032208,-2.597136,3
2024-06-14 10:02:22.908,38.185,-404.32,-23.835,0.11394800000000001,0.216428,-2.573712,3
2024-06-14 10:02:22.913,27.3,-400.855,-25.375,-0.109556,0.15201199999999998,-2.672532,3
2024-06-14 10:02:22.918,20.685,-401.905,-29.54,-0.126392,0.0549,-2.508564,3
2024-06-14 10:02:22.923,31.5,-409.01,-26.46,-0.444324,-0.059048,-2.5463839999999998,4
2024-06-14 10:02:22.928,40.46,-409.15,-25.41,-0.451156,0.012931999999999999,-2.397056,4
2024-06-14 10:02:22.932,46.97,-416.01,-24.745,-0.596336,0.054412,-2.440488,4
2024-06-14 10:02:22.937,47.040000000000006,-411.07500000000005,-25.025,-0.9032879999999999,0.13298,-2.264076,4
2024-06-14 10:02:22.942,45.01,-401.24,-28.0,-0.90768,0.1708,-1.875872,4
2024-06-14 10:02:22.947,49.77,-389.69,-29.505000000000003,-1.0765280000000002,0.424072,-1.51402,4
2024-06-14 10:02:22.952,58.31,-375.58500000000004,-16.555,-1.332728,0.5880399999999999,-1.096048,4
2024-06-14 10:02:22.956,80.36,-364.28,11.34,-0.623664,0.462136,-0.7869000000000002,4
2024-06-14 10:02:22.961,56.035,-292.565,19.915,-1.152412,0.47336,-1.972008,4
2024-06-14 10:02:22.966,32.83,-190.75,26.6,-1.50426,0.24375599999999997,-1.98738,4
2024-06-14 10:02:22.971,8.05,-96.425,33.46,-1.525,0.29158,-1.512556,4
2024-06-14 10:02:22.976,-4.795,-11.375,38.955,-1.586488,0.368684,-1.326628,4
2024-06-14 10:02:22.980,-4.725,55.23,43.855000000000004,-1.39324,0.26352,-1.373964,4
2024-06-14 10:02:22.985,-2.87,99.785,47.495,-1.136308,0.197152,-1.377136,4
2024-06-14 10:02:22.989,-2.24,123.69,49.49,-0.974048,0.20129999999999998,-1.254404,4
2024-06-14 10:02:22.991,-3.57,133.0,49.63,-0.87474,0.213256,-1.09068,4
2024-06-14 10:02:22.996,-9.905,133.385,47.739999999999995,-0.770796,0.229116,-0.9794160000000001,4
2024-06-14 10:02:23.001,-19.53,130.025,43.19,-0.685152,0.23643599999999998,-0.9074359999999999,4
2024-06-14 10:02:23.005,-30.59,125.72,37.59,-0.626348,0.21667199999999998,-0.8435079999999999,4
2024-06-14 10:02:23.010,-42.349999999999994,123.445,31.674999999999997,-0.5946279999999999,0.17202,-0.780068,4
2024-06-14 10:02:23.015,-53.269999999999996,123.935,26.564999999999998,-0.582428,0.092476,-0.7412719999999999,4
2024-06-14 10:02:23.020,-61.32,127.855,22.715,-0.567544,-0.0021959999999999983,-0.7351719999999999,4
2024-06-14 10:02:23.025,-65.03,134.82,20.895,-0.5748639999999999,-0.10858,-0.738588,4
2024-06-14 10:02:23.030,-63.42,144.515,21.35,-0.5790120000000001,-0.210328,-0.7461519999999999,4
2024-06-14 10:02:23.035,-56.455,156.87,23.975,-0.58682,-0.29157999999999995,-0.755668,4
2024-06-14 10:02:23.039,-44.834999999999994,171.04500000000002,28.525,-0.5946279999999999,-0.354776,-0.770796,4
2024-06-14 10:02:23.044,-30.065,185.885,33.95,-0.5960920000000001,-0.37917599999999996,-0.794708,4
2024-06-14 10:02:23.049,-14.84,200.72500000000002,39.445,-0.588284,-0.365024,-0.82594,4
2024-06-14 10:02:23.054,-0.9099999999999997,214.9,43.995,-0.5795,-0.321592,-0.851072,4
2024-06-14 10:02:23.059,10.675,227.325,47.04,-0.560468,-0.26352,-0.874008,4
2024-06-14 10:02:23.064,18.795,238.63,48.265,-0.541436,-0.200812,-0.894016,4
2024-06-14 10:02:23.068,23.064999999999998,248.185,47.705,-0.5072760000000001,-0.143228,-0.916952,4
2024-06-14 10:02:23.073,24.045,256.445,45.57,-0.47946,-0.09808800000000001,-0.929152,4
2024-06-14 10:02:23.078,22.505000000000003,263.445,42.489999999999995,-0.448472,-0.070272,-0.942328,4
2024-06-14 10:02:23.083,19.39,269.255,38.849999999999994,-0.414312,-0.04758,-0.95648,4
2024-06-14 10:02:23.088,15.96,274.33,34.965,-0.378932,-0.039527999999999994,-0.970388,4
2024-06-14 10:02:23.093,12.739999999999998,278.775,31.325000000000003,-0.347944,-0.049532,-0.9928359999999999,4
2024-06-14 10:02:23.098,10.675,283.395,28.244999999999997,-0.324276,-0.065148,-1.0126,4
2024-06-14 10:02:23.102,10.29,288.015,25.445,-0.310368,-0.077836,-1.031876,4
2024-06-14 10:02:23.107,11.725000000000001,292.95000000000005,23.380000000000003,-0.29792399999999997,-0.09174399999999999,-1.05286,4
2024-06-14 10:02:23.112,14.42,297.885,21.525,-0.287188,-0.09711199999999999,-1.080432,4
2024-06-14 10:02:23.117,17.57,302.43499999999995,19.634999999999998,-0.273524,-0.091988,-1.110932,4
2024-06-14 10:02:23.122,20.16,306.53,17.325,-0.26596,-0.07588400000000001,-1.147288,4
2024-06-14 10:02:23.127,21.21,310.59000000000003,14.49,-0.25327199999999994,-0.05002,-1.1907199999999998,4
2024-06-14 10:02:23.131,20.265,314.65,11.095,-0.24985599999999997,-0.02928,-1.226588,4
2024-06-14 10:02:23.136,18.2,318.745,7.175,-0.239608,-0.02196,-1.258064,4
2024-06-14 10:02:23.141,15.4,322.21000000000004,3.115,-0.22691999999999998,-0.014395999999999999,-1.299544,4
2024-06-14 10:02:23.146,12.18,325.53499999999997,-1.05,-0.218868,-0.010003999999999999,-1.3424880000000001,4
2024-06-14 10:02:23.151,9.17,327.985,-5.074999999999999,-0.201544,-0.015615999999999998,-1.3900679999999999,4
2024-06-14 10:02:23.156,5.529999999999999,330.71500000000003,-8.89,-0.20129999999999998,-0.01952,-1.454484,4
2024-06-14 10:02:23.161,1.155,333.34,-12.809999999999999,-0.195444,-0.010735999999999999,-1.500112,4
2024-06-14 10:02:23.165,-3.535,336.17499999999995,-16.975,-0.186416,-0.014395999999999999,-1.5459839999999998,4
2024-06-14 10:02:23.170,-8.19,339.01,-21.384999999999998,-0.17958400000000002,-0.020983999999999996,-1.605764,4
2024-06-14 10:02:23.175,-12.915,341.88,-25.935000000000002,-0.157136,-0.029767999999999996,-1.6755479999999998,4
2024-06-14 10:02:23.180,-17.43,344.365,-30.59,-0.130052,-0.032695999999999996,-1.748748,4
2024-06-14 10:02:23.185,-21.805,346.605,-35.489999999999995,-0.103944,-0.036112000000000005,-1.82756,4
2024-06-14 10:02:23.190,-26.740000000000002,348.425,-40.635000000000005,-0.068564,-0.034404000000000004,-1.909056,4
2024-06-14 10:02:23.194,-32.76,349.78999999999996,-46.305,-0.017811999999999998,-0.023424,-1.981036,4
2024-06-14 10:02:23.199,-39.864999999999995,349.96500000000003,-52.465,0.050508000000000004,-0.019032,-2.065216,4
2024-06-14 10:02:23.204,-48.894999999999996,348.91499999999996,-58.974999999999994,0.131028,-0.008052,-2.151836,4
2024-06-14 10:02:23.209,-59.08,346.36,-65.485,0.22228399999999998,-0.005124,-2.230648,4
2024-06-14 10:02:23.214,-69.475,342.195,-71.12,0.320616,-0.026839999999999996,-2.2887199999999996,4
2024-06-14 10:02:23.219,-78.12,335.86,-75.63499999999999,0.42236399999999996,-0.058804,-2.33874,4
2024-06-14 10:02:23.224,-83.475,327.6,-78.47,0.5170359999999999,-0.114192,-2.3948600000000004,4
2024-06-14 10:02:23.228,-84.91,317.87,-79.345,0.613416,-0.17397200000000002,-2.4509799999999995,4
2024-06-14 10:02:23.233,-82.70500000000001,308.21000000000004,-78.435,0.708332,-0.22326,-2.504904,4
2024-06-14 10:02:23.238,-78.435,300.37,-76.30000000000001,0.789096,-0.240584,-2.567856,4
2024-06-14 10:02:23.243,-75.565,296.59000000000003,-73.465,0.84912,-0.23765599999999998,-2.6193400000000002,4
2024-06-14 10:02:23.248,-75.53,297.64,-70.42,0.9135359999999999,-0.222528,-2.658868,4
2024-06-14 10:02:23.253,-78.295,302.12,-66.95500000000001,0.978196,-0.208376,-2.69254,4
2024-06-14 10:02:23.257,-82.32,308.98,-62.72,1.0484680000000002,-0.214964,-2.720112,4
2024-06-14 10:02:23.262,-83.965,316.57500000000005,-56.98,1.146556,-0.25717599999999996,-2.712548,4
2024-06-14 10:02:23.267,-80.60499999999999,323.96000000000004,-49.07,1.2431800000000002,-0.32452000000000003,-2.662528,4
2024-06-14 10:02:23.272,-72.31,329.14,-39.375,1.35786,-0.36892800000000003,-2.6108,4
2024-06-14 10:02:23.277,-59.815,330.53999999999996,-28.07,1.4849839999999999,-0.37698,-2.55956,4
2024-06-14 10:02:23.282,-45.675,327.42499999999995,-16.240000000000002,1.637484,-0.355264,-2.4900200000000003,4
2024-06-14 10:02:23.287,-32.725,320.88,-4.795,1.798768,-0.290604,-2.4107199999999995,4
2024-06-14 10:02:23.291,-22.189999999999998,310.275,5.109999999999999,1.9390679999999998,-0.19641999999999998,-2.286524,4
2024-06-14 10:02:23.296,-15.61,296.695,13.02,2.085224,-0.08710799999999999,-2.1855079999999996,4
2024-06-14 10:02:23.301,-13.055,281.365,18.97,2.225524,0.0075639999999999995,-2.089128,4
2024-06-14 10:02:23.306,-13.86,264.53,22.365000000000002,2.331664,0.11199599999999998,-1.972496,4
2024-06-14 10:02:23.311,-16.835,247.10000000000002,23.485,2.456836,0.224968,-1.848544,4
2024-06-14 10:02:23.316,-23.45,229.39,21.490000000000002,2.582252,0.323056,-1.7685119999999999,4
2024-06-14 10:02:23.320,-35.42,212.45,15.925,2.737192,0.387228,-1.6850640000000001,4
2024-06-14 10:02:23.325,-51.205,196.175,7.595,2.922144,0.383568,-1.591856,4
2024-06-14 10:02:23.330,-67.795,179.58499999999998,-1.8199999999999998,3.1175879999999996,0.28987199999999996,-1.4971839999999998,4
2024-06-14 10:02:23.335,-81.515,160.72,-9.66,3.313764,0.105408,-1.402024,4
2024-06-14 10:02:23.340,-90.125,138.74,-13.195,3.475048,-0.128588,-1.318576,4
2024-06-14 10:02:23.345,-91.84,108.955,3.2550000000000003,3.8791119999999997,-1.0279719999999999,-1.374696,4
2024-06-14 10:02:23.350,-81.445,80.39500000000001,-3.815,3.637064,-0.71736,-1.204628,4
2024-06-14 10:02:23.354,-59.99,46.165,9.344999999999999,3.5709400000000002,-0.9628240000000001,-1.176324,4
2024-06-14 10:02:23.359,-26.67,10.010000000000002,25.375,3.3898919999999997,-1.1138599999999999,-1.142408,4
2024-06-14 10:02:23.364,14.629999999999999,-24.009999999999998,41.545,3.1353999999999997,-1.100196,-1.124352,4
2024-06-14 10:02:23.369,54.425,-52.43,54.635000000000005,2.8538240000000004,-0.937448,-1.17974,4
2024-06-14 10:02:23.374,85.68,-74.025,62.650000000000006,2.5583400000000003,-0.691252,-1.2341520000000001,4
2024-06-14 10:02:23.379,104.89500000000001,-88.62,64.33,2.268468,-0.437736,-1.286124,4
2024-06-14 10:02:23.383,112.595,-97.09,60.34,2.013732,-0.214476,-1.34322,4
