time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:53:10.534,1.9249999999999998,-110.46,-1.33,-0.08906,0.33916,-1.265628,1
2024-06-14 11:53:10.538,9.170000000000002,-95.2,8.61,-0.010003999999999999,0.23277599999999998,-1.39934,1
2024-06-14 11:53:10.543,1.6449999999999998,-77.14,13.79,0.005124,-0.049775999999999994,-1.673108,1
2024-06-14 11:53:10.548,-10.010000000000002,-49.769999999999996,14.14,0.086132,-0.027572,-1.428132,2
2024-06-14 11:53:10.553,-7.735,-37.17,12.32,0.090768,-0.079788,-1.4098320000000002,2
2024-06-14 11:53:10.558,-2.765,-26.985,5.81,0.06222,-0.111996,-1.3927519999999998,2
2024-06-14 11:53:10.562,-1.0150000000000001,-12.739999999999998,-2.205,0.041724,-0.10516400000000001,-1.3354119999999998,2
2024-06-14 11:53:10.567,-4.48,-11.97,-4.41,-0.002196,0.019519999999999996,-1.2321999999999997,2
2024-06-14 11:53:10.572,-81.725,62.22999999999999,2.415,0.020007999999999998,0.110044,-1.209752,2
2024-06-14 11:53:10.575,18.13,-24.115000000000002,0.49,-0.035136,0.044408,-1.107272,2
2024-06-14 11:53:10.580,-25.305,-3.884999999999998,-2.0300000000000002,-0.071492,0.047336,-1.092388,2
2024-06-14 11:53:10.585,13.79,-2.7300000000000004,3.4650000000000003,-0.094428,0.027327999999999998,-1.06506,2
2024-06-14 11:53:10.589,-13.93,-1.995000000000001,1.435,-0.104676,0.011224,-1.0518839999999998,2
2024-06-14 11:53:10.594,7.280000000000001,-1.0850000000000009,0.385,-0.098088,0.000244,-1.05286,2
2024-06-14 11:53:10.599,-5.705,-0.3849999999999998,-1.47,-0.106872,-0.000244,-1.053592,2
2024-06-14 11:53:10.604,-0.6299999999999999,-0.03500000000000014,0.6299999999999999,-0.111508,0.012444,-1.0431,2
2024-06-14 11:53:10.609,-1.4700000000000002,-1.049999999999999,1.9249999999999998,-0.118584,0.017812,-1.036512,2
2024-06-14 11:53:10.614,-4.165,-1.365000000000001,0.31499999999999995,-0.1159,0.016592,-1.029436,2
2024-06-14 11:53:10.618,1.085,-1.3649999999999993,-0.5599999999999999,-0.10858,0.015372,-1.03334,2
2024-06-14 11:53:10.623,-4.445,-1.1900000000000004,-0.5599999999999998,-0.105408,0.009516,-1.035048,2
2024-06-14 11:53:10.628,0.8049999999999999,-1.3649999999999998,0.9449999999999998,-0.10736,0.014396,-1.03822,2
2024-06-14 11:53:10.633,-3.745,-1.2599999999999998,0.385,-0.115656,0.013908,-1.0377319999999999,2
2024-06-14 11:53:10.638,0.07000000000000006,-1.75,-0.525,-0.118584,0.013663999999999999,-1.039928,2
2024-06-14 11:53:10.643,-2.065,-2.0650000000000004,-1.0150000000000001,-0.11468,0.010248,-1.03944,2
2024-06-14 11:53:10.647,-0.8049999999999999,-2.625,-0.3500000000000001,-0.111264,0.010248,-1.0365119999999999,2
2024-06-14 11:53:10.652,-1.0850000000000002,-2.975,-0.245,-0.114436,0.010735999999999999,-1.025776,2
2024-06-14 11:53:10.657,-1.19,-3.15,-1.12,-0.11199599999999998,0.016348,-1.0238239999999998,2
2024-06-14 11:53:10.662,-0.42000000000000004,-3.255,-1.75,-0.10858000000000001,0.012688,-1.0179680000000002,2
2024-06-14 11:53:10.667,-1.155,-3.4299999999999997,-1.5750000000000002,-0.10931199999999999,0.01098,-1.024556,2
2024-06-14 11:53:10.671,-0.21,-3.5,-1.19,-0.108092,0.015127999999999999,-1.02358,2
2024-06-14 11:53:10.676,-0.9450000000000001,-3.535,-1.6800000000000002,-0.105896,0.011224,-1.0230920000000001,2
2024-06-14 11:53:10.681,-0.49,-3.85,-2.275,-0.110044,0.009271999999999999,-1.025532,2
2024-06-14 11:53:10.686,-0.98,-4.165,-2.5199999999999996,-0.105408,0.010003999999999999,-1.0262639999999998,2
2024-06-14 11:53:10.691,-0.875,-4.865,-2.275,-0.10980000000000001,0.009028,-1.019676,2
2024-06-14 11:53:10.696,-0.98,-5.88,-2.24,-0.11102000000000001,0.012444,-1.0213839999999998,2
2024-06-14 11:53:10.700,-0.91,-6.755,-2.765,-0.11297199999999999,0.015127999999999999,-1.01748,2
2024-06-14 11:53:10.705,-0.5249999999999999,-7.7,-2.94,-0.108092,0.019032,-1.014064,2
2024-06-14 11:53:10.710,-0.315,-9.100000000000001,-2.9050000000000002,-0.110776,0.017079999999999998,-1.0116239999999999,2
2024-06-14 11:53:10.715,-0.10500000000000001,-10.01,-2.5549999999999997,-0.1098,0.015372,-1.01382,2
2024-06-14 11:53:10.720,-0.21,-10.99,-2.73,-0.105408,0.01342,-1.010892,2
2024-06-14 11:53:10.725,0.035,-11.795,-2.9050000000000002,-0.107848,0.010492,-1.011624,2
2024-06-14 11:53:10.729,0.105,-13.265,-2.8,-0.104188,0.012688000000000001,-1.01138,2
2024-06-14 11:53:10.734,0.175,-14.385,-2.5549999999999997,-0.104188,0.012931999999999999,-1.0165039999999999,2
2024-06-14 11:53:10.739,0.27999999999999997,-15.575,-2.415,-0.10394400000000001,0.015127999999999999,-1.017236,2
2024-06-14 11:53:10.744,0.56,-16.73,-2.5549999999999997,-0.10369999999999999,0.017568,-1.019676,2
2024-06-14 11:53:10.749,0.63,-17.57,-2.5549999999999997,-0.100772,0.011956,-1.02114,2
2024-06-14 11:53:10.754,0.49,-19.46,-2.38,-0.105652,0.014395999999999999,-1.0250439999999998,2
2024-06-14 11:53:10.758,1.365,-19.32,-2.415,-0.09759999999999999,0.016836,-1.024312,2
2024-06-14 11:53:10.763,1.33,-20.475,-2.4850000000000003,-0.09638,0.012199999999999999,-1.026996,2
2024-06-14 11:53:10.768,1.8199999999999998,-21.455,-2.345,-0.090524,0.014639999999999999,-1.01992,2
2024-06-14 11:53:10.773,2.17,-22.155,-2.345,-0.08906,0.014395999999999999,-1.023336,2
2024-06-14 11:53:10.778,10.780000000000001,-22.259999999999998,-1.995,-0.083692,0.010003999999999999,-1.032608,2
2024-06-14 11:53:10.783,-0.41999999999999993,-23.905,-2.1,-0.084668,0.012688,-1.0206520000000001,2
2024-06-14 11:53:10.787,5.915,-24.57,-1.68,-0.08735200000000001,0.011956,-1.019188,2
2024-06-14 11:53:10.792,1.4349999999999998,-25.34,-2.45,-0.082716,0.011956,-1.021872,2
2024-06-14 11:53:10.797,5.775,-25.935000000000002,-2.31,-0.078812,0.009516,-1.0206520000000001,2
2024-06-14 11:53:10.802,3.3600000000000003,-27.055,-2.065,-0.079544,0.009516,-1.022116,2
2024-06-14 11:53:10.807,5.53,-27.3,-1.7850000000000001,-0.075152,0.011956000000000001,-1.023336,2
2024-06-14 11:53:10.811,5.11,-27.755000000000003,-2.0300000000000002,-0.07344400000000001,0.008296,-1.0226039999999998,2
2024-06-14 11:53:10.816,5.25,-27.65,-2.205,-0.070028,0.007564,-1.0238239999999998,2
2024-06-14 11:53:10.821,5.915,-27.72,-1.96,-0.066856,0.0053679999999999995,-1.0274839999999998,2
2024-06-14 11:53:10.826,5.145,-28.0,-1.75,-0.06783199999999999,0.009516,-1.026996,2
2024-06-14 11:53:10.831,5.915,-27.965,-1.715,-0.061244,0.0024400000000000003,-1.024068,2
2024-06-14 11:53:10.836,7.1049999999999995,-25.235,-1.645,-0.06588,0.007076,-1.0313880000000002,2
2024-06-14 11:53:10.840,5.215,-27.545,-1.96,-0.060756,0.006344000000000001,-1.028216,2
2024-06-14 11:53:10.845,4.865,-27.72,-1.9250000000000003,-0.060024,0.011956,-1.0326080000000002,2
2024-06-14 11:53:10.850,5.145,-27.755000000000003,-1.9249999999999998,-0.05368,0.013663999999999999,-1.0348039999999998,2
2024-06-14 11:53:10.855,5.25,-27.93,-1.995,-0.054168,0.008052,-1.030412,3
2024-06-14 11:53:10.860,5.215,-28.909999999999997,-2.38,-0.056608,0.00976,-1.037976,3
2024-06-14 11:53:10.865,5.215,-30.03,-2.3099999999999996,-0.051727999999999996,0.00854,-1.04676,3
2024-06-14 11:53:10.869,5.67,-31.674999999999997,-2.38,-0.045628,0.012688,-1.0457839999999998,3
2024-06-14 11:53:10.874,5.109999999999999,-28.21,-2.52,-0.048068,0.014396,-1.051152,3
2024-06-14 11:53:10.879,5.25,-29.365,-3.01,-0.044164,0.021471999999999998,-1.050176,3
2024-06-14 11:53:10.884,7.105,15.54,-5.355,-0.046116000000000004,0.019276,-1.052616,3
2024-06-14 11:53:10.889,12.705000000000002,-1.33,-3.36,-0.050508,0.030987999999999995,-1.059448,3
2024-06-14 11:53:10.894,1.6099999999999999,22.995,-1.54,-0.047336,0.044408,-1.067988,3
2024-06-14 11:53:10.898,7.35,6.475000000000001,-3.0100000000000002,-0.061731999999999995,0.059292,-1.066036,3
2024-06-14 11:53:10.903,7.035,-18.724999999999998,-9.275,-0.066612,0.12248799999999999,-1.081652,3
2024-06-14 11:53:10.908,1.4349999999999998,-16.029999999999998,-15.785,-0.052216,0.162748,-1.059936,3
2024-06-14 11:53:10.913,-2.485,-27.79,-19.740000000000002,-0.040015999999999996,0.145424,-1.07116,3
2024-06-14 11:53:10.918,-3.815,-3.569999999999993,-21.630000000000003,-0.038552,-0.0427,-1.1467999999999998,3
2024-06-14 11:53:10.923,-4.654999999999999,-44.94,-18.305,-0.051484,-0.145668,-1.200968,3
2024-06-14 11:53:10.927,-0.10499999999999998,-51.695,-16.1,-0.0427,0.0009760000000000012,-1.128256,3
2024-06-14 11:53:10.932,0.03499999999999999,-54.144999999999996,-15.96,-0.032695999999999996,0.012199999999999999,-1.1104439999999998,3
2024-06-14 11:53:10.937,3.3249999999999997,-58.239999999999995,-13.614999999999998,-0.02196,-0.024156,-1.116056,3
2024-06-14 11:53:10.942,6.965,-61.425,-13.09,-0.024644,0.009028,-1.109712,3
2024-06-14 11:53:10.947,7.875,-65.065,-14.209999999999999,-0.024399999999999998,-0.02684,-1.13216,3
2024-06-14 11:53:10.952,8.645,-68.67,-12.530000000000001,-0.01098,-0.05953599999999999,-1.1241079999999999,3
2024-06-14 11:53:10.956,8.68,-68.39,-9.135,-0.007319999999999999,-0.07002799999999999,-1.1873040000000001,3
2024-06-14 11:53:10.961,-2.31,-64.75,-8.61,-0.007808,-0.04782399999999999,-1.182912,3
2024-06-14 11:53:10.966,-3.745,-66.745,-8.645,-0.013908,-0.035868,-1.178032,3
2024-06-14 11:53:10.971,-4.550000000000001,-70.38499999999999,-8.61,-0.0034159999999999998,-0.040260000000000004,-1.191208,3
2024-06-14 11:53:10.976,-5.984999999999999,-73.325,-7.3149999999999995,0.004636,-0.039527999999999994,-1.209752,3
2024-06-14 11:53:10.980,-7.244999999999999,-77.525,-5.915,0.005856,-0.049532,-1.2126800000000002,3
2024-06-14 11:53:10.985,-8.995000000000001,-81.48,-5.04,0.000976,-0.067344,-1.213412,3
2024-06-14 11:53:10.990,-10.29,-89.25,-4.235,-0.007319999999999999,-0.051239999999999994,-1.303448,3
2024-06-14 11:53:10.995,-11.585,-93.345,-4.2700000000000005,0.0021959999999999996,-0.013907999999999998,-1.29198,3
2024-06-14 11:53:11.000,-14.315,-98.63,-3.675,-0.00732,-0.029768000000000003,-1.286856,3
2024-06-14 11:53:11.005,-15.61,-105.455,-3.01,0.0012200000000000002,-0.016592,-1.32492,3
2024-06-14 11:53:11.009,-17.325,-112.56,-3.745,0.006344,0.004392,-1.3049119999999998,3
2024-06-14 11:53:11.014,-19.67,-118.93,-4.2,0.005124,0.00244,-1.31516,3
2024-06-14 11:53:11.019,-20.265,-126.63,-4.165,0.00488,-0.0026839999999999998,-1.330044,3
2024-06-14 11:53:11.024,-20.615,-134.54,-4.0600000000000005,0.0075639999999999995,-0.0046359999999999995,-1.332728,3
2024-06-14 11:53:11.029,-19.915,-142.97500000000002,-4.165,0.004636,0.00732,-1.351516,3
2024-06-14 11:53:11.034,-19.495,-152.70499999999998,-5.005,-0.001464,0.030744,-1.3851879999999999,3
2024-06-14 11:53:11.038,-19.355,-162.68,-5.8100000000000005,-0.006344,0.021228,-1.453264,3
2024-06-14 11:53:11.043,-19.04,-174.51,-5.775,-0.011467999999999999,-0.015372,-1.5179239999999998,3
2024-06-14 11:53:11.048,-17.92,-187.915,-5.285,-0.025376,-0.01342,-1.5681880000000001,3
2024-06-14 11:53:11.053,-16.485,-202.405,-5.67,-0.027816,0.024155999999999997,-1.591368,3
2024-06-14 11:53:11.058,-14.595,-216.685,-6.895,-0.027816,0.08832799999999999,-1.6164999999999998,3
2024-06-14 11:53:11.063,-13.23,-231.385,-8.96,-0.033916,0.11321600000000001,-1.628456,3
2024-06-14 11:53:11.067,-11.129999999999999,-246.96,-11.445,-0.044652,0.15201199999999998,-1.632116,3
2024-06-14 11:53:11.072,-9.345,-262.78,-14.875,-0.048311999999999994,0.157136,-1.681892,3
2024-06-14 11:53:11.077,-6.720000000000001,-279.96500000000003,-17.85,-0.034892,0.105652,-1.776808,3
2024-06-14 11:53:11.082,-3.605,-297.395,-19.04,-0.05002,0.05856,-1.818532,3
2024-06-14 11:53:11.087,-1.4,-315.98,-20.16,-0.070516,0.102236,-1.907592,3
2024-06-14 11:53:11.092,-0.20999999999999996,-335.78999999999996,-22.435000000000002,-0.07564000000000001,0.11297199999999999,-1.97274,3
2024-06-14 11:53:11.096,5.11,-357.385,-24.045,-0.101748,0.16836,-2.0879079999999997,4
2024-06-14 11:53:11.101,9.73,-379.26,-26.53,-0.09223200000000001,0.216428,-2.227232,4
2024-06-14 11:53:11.106,15.365,-400.26,-29.155,-0.045384,0.255224,-2.407304,4
2024-06-14 11:53:11.111,21.455,-421.155,-32.655,0.05368,0.215696,-2.553948,4
2024-06-14 11:53:11.116,31.745,-438.79499999999996,-33.495000000000005,0.16592,0.14810800000000002,-2.7694,4
2024-06-14 11:53:11.122,41.3,-452.16499999999996,-31.535,0.307928,0.18226799999999999,-2.953376,4
2024-06-14 11:53:11.126,44.519999999999996,-462.98,-32.375,0.525088,0.17909599999999998,-3.063176,4
2024-06-14 11:53:11.131,46.129999999999995,-468.055,-28.560000000000002,0.6043879999999999,0.314272,-3.3166919999999998,4
2024-06-14 11:53:11.136,27.545,-460.28499999999997,-28.875,0.7473719999999999,0.5009319999999999,-3.515308,4
2024-06-14 11:53:11.141,13.02,-465.22,-30.94,0.5848679999999999,0.481412,-3.271064,4
2024-06-14 11:53:11.146,-2.4850000000000003,-463.04999999999995,-35.35,0.42968399999999995,0.483852,-3.255204,4
2024-06-14 11:53:11.150,-12.530000000000001,-458.395,-42.105000000000004,0.22106399999999998,0.316956,-3.4550399999999994,4
2024-06-14 11:53:11.155,-10.92,-440.895,-46.129999999999995,0.208376,0.185196,-3.5916799999999998,4
2024-06-14 11:53:11.160,6.685,-441.735,-47.355000000000004,-0.06661199999999999,0.153476,-3.543612,4
2024-06-14 11:53:11.165,28.875,-431.54999999999995,-46.269999999999996,-0.429928,0.20666800000000002,-3.317668,4
2024-06-14 11:53:11.170,47.495000000000005,-414.53999999999996,-46.795,-0.874984,0.31720000000000004,-3.219092,4
2024-06-14 11:53:11.175,59.36,-395.57,-48.019999999999996,-1.1785199999999998,0.385764,-3.058052,4
2024-06-14 11:53:11.179,71.995,-380.87,-50.4,-1.60064,0.46726,-2.571028,4
2024-06-14 11:53:11.184,83.02000000000001,-367.32500000000005,-51.730000000000004,-1.936628,0.503128,-1.9322359999999996,4
2024-06-14 11:53:11.189,94.22,-355.46000000000004,-53.480000000000004,-2.070828,0.45383999999999997,-1.342732,4
2024-06-14 11:53:11.194,100.72999999999999,-352.24,-56.769999999999996,-2.311656,0.456036,-0.59902,4
2024-06-14 11:53:11.199,109.305,-364.14,-59.254999999999995,-1.8822160000000001,0.5885279999999999,0.398208,4
2024-06-14 11:53:11.203,89.635,-368.935,-62.86,-0.9469639999999999,0.9211,-0.281332,4
2024-06-14 11:53:11.208,37.730000000000004,-266.77,-73.00999999999999,-0.91378,1.1685159999999999,-2.128656,4
2024-06-14 11:53:11.213,-13.265,-153.72,-81.16499999999999,-1.550864,1.136308,-2.206004,4
2024-06-14 11:53:11.218,-47.355000000000004,-48.685,-81.75999999999999,-2.145004,0.7015,-1.2004799999999998,4
2024-06-14 11:53:11.223,-60.480000000000004,41.93,-73.28999999999999,-2.2360160000000002,0.279868,-0.968192,4
2024-06-14 11:53:11.228,-51.695,116.305,-60.655,-1.965176,0.196908,-1.215608,4
2024-06-14 11:53:11.232,-28.945,166.39,-47.004999999999995,-1.581608,0.13663999999999998,-1.1909640000000001,4
2024-06-14 11:53:11.237,-7.245,198.20499999999998,-34.09,-1.3725,0.124196,-1.00894,4
2024-06-14 11:53:11.242,10.115,217.07,-25.025,-1.301008,0.167384,-0.8830359999999999,4
2024-06-14 11:53:11.247,20.195,227.95499999999998,-20.195,-1.240252,0.240828,-0.7463960000000001,4
2024-06-14 11:53:11.252,22.189999999999998,233.695,-19.25,-1.141432,0.305244,-0.635864,4
2024-06-14 11:53:11.256,17.605,236.70499999999998,-21.175,-1.03578,0.363804,-0.584136,4
2024-06-14 11:53:11.261,8.015,238.175,-25.095,-0.9577,0.399916,-0.5460719999999999,4
2024-06-14 11:53:11.266,-5.039999999999999,238.63,-30.310000000000002,-0.9086559999999999,0.41211600000000004,-0.492148,4
2024-06-14 11:53:11.271,-18.97,239.19,-36.05,-0.859124,0.39649999999999996,-0.4514,4
2024-06-14 11:53:11.276,-32.025,240.065,-41.09,-0.803248,0.354532,-0.433344,4
2024-06-14 11:53:11.281,-42.315,241.29,-44.8,-0.74664,0.304512,-0.44774,4
2024-06-14 11:53:11.285,-49.035,242.865,-46.515,-0.6907639999999999,0.2318,-0.46311199999999997,4
2024-06-14 11:53:11.290,-52.29,244.79,-45.85,-0.6475759999999999,0.172508,-0.47824,4
2024-06-14 11:53:11.295,-52.114999999999995,247.1,-43.575,-0.61976,0.119316,-0.503128,4
2024-06-14 11:53:11.300,-49.595,249.79500000000002,-39.620000000000005,-0.594384,0.077104,-0.532652,4
2024-06-14 11:53:11.305,-45.745,253.225,-34.3,-0.559736,0.049288,-0.5672999999999999,4
2024-06-14 11:53:11.309,-41.93000000000001,257.11,-28.245,-0.5350919999999999,0.039284,-0.593164,4
2024-06-14 11:53:11.314,-39.095,261.87,-22.33,-0.51484,0.047091999999999995,-0.6417200000000001,4
2024-06-14 11:53:11.319,-37.834999999999994,267.05,-16.975,-0.489952,0.057583999999999996,-0.6832,4
2024-06-14 11:53:11.324,-38.29,273.0,-12.004999999999999,-0.4758,0.069052,-0.721996,4
2024-06-14 11:53:11.329,-40.495,279.055,-7.525,-0.46116,0.086132,-0.76372,4
2024-06-14 11:53:11.334,-43.68000000000001,285.46000000000004,-3.64,-0.448716,0.098332,-0.802028,4
2024-06-14 11:53:11.338,-47.599999999999994,291.79499999999996,-0.17500000000000004,-0.443592,0.104432,-0.84546,4
2024-06-14 11:53:11.343,-51.695,298.445,3.255,-0.440176,0.10125999999999999,-0.8906,4
2024-06-14 11:53:11.348,-55.650000000000006,305.445,6.369999999999999,-0.43554000000000004,0.090036,-0.931592,4
2024-06-14 11:53:11.353,-58.975,312.515,9.59,-0.426756,0.076128,-0.9742919999999999,4
2024-06-14 11:53:11.358,-61.075,319.79499999999996,12.985,-0.41870399999999997,0.06222,-1.029924,4
2024-06-14 11:53:11.362,-62.65,326.54999999999995,16.66,-0.415044,0.05124,-1.0777480000000002,4
2024-06-14 11:53:11.367,-63.94500000000001,332.71000000000004,20.16,-0.41211600000000004,0.039528,-1.1321599999999998,4
2024-06-14 11:53:11.372,-65.16999999999999,338.52,23.38,-0.39771999999999996,0.035379999999999995,-1.191696,4
2024-06-14 11:53:11.377,-66.5,343.84000000000003,26.075,-0.390644,0.035136,-1.251476,4
2024-06-14 11:53:11.382,-68.145,348.74,28.14,-0.374784,0.026108,-1.305888,4
2024-06-14 11:53:11.387,-69.86,353.64,29.82,-0.366488,0.02196,-1.367132,4
2024-06-14 11:53:11.391,-71.785,357.805,30.799999999999997,-0.351604,0.011712,-1.4122720000000002,4
2024-06-14 11:53:11.396,-73.92,361.34000000000003,31.5,-0.33671999999999996,0.00122,-1.46766,4
2024-06-14 11:53:11.401,-76.22999999999999,364.0,31.85,-0.31890799999999997,-0.012932,-1.526708,4
2024-06-14 11:53:11.406,-78.505,365.855,31.884999999999998,-0.30134000000000005,-0.026352,-1.578924,4
2024-06-14 11:53:11.411,-80.815,367.15,31.43,-0.279624,-0.05246000000000001,-1.633336,4
2024-06-14 11:53:11.415,-82.39,367.36,30.66,-0.247172,-0.07783599999999999,-1.672864,4
2024-06-14 11:53:11.420,-83.125,365.96,29.505000000000003,-0.203496,-0.10614,-1.721664,4
2024-06-14 11:53:11.425,-83.93,362.355,27.755000000000003,-0.154696,-0.12370799999999998,-1.797792,4
2024-06-14 11:53:11.430,-83.965,356.3,25.515,-0.101992,-0.12566,-1.879044,4
2024-06-14 11:53:11.435,-83.545,348.32000000000005,22.715,-0.051239999999999994,-0.13590799999999997,-1.965176,4
2024-06-14 11:53:11.440,-83.50999999999999,338.59000000000003,19.075,-0.006588,-0.13712799999999997,-2.072536,4
2024-06-14 11:53:11.444,-83.965,327.70500000000004,14.735,0.036356,-0.127612,-2.2018560000000003,4
2024-06-14 11:53:11.449,-85.015,316.925,9.205,0.065636,-0.10589599999999999,-2.3587480000000003,4
2024-06-14 11:53:11.454,-85.82,307.405,2.9050000000000002,0.08832799999999999,-0.10003999999999999,-2.5254,4
2024-06-14 11:53:11.459,-86.345,300.72,-3.465,0.103212,-0.114924,-2.700836,4
2024-06-14 11:53:11.464,-84.595,299.32000000000005,-8.05,0.15445199999999998,-0.157624,-2.834548,4
2024-06-14 11:53:11.468,-79.66,302.645,-9.205,0.227896,-0.19764,-2.945812,4
2024-06-14 11:53:11.473,-72.345,309.225,-6.475,0.332572,-0.223992,-3.091724,4
2024-06-14 11:53:11.478,-64.08500000000001,317.905,0.49,0.487268,-0.248392,-3.237392,4
2024-06-14 11:53:11.483,-56.385000000000005,328.44,11.06,0.67832,-0.259128,-3.3489,4
2024-06-14 11:53:11.488,-49.735,340.9,24.36,0.8813279999999999,-0.26937599999999995,-3.401604,4
2024-06-14 11:53:11.493,-44.94,354.58500000000004,39.025000000000006,1.091656,-0.26205599999999996,-3.419904,4
2024-06-14 11:53:11.497,-42.42,367.745,53.48,1.323456,-0.24278,-3.4411319999999996,4
2024-06-14 11:53:11.502,-41.265,378.385,66.85,1.583316,-0.215452,-3.431128,4
2024-06-14 11:53:11.507,-40.285,384.615,78.64500000000001,1.858304,-0.191296,-3.378668,4
2024-06-14 11:53:11.512,-38.36,385.84000000000003,88.16499999999999,2.1184079999999996,-0.16909200000000002,-3.269356,4
2024-06-14 11:53:11.517,-35.209999999999994,382.13,95.095,2.390224,-0.149084,-3.085624,4
2024-06-14 11:53:11.522,-29.155,373.695,99.4,2.647156,-0.072224,-2.826984,4
2024-06-14 11:53:11.526,-15.469999999999999,360.885,99.92500000000001,2.879444,0.1037,-2.574688,4
2024-06-14 11:53:11.531,4.375,344.015,94.57,3.113684,0.33305999999999997,-2.40462,4
2024-06-14 11:53:11.536,21.0,323.26,80.85,3.37696,0.6009720000000001,-2.2970159999999997,4
2024-06-14 11:53:11.541,25.865,298.305,56.875,3.616568,0.853756,-2.179164,4
2024-06-14 11:53:11.546,11.83,269.71000000000004,22.505000000000003,3.8064,0.983808,-2.0291040000000002,4
2024-06-14 11:53:11.550,-23.1,238.175,-19.810000000000002,3.95646,0.958188,-1.8878279999999998,4
2024-06-14 11:53:11.555,-69.78999999999999,204.47,-63.80500000000001,4.141655999999999,0.728096,-1.756556,4
2024-06-14 11:53:11.560,-115.04499999999999,169.19,-101.92,4.323436,0.33915999999999996,-1.634312,4
2024-06-14 11:53:11.565,-146.33499999999998,132.475,-128.8,4.432016,-0.13907999999999998,-1.5067,4
2024-06-14 11:53:11.570,-158.76,94.39500000000001,-142.66000000000003,4.450559999999999,-0.630252,-1.3888479999999999,4
2024-06-14 11:53:11.575,-152.075,55.93,-143.815,4.396636,-1.045296,-1.3066200000000001,0
2024-06-14 11:53:11.579,-125.33500000000001,16.695,-132.965,4.280004,-1.347368,-1.275144,0
2024-06-14 11:53:11.584,-82.04,-21.28,-112.525,4.121648,-1.510848,-1.2756319999999999,0
2024-06-14 11:53:11.589,-28.665,-56.42,-87.00999999999999,3.913272,-1.5071880000000002,-1.3354119999999998,0
2024-06-14 11:53:11.594,25.48,-87.00999999999999,-61.67,3.66732,-1.331508,-1.41398,0
2024-06-14 11:53:11.599,75.67,-110.67,-41.019999999999996,2.451468,-0.715408,-1.687992,0
2024-06-14 11:53:11.603,354.20000000000005,-155.225,59.85,1.632848,-2.9724079999999997,-7.933903999999999,0
2024-06-14 11:53:11.608,389.58500000000004,-79.94,53.305,-3.162484,0.781044,0.6673399999999999,0
