time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:19:59.851,-8.995000000000001,-26.11,-1.295,0.05368,-0.00732,-1.05286,2
2024-06-14 11:19:59.856,-9.94,-26.25,-1.26,0.05612,-0.009271999999999999,-1.061156,2
2024-06-14 11:19:59.861,-11.620000000000001,-26.11,-1.05,0.057096,0.00024399999999999986,-1.077016,2
2024-06-14 11:19:59.866,-11.935,-25.935000000000002,-0.84,0.05953599999999999,-0.006832,-1.1407,2
2024-06-14 11:19:59.870,-11.725,-26.285,-0.14,0.050996,-0.009028,-1.101904,2
2024-06-14 11:19:59.875,-13.72,-29.855,0.385,0.056608,-0.006588,-1.1443599999999998,2
2024-06-14 11:19:59.880,-17.15,-32.445,0.385,0.05246000000000001,-0.010248,-1.200968,2
2024-06-14 11:19:59.885,-19.985,-35.28,0.49,0.060511999999999996,-0.020252,-1.18462,2
2024-06-14 11:19:59.890,-23.345,-41.019999999999996,0.525,0.051727999999999996,-0.008784,-1.249036,2
2024-06-14 11:19:59.895,-26.880000000000003,-46.305,0.42,0.058072,-0.009271999999999999,-1.268556,2
2024-06-14 11:19:59.899,-29.085,-52.22,0.42,0.051484,-0.004148,-1.2975919999999999,2
2024-06-14 11:19:59.904,-31.36,-58.205,0.385,0.054412,-0.009516,-1.309548,2
2024-06-14 11:19:59.909,-33.845,-63.80500000000001,0.63,0.061488,-0.026108,-1.353956,2
2024-06-14 11:19:59.914,-36.96,-70.84,1.155,0.060511999999999996,-0.02318,-1.39324,3
2024-06-14 11:19:59.919,-42.56,-80.955,1.295,0.055876,-0.038307999999999995,-1.386164,3
2024-06-14 11:19:59.923,-45.64,-89.35499999999999,1.855,0.056364,-0.02562,-1.47986,3
2024-06-14 11:19:59.928,-47.495000000000005,-98.77,2.24,0.049044,-0.017324,-1.508896,3
2024-06-14 11:19:59.933,-48.650000000000006,-109.375,2.38,0.047336,-0.004148,-1.509628,3
2024-06-14 11:19:59.938,-49.84,-120.995,2.66,0.0366,0.003172,-1.5242679999999997,3
2024-06-14 11:19:59.943,-51.625,-134.12,2.835,0.035136,0.010980000000000002,-1.560136,3
2024-06-14 11:19:59.947,-53.62,-147.175,2.835,0.028791999999999998,0.022936,-1.5877080000000001,3
2024-06-14 11:19:59.952,-54.81,-162.225,2.45,0.01586,0.0366,-1.6106439999999997,3
2024-06-14 11:19:59.957,-56.84,-178.39499999999998,1.68,0.01464,0.029524,-1.649928,3
2024-06-14 11:19:59.962,-57.995000000000005,-195.89499999999998,1.225,0.004148,0.042943999999999996,-1.683112,3
2024-06-14 11:19:59.967,-59.114999999999995,-214.165,0.35,-0.01586,0.079544,-1.753628,3
2024-06-14 11:19:59.972,-59.43,-234.22,-1.365,-0.033428,0.112972,-1.836344,3
2024-06-14 11:19:59.976,-59.885000000000005,-256.235,-3.15,-0.049044,0.11175199999999999,-1.902712,3
2024-06-14 11:19:59.981,-58.905,-278.91499999999996,-5.075,-0.066856,0.145912,-1.9759120000000001,3
2024-06-14 11:19:59.986,-59.394999999999996,-302.71500000000003,-7.7,-0.09418399999999999,0.172752,-2.0513079999999997,3
2024-06-14 11:19:59.991,-61.565,-327.425,-10.5,-0.09296399999999999,0.15176800000000001,-2.137196,3
2024-06-14 11:19:59.996,-63.07,-355.17999999999995,-13.335,-0.11102000000000001,0.17421599999999998,-2.1933160000000003,3
2024-06-14 11:20:00.000,-65.41499999999999,-383.81,-16.345,-0.157136,0.14835199999999998,-2.2599279999999995,3
2024-06-14 11:20:00.005,-67.34,-413.385,-17.92,-0.16372399999999998,0.127856,-2.3872959999999996,3
2024-06-14 11:20:00.010,-72.8,-442.365,-18.795,-0.165188,0.083204,-2.54126,3
2024-06-14 11:20:00.015,-78.08500000000001,-469.525,-18.130000000000003,-0.089304,0.052216,-2.71328,3
2024-06-14 11:20:00.020,-87.92,-494.025,-16.905,-0.022448,0.011712,-2.9077479999999998,3
2024-06-14 11:20:00.024,-101.43,-518.035,-14.875,0.024399999999999998,-0.083692,-3.091236,3
2024-06-14 11:20:00.029,-116.97,-540.855,-11.795,0.07564,-0.15176800000000001,-3.227876,3
2024-06-14 11:20:00.034,-126.315,-555.52,-5.32,0.28255199999999997,-0.139568,-3.586068,3
2024-06-14 11:20:00.039,-142.97500000000002,-562.2750000000001,-3.4299999999999997,0.273524,0.053436,-3.662928,3
2024-06-14 11:20:00.044,-144.82999999999998,-567.56,-9.1,0.159576,0.033184000000000005,-3.57338,3
2024-06-14 11:20:00.048,-128.94,-575.015,-11.97,0.187636,-0.06588,-3.39038,3
2024-06-14 11:20:00.053,-108.465,-578.97,-12.565000000000001,0.190564,-0.027571999999999996,-3.2254359999999997,3
2024-06-14 11:20:00.058,-85.25999999999999,-581.9449999999999,-18.795,0.14639999999999997,0.063928,-2.9611840000000003,3
2024-06-14 11:20:00.063,-59.535,-572.04,-15.995000000000001,0.069296,0.12029199999999998,-2.9463,3
2024-06-14 11:20:00.068,-57.504999999999995,-546.35,-11.34,-0.15616,0.35916800000000004,-2.9419079999999997,3
2024-06-14 11:20:00.073,-71.47,-523.95,-12.704999999999998,-0.594872,0.612684,-3.151504,3
2024-06-14 11:20:00.077,-102.025,-533.47,-23.1,-1.029192,0.73932,-3.326696,3
2024-06-14 11:20:00.082,-130.69,-484.225,-36.295,-1.566968,0.6927159999999999,-3.627548,3
2024-06-14 11:20:00.087,-173.67000000000002,-458.115,-54.565,-2.228452,0.556808,-3.134424,3
2024-06-14 11:20:00.092,-216.195,-418.6,-79.1,-3.02682,0.647088,-2.481968,3
2024-06-14 11:20:00.097,-248.395,-379.295,-127.295,-2.9785079999999997,0.604876,-1.676768,3
2024-06-14 11:20:00.101,-246.575,-380.20500000000004,-185.95499999999998,-2.3555759999999997,0.6243960000000001,-0.46701600000000004,4
2024-06-14 11:20:00.106,-202.055,-401.765,-214.935,-1.51402,0.615124,0.427488,4
2024-06-14 11:20:00.111,-144.06,-240.905,-229.215,-1.49816,0.27694,-0.21691600000000005,4
2024-06-14 11:20:00.116,-137.445,-118.54499999999999,-242.2,-2.1506160000000003,0.142008,-1.807796,4
2024-06-14 11:20:00.121,-108.255,-8.295,-242.16500000000002,-2.01178,-0.12248799999999997,-1.2871,4
2024-06-14 11:20:00.125,-60.795,99.295,-226.52,-1.906616,-0.47140799999999994,-0.8164239999999999,4
2024-06-14 11:20:00.130,-15.084999999999999,187.18,-205.45,-1.8695279999999999,-0.547048,-0.992348,4
2024-06-14 11:20:00.135,31.220000000000002,241.22,-183.54000000000002,-1.640412,-0.481656,-1.211216,4
2024-06-14 11:20:00.140,71.995,265.82500000000005,-163.17000000000002,-1.398608,-0.40137999999999996,-1.258064,4
2024-06-14 11:20:00.145,101.08,273.77,-146.09,-1.2373239999999999,-0.291336,-1.1794959999999999,4
2024-06-14 11:20:00.149,117.565,275.73,-133.35,-1.103368,-0.164456,-1.0065,4
2024-06-14 11:20:00.153,122.675,274.015,-124.07499999999999,-0.954284,-0.057828,-0.854976,4
2024-06-14 11:20:00.158,117.81,271.145,-117.04,-0.8288679999999999,0.04513999999999999,-0.7549359999999999,4
2024-06-14 11:20:00.163,105.35,268.905,-110.81,-0.7158960000000001,0.12712400000000001,-0.687592,4
2024-06-14 11:20:00.168,88.375,267.155,-104.58,-0.629276,0.15982000000000002,-0.6417200000000001,4
2024-06-14 11:20:00.173,68.565,267.61,-98.38499999999999,-0.579256,0.161528,-0.628056,4
2024-06-14 11:20:00.177,49.629999999999995,270.83,-92.015,-0.555588,0.148596,-0.609024,4
2024-06-14 11:20:00.182,34.335,276.57,-85.36500000000001,-0.543388,0.11199599999999998,-0.6046320000000001,4
2024-06-14 11:20:00.187,23.205,284.445,-78.33000000000001,-0.544608,0.066368,-0.621956,4
2024-06-14 11:20:00.192,16.695,293.23,-70.91,-0.538508,0.028792,-0.66734,4
2024-06-14 11:20:00.197,13.79,301.63,-63.245000000000005,-0.5307,-0.002684,-0.719068,4
2024-06-14 11:20:00.202,13.055,309.645,-55.685,-0.522648,-0.027083999999999997,-0.776408,4
2024-06-14 11:20:00.206,13.754999999999999,317.905,-48.09,-0.522648,-0.039528,-0.821304,4
2024-06-14 11:20:00.211,14.7,327.775,-41.02,-0.52338,-0.030987999999999998,-0.8757159999999999,4
2024-06-14 11:20:00.216,14.7,339.01,-34.474999999999994,-0.526796,-0.007076000000000001,-0.910364,4
2024-06-14 11:20:00.221,12.425,350.90999999999997,-28.875,-0.524356,0.020496,-0.949892,4
2024-06-14 11:20:00.226,8.435,363.405,-24.15,-0.52704,0.036844,-0.984784,4
2024-06-14 11:20:00.230,3.185,376.28499999999997,-20.02,-0.512888,0.04758,-1.028216,4
2024-06-14 11:20:00.235,-2.555,388.57,-16.345,-0.48531599999999997,0.055144,-1.082628,4
2024-06-14 11:20:00.240,-8.19,398.755,-13.23,-0.45798799999999995,0.064416,-1.159732,4
2024-06-14 11:20:00.245,-13.265,407.365,-10.675,-0.443836,0.06099999999999999,-1.203652,4
2024-06-14 11:20:00.250,-17.675,415.59000000000003,-8.015,-0.42822,0.041235999999999995,-1.2117040000000001,4
2024-06-14 11:20:00.255,-21.0,423.605,-5.32,-0.413092,0.03172,-1.236592,4
2024-06-14 11:20:00.259,-23.345,430.67499999999995,-2.275,-0.38917999999999997,0.018543999999999998,-1.2956400000000001,4
2024-06-14 11:20:00.264,-25.689999999999998,437.045,1.1549999999999998,-0.34550400000000003,0.010003999999999999,-1.344684,4
2024-06-14 11:20:00.269,-28.314999999999998,441.315,4.585,-0.30012000000000005,0.021228,-1.419836,4
2024-06-14 11:20:00.274,-31.71,442.4,7.525,-0.257664,0.04148,-1.4986479999999998,4
2024-06-14 11:20:00.279,-34.93,441.945,9.8,-0.212524,0.055144,-1.565992,4
2024-06-14 11:20:00.283,-38.325,440.125,11.585,-0.166164,0.074664,-1.6167439999999997,4
2024-06-14 11:20:00.288,-42.56,437.15,12.495000000000001,-0.09881999999999999,0.11224,-1.675304,4
2024-06-14 11:20:00.293,-48.79,431.97,12.11,-0.019276,0.163968,-1.751188,4
2024-06-14 11:20:00.298,-57.260000000000005,424.27,11.129999999999999,0.09028,0.1891,-1.824876,4
2024-06-14 11:20:00.303,-67.79499999999999,414.82,10.395,0.20056800000000002,0.17421599999999998,-1.8622079999999999,4
2024-06-14 11:20:00.308,-77.97999999999999,403.55,10.850000000000001,0.280356,0.169824,-1.9400439999999999,4
2024-06-14 11:20:00.312,-86.87,391.33500000000004,12.530000000000001,0.363804,0.138348,-2.0217840000000002,4
2024-06-14 11:20:00.317,-91.84,378.03499999999997,15.82,0.399184,0.100528,-2.0984,4
2024-06-14 11:20:00.322,-93.94,364.77,19.810000000000002,0.403332,0.0915,-2.210152,4
2024-06-14 11:20:00.327,-95.16499999999999,352.345,24.045,0.41455600000000004,0.085644,-2.320928,4
2024-06-14 11:20:00.332,-95.025,342.755,28.77,0.42822,0.10492,-2.456104,4
2024-06-14 11:20:00.336,-93.20500000000001,337.365,34.055,0.441152,0.11053199999999999,-2.592012,4
2024-06-14 11:20:00.341,-90.89500000000001,338.83500000000004,40.32,0.45164399999999993,0.107116,-2.7213320000000003,4
2024-06-14 11:20:00.346,-88.515,348.28499999999997,48.335,0.46750400000000003,0.11297199999999999,-2.8167359999999997,4
2024-06-14 11:20:00.351,-86.625,362.985,57.855000000000004,0.51728,0.118584,-2.8853,4
2024-06-14 11:20:00.356,-84.17500000000001,378.945,68.425,0.602436,0.12322,-2.9443479999999997,4
2024-06-14 11:20:00.361,-80.04499999999999,392.07,79.59,0.70638,0.11638799999999999,-3.008276,4
2024-06-14 11:20:00.365,-74.55,401.065,91.66499999999999,0.82838,0.09345200000000001,-3.039996,4
2024-06-14 11:20:00.370,-69.125,406.70000000000005,104.265,0.965996,0.086132,-3.030724,4
2024-06-14 11:20:00.375,-65.625,409.64,116.305,1.131428,0.101992,-3.016572,4
2024-06-14 11:20:00.380,-65.065,409.745,127.36500000000001,1.3424880000000001,0.11297199999999999,-3.0077879999999997,4
2024-06-14 11:20:00.385,-66.675,406.945,137.935,1.5877080000000001,0.124196,-2.986072,4
2024-06-14 11:20:00.389,-66.465,401.31,146.65,1.866844,0.138104,-2.9404440000000003,4
2024-06-14 11:20:00.394,-61.39,392.70000000000005,152.81,2.13378,0.147376,-2.858948,4
2024-06-14 11:20:00.399,-50.4,379.925,155.68,2.3746080000000003,0.17836399999999997,-2.7462199999999997,4
2024-06-14 11:20:00.404,-35.0,362.705,154.805,2.564196,0.24473199999999998,-2.601528,4
2024-06-14 11:20:00.409,-15.715,342.055,148.995,2.7633,0.39527999999999996,-2.429996,4
2024-06-14 11:20:00.414,6.93,319.515,137.69,3.009496,0.5917,-2.210884,4
2024-06-14 11:20:00.418,27.58,295.435,121.555,3.286436,0.9049959999999999,-2.074732,4
2024-06-14 11:20:00.423,34.370000000000005,270.725,98.56,3.643652,1.20048,-1.9990919999999999,4
2024-06-14 11:20:00.428,19.985,246.435,70.07,4.070895999999999,1.375184,-1.8683079999999999,4
2024-06-14 11:20:00.433,-14.455,220.815,39.375,4.493748,1.3783560000000001,-1.699948,4
2024-06-14 11:20:00.438,-57.715,189.945,10.675,4.839252,1.185108,-1.5559880000000001,4
2024-06-14 11:20:00.442,-96.215,150.07999999999998,-12.215,5.051776,0.8051999999999999,-1.4974279999999998,4
2024-06-14 11:20:00.447,-119.525,100.66,-26.915,5.064463999999999,0.328424,-1.47132,4
2024-06-14 11:20:00.452,-120.47,43.61,-29.015,4.7777639999999995,0.11394800000000001,-1.4073919999999998,4
2024-06-14 11:20:00.457,-99.96000000000001,-15.715,-22.575,4.505948,-0.3782,-1.24806,4
2024-06-14 11:20:00.462,-61.17999999999999,-66.255,-25.200000000000003,4.094564,-0.594872,-1.257576,4
2024-06-14 11:20:00.467,-18.41,-106.295,-18.235,3.6302320000000003,-0.530456,-1.291736,4
2024-06-14 11:20:00.471,18.55,-132.72,-13.440000000000001,3.206404,-0.417972,-1.005036,4
2024-06-14 11:20:00.476,176.57500000000002,-340.76,57.61,5.1086279999999995,-2.533452,-3.816892,4
