time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:46:03.940,0.84,-17.5,-1.05,-0.047335999999999996,0.028791999999999998,-1.008696,2
2024-06-14 09:46:03.945,1.26,-18.13,-1.12,-0.04636,0.035135999999999994,-1.0091839999999999,2
2024-06-14 09:46:03.950,2.03,-18.34,-1.19,-0.04392,0.036112000000000005,-1.008208,2
2024-06-14 09:46:03.955,2.59,-18.76,-1.19,-0.037088,0.038064,-1.00528,2
2024-06-14 09:46:03.960,3.5,-17.5,-1.19,-0.0366,0.036112000000000005,-1.002352,2
2024-06-14 09:46:03.965,3.22,-17.57,-1.4,-0.03172,0.032208,-0.9989359999999999,2
2024-06-14 09:46:03.969,3.36,-17.22,-1.54,-0.032695999999999996,0.029768,-1.001376,2
2024-06-14 09:46:03.974,3.57,-16.31,-1.75,-0.031232,0.032695999999999996,-1.000888,2
2024-06-14 09:46:03.979,3.78,-16.03,-1.96,-0.027816,0.032695999999999996,-0.99796,2
2024-06-14 09:46:03.984,3.85,-15.19,-2.1,-0.026352,0.029768,-1.002352,2
2024-06-14 09:46:03.989,4.13,-16.52,-2.17,-0.022448,0.028304,-1.002352,2
2024-06-14 09:46:03.994,3.78,-14.49,-2.24,-0.020496,0.030744,-0.998448,2
2024-06-14 09:46:03.998,-1.26,-42.56,-0.98,-0.021472,0.025376,-1.002352,2
2024-06-14 09:46:04.003,9.03,-28.63,-2.17,-0.028304,0.02196,-1.01016,2
2024-06-14 09:46:04.008,-0.14,-26.11,-5.32,-0.028791999999999998,0.025376,-1.006256,2
2024-06-14 09:46:04.013,6.86,-24.29,-3.85,-0.017567999999999997,0.030744,-1.015528,2
2024-06-14 09:46:04.018,2.45,-23.1,-2.1,-0.017567999999999997,0.040992,-1.011624,2
2024-06-14 09:46:04.023,5.04,-23.17,-2.59,-0.022448,0.041479999999999996,-1.008208,2
2024-06-14 09:46:04.027,6.65,-22.19,-4.83,-0.015616,0.043432000000000005,-1.008696,2
2024-06-14 09:46:04.032,4.41,-23.8,-6.09,-0.016104,0.043432000000000005,-1.0096720000000001,2
2024-06-14 09:46:04.037,7.84,-25.83,-4.76,-0.011224,0.02684,-1.0096720000000001,2
2024-06-14 09:46:04.042,5.95,-26.04,-4.2,-0.00732,0.020984,-1.012112,2
2024-06-14 09:46:04.047,10.99,-19.81,-5.18,-0.006344,0.016104,-1.0194320000000001,2
2024-06-14 09:46:04.052,10.99,-29.54,-6.23,-0.0068319999999999995,0.00488,-1.015528,2
2024-06-14 09:46:04.056,10.64,-28.84,-5.46,-0.006344,0.020007999999999998,-1.018456,2
2024-06-14 09:46:04.061,12.53,-29.26,-3.43,-0.010248,0.025376,-1.0267519999999999,2
2024-06-14 09:46:04.066,13.37,-29.68,-3.29,-0.008783999999999998,0.029768,-1.0267519999999999,2
2024-06-14 09:46:04.071,17.57,-30.8,-4.62,-0.008783999999999998,0.033671999999999994,-1.039928,2
2024-06-14 09:46:04.076,19.04,-34.72,-5.25,-0.00732,0.034648,-1.0492000000000001,2
2024-06-14 09:46:04.081,24.85,-37.94,-3.92,-0.005856,0.036112000000000005,-1.065304,2
2024-06-14 09:46:04.085,30.24,-44.17,-3.01,-0.002928,0.045384,-1.059448,2
2024-06-14 09:46:04.090,35.63,-53.69,-3.15,0.018544,0.0366,-1.064328,2
2024-06-14 09:46:04.095,41.58,-65.52,-3.36,0.004391999999999999,0.028304,-1.0887280000000001,2
2024-06-14 09:46:04.100,47.88,-75.53,-1.82,0.011224,0.00976,-1.109224,2
2024-06-14 09:46:04.105,47.95,-85.89,-0.63,0.00732,-0.00732,-1.148752,2
2024-06-14 09:46:04.110,37.73,-90.44,-1.47,-0.00732,-0.049288,-1.400072,2
2024-06-14 09:46:04.114,16.03,-82.88,-5.25,0.015128,0.058072,-1.217072,2
2024-06-14 09:46:04.119,12.95,-86.59,-5.81,0.027327999999999998,-0.029768,-1.258552,2
2024-06-14 09:46:04.124,11.9,-91.98,-4.97,0.03904,-0.00488,-1.23952,3
2024-06-14 09:46:04.129,10.15,-95.2,-4.9,0.045384,-0.042944,-1.26636,3
2024-06-14 09:46:04.134,9.24,-98.91,-4.27,0.046848,-0.045384,-1.281,3
2024-06-14 09:46:04.139,6.51,-103.39,-3.92,0.04636,-0.071248,-1.269776,3
2024-06-14 09:46:04.143,3.36,-107.38,-2.03,0.05368,-0.11467999999999999,-1.326384,3
2024-06-14 09:46:04.148,1.68,-112.63,0.14,0.052704,-0.07808,-1.294176,3
2024-06-14 09:46:04.153,-1.4,-118.58,1.19,0.058072,-0.085888,-1.33468,3
2024-06-14 09:46:04.158,-2.38,-124.46,2.52,0.061,-0.093208,-1.378112,3
2024-06-14 09:46:04.163,-4.27,-131.46,3.85,0.064416,-0.040504,-1.365424,3
2024-06-14 09:46:04.168,-7.91,-136.78,4.76,0.06344,-0.055632,-1.411296,3
2024-06-14 09:46:04.172,-8.47,-143.29,5.04,0.061975999999999996,-0.040015999999999996,-1.43472,3
2024-06-14 09:46:04.177,-11.48,-151.76,4.69,0.07027199999999999,-0.00244,-1.4396,3
2024-06-14 09:46:04.182,-14.77,-158.2,4.27,0.075152,-0.017567999999999997,-1.472296,3
2024-06-14 09:46:04.187,-18.27,-167.72,3.85,0.071248,-0.028304,-1.465952,3
2024-06-14 09:46:04.192,-26.18,-178.36,3.01,0.066856,-0.05368,-1.4674159999999998,3
2024-06-14 09:46:04.197,-29.4,-188.58,3.01,0.07466400000000001,-0.071248,-1.460584,3
2024-06-14 09:46:04.201,-32.13,-199.01,3.22,0.076128,-0.090768,-1.4844959999999998,3
2024-06-14 09:46:04.206,-35.91,-210.35,3.92,0.06831999999999999,-0.081008,-1.521584,3
2024-06-14 09:46:04.211,-40.67,-224.21,3.92,0.056119999999999996,-0.060024,-1.575752,3
2024-06-14 09:46:04.216,-43.89,-240.73,3.43,0.07808,-0.020007999999999998,-1.629432,3
2024-06-14 09:46:04.221,-45.43,-253.96,3.36,0.03172,0.026352,-1.589904,3
2024-06-14 09:46:04.226,-51.66,-271.04,0.63,0.035624,0.101504,-1.69092,3
2024-06-14 09:46:04.230,-43.47,-290.64,-3.5,0.042944,0.13078399999999998,-1.6992159999999998,3
2024-06-14 09:46:04.235,-42.98,-306.25,-7.14,0.005856,0.158112,-1.67872,3
2024-06-14 09:46:04.240,-41.86,-326.76,-11.9,0.000976,0.16982399999999997,-1.7109279999999998,3
2024-06-14 09:46:04.245,-43.33,-349.58,-16.52,-0.037088,0.14347200000000002,-1.735328,3
2024-06-14 09:46:04.250,-49.0,-374.36,-20.65,-0.031232,0.093696,-1.887096,3
2024-06-14 09:46:04.255,-50.05,-402.22,-22.47,0.000488,-0.025864,-2.060824,3
2024-06-14 09:46:04.259,-46.69,-432.53,-20.86,0.08784,-0.096136,-2.257,3
2024-06-14 09:46:04.264,-41.65,-461.02,-18.2,0.1464,-0.06490399999999999,-2.5224719999999996,3
2024-06-14 09:46:04.269,-40.32,-480.97,-15.54,0.245464,-0.06588,-2.5537039999999998,3
2024-06-14 09:46:04.274,-32.2,-499.66,-9.8,0.362584,0.009272,-2.674728,3
2024-06-14 09:46:04.279,-35.84,-512.26,-6.65,0.380152,0.142496,-2.843576,3
2024-06-14 09:46:04.284,-28.98,-525.28,-2.38,0.520696,0.135176,-3.0661039999999997,3
2024-06-14 09:46:04.288,-48.65,-532.84,-1.47,0.7076,0.17275200000000002,-3.096848,3
2024-06-14 09:46:04.293,-74.06,-528.99,0.56,0.72956,0.321104,-3.294,3
2024-06-14 09:46:04.298,-94.99,-529.13,-2.8,0.46067199999999997,0.37332,-3.300344,3
2024-06-14 09:46:04.303,-107.94,-527.94,-13.23,0.088816,0.28450400000000003,-3.484808,3
2024-06-14 09:46:04.308,-91.42,-524.93,-22.96,0.032208,0.040504,-3.2271439999999996,3
2024-06-14 09:46:04.313,-75.67,-513.59,-28.14,0.14932800000000002,-0.17860800000000002,-2.8752959999999996,3
2024-06-14 09:46:04.317,-51.03,-517.51,-30.17,0.168848,-0.233752,-2.80844,3
2024-06-14 09:46:04.322,-27.02,-505.47,-32.55,0.38112799999999997,-0.041968,-2.653744,3
2024-06-14 09:46:04.327,-2.59,-478.87,-32.13,0.194712,0.223992,-3.036824,3
2024-06-14 09:46:04.332,15.05,-462.35,-34.58,-0.015616,0.368928,-3.144672,3
2024-06-14 09:46:04.337,29.33,-417.69,-37.31,-0.731024,0.46311199999999997,-2.528328,3
2024-06-14 09:46:04.342,38.92,-354.76,-45.22,-1.373232,0.19178399999999998,-1.750944,3
2024-06-14 09:46:04.346,31.64,-292.18,-56.7,-2.5829839999999997,1.14192,-1.362984,3
2024-06-14 09:46:04.351,11.55,-231.84,-65.45,-2.2628559999999998,0.422608,-1.2995439999999998,4
2024-06-14 09:46:04.356,-27.65,-199.57,-97.16,-1.28832,0.686128,-0.940864,4
2024-06-14 09:46:04.361,-10.57,-229.95,-99.82,-0.798368,0.6734399999999999,-0.833504,4
2024-06-14 09:46:04.366,-10.57,-139.93,-100.17,-1.4381359999999999,0.255712,-2.009096,4
2024-06-14 09:46:04.371,-26.11,-52.43,-103.95,-1.5006,0.049775999999999994,-1.5713599999999999,4
2024-06-14 09:46:04.375,-14.21,-19.95,-100.87,-1.1638799999999998,-0.133712,-1.2429359999999998,4
2024-06-14 09:46:04.380,18.06,3.29,-87.71,-0.976976,-0.14688800000000002,-1.292712,4
2024-06-14 09:46:04.385,49.14,24.78,-73.29,-0.9271999999999999,-0.09028,-1.4088559999999999,4
2024-06-14 09:46:04.390,65.8,36.12,-62.37,-0.872544,0.00976,-1.3195519999999998,4
2024-06-14 09:46:04.395,69.58,44.66,-52.5,-0.85888,0.12834399999999999,-1.1243519999999998,4
2024-06-14 09:46:04.400,68.67,56.42,-41.93,-0.892552,0.18544,-0.9584320000000001,4
2024-06-14 09:46:04.404,63.91,71.19,-32.9,-0.92476,0.215696,-0.838872,4
2024-06-14 09:46:04.409,56.7,88.41,-26.25,-0.935496,0.223016,-0.749568,4
2024-06-14 09:46:04.414,49.91,107.17,-20.44,-0.93696,0.20251999999999998,-0.69296,4
2024-06-14 09:46:04.419,44.73,126.0,-14.14,-0.92964,0.174704,-0.656848,4
2024-06-14 09:46:04.424,41.72,145.04,-7.84,-0.9232959999999999,0.13810399999999998,-0.62464,4
2024-06-14 09:46:04.429,41.16,164.08,-2.1,-0.9125599999999999,0.095648,-0.59536,4
2024-06-14 09:46:04.433,42.84,183.05,3.01,-0.899872,0.064416,-0.57096,4
2024-06-14 09:46:04.438,45.64,202.02,7.91,-0.881328,0.050752,-0.5582719999999999,4
2024-06-14 09:46:04.443,49.0,220.43,12.6,-0.862296,0.043432000000000005,-0.56608,4
2024-06-14 09:46:04.448,52.57,238.49,16.17,-0.847656,0.045384,-0.57828,4
2024-06-14 09:46:04.453,55.65,256.34,18.34,-0.825696,0.055144,-0.5773039999999999,4
2024-06-14 09:46:04.458,57.26,273.49,19.11,-0.8042239999999999,0.077104,-0.6007279999999999,4
2024-06-14 09:46:04.462,57.26,289.66,18.76,-0.779824,0.10492,-0.637328,4
2024-06-14 09:46:04.467,55.44,305.13,16.87,-0.7471279999999999,0.13566399999999998,-0.6744159999999999,4
2024-06-14 09:46:04.472,51.73,319.2,13.3,-0.711504,0.159576,-0.7090639999999999,4
2024-06-14 09:46:04.477,46.55,332.36,8.26,-0.6797839999999999,0.17568,-0.745664,4
2024-06-14 09:46:04.482,40.32,345.24,2.24,-0.646112,0.18544,-0.790072,4
2024-06-14 09:46:04.487,33.53,357.0,-4.69,-0.608536,0.186904,-0.833992,4
2024-06-14 09:46:04.491,26.81,368.13,-12.32,-0.569984,0.183976,-0.8857200000000001,4
2024-06-14 09:46:04.496,20.3,378.56,-20.37,-0.5367999999999999,0.177632,-0.9320799999999999,4
2024-06-14 09:46:04.501,14.77,388.43,-28.49,-0.503616,0.17275200000000002,-0.9706319999999999,4
2024-06-14 09:46:04.506,10.15,397.46,-36.47,-0.4758,0.16591999999999998,-1.0238239999999998,4
2024-06-14 09:46:04.511,5.81,406.21,-44.31,-0.447496,0.16494399999999998,-1.07848,4
2024-06-14 09:46:04.515,1.26,414.54,-52.15,-0.420168,0.17324,-1.126792,4
2024-06-14 09:46:04.520,-3.36,422.03,-59.71,-0.391864,0.17079999999999998,-1.18096,4
2024-06-14 09:46:04.525,-8.12,427.91,-66.64,-0.358192,0.162016,-1.241472,4
2024-06-14 09:46:04.530,-13.3,431.83,-72.87,-0.315736,0.155672,-1.304912,4
2024-06-14 09:46:04.535,-18.97,434.28,-78.19,-0.28304,0.147376,-1.384456,4
2024-06-14 09:46:04.540,-24.71,434.98,-82.67,-0.245464,0.13566399999999998,-1.454728,4
2024-06-14 09:46:04.544,-30.03,434.21,-86.03,-0.220088,0.122,-1.523048,4
2024-06-14 09:46:04.549,-35.07,433.51,-88.48,-0.20105599999999998,0.107848,-1.591856,4
2024-06-14 09:46:04.554,-39.41,433.02,-89.81,-0.19422399999999998,0.090768,-1.668472,4
2024-06-14 09:46:04.559,-43.61,433.09,-90.51,-0.186904,0.08491199999999999,-1.75436,4
2024-06-14 09:46:04.564,-48.16,434.42,-91.14,-0.177144,0.07564,-1.8173119999999998,4
2024-06-14 09:46:04.569,-53.13,436.52,-91.21,-0.164456,0.0732,-1.8797760000000001,4
2024-06-14 09:46:04.573,-58.1,438.83,-90.79,-0.15176800000000001,0.077592,-1.96664,4
2024-06-14 09:46:04.578,-63.0,440.79,-89.74,-0.133712,0.08003199999999999,-2.0774160000000004,4
2024-06-14 09:46:04.583,-68.18,442.19,-88.06,-0.116144,0.07808,-2.176968,4
2024-06-14 09:46:04.588,-73.43,443.45,-85.54,-0.101992,0.081008,-2.257488,4
2024-06-14 09:46:04.593,-79.8,443.73,-83.51,-0.09272,0.10492,-2.365824,4
2024-06-14 09:46:04.598,-88.55,444.43,-83.09,-0.064416,0.14054399999999997,-2.488312,4
2024-06-14 09:46:04.602,-101.08,445.27,-84.28,-0.023424,0.165432,-2.5990879999999996,4
2024-06-14 09:46:04.607,-116.69,446.53,-86.87,0.0366,0.174216,-2.7084,4
2024-06-14 09:46:04.612,-134.4,448.07,-90.3,0.10736,0.163968,-2.8128319999999998,4
2024-06-14 09:46:04.617,-152.04,449.12,-93.8,0.206424,0.128832,-2.9172640000000003,4
2024-06-14 09:46:04.622,-167.44,448.7,-95.27,0.352824,0.05856,-3.039752,4
2024-06-14 09:46:04.627,-177.87,446.81,-92.54,0.5328959999999999,-0.037088,-3.161752,4
2024-06-14 09:46:04.631,-181.51,442.33,-85.19,0.72224,-0.12395199999999999,-3.24764,4
2024-06-14 09:46:04.636,-179.9,435.82,-73.64,0.905728,-0.187392,-3.308152,4
2024-06-14 09:46:04.641,-174.79,426.93,-59.22,1.0970239999999998,-0.211792,-3.363784,4
2024-06-14 09:46:04.646,-169.47,415.66,-43.12,1.304912,-0.206912,-3.3969679999999998,4
2024-06-14 09:46:04.651,-164.71,402.08,-26.46,1.509384,-0.182512,-3.43064,4
2024-06-14 09:46:04.656,-163.38,385.84,-9.94,1.716296,-0.14005599999999999,-3.471632,4
2024-06-14 09:46:04.660,-165.2,366.73,5.81,1.9315039999999999,-0.088816,-3.507744,4
2024-06-14 09:46:04.665,-169.61,346.92,19.95,2.1354879999999996,-0.025376,-3.50872,4
2024-06-14 09:46:04.670,-171.5,329.77,62.51,2.2526080000000004,0.154208,-3.431616,4
2024-06-14 09:46:04.675,-174.93,308.91,41.44,2.6547199999999997,-0.108824,-3.117832,4
2024-06-14 09:46:04.680,-188.65,288.82,52.64,2.707424,-0.27132799999999996,-2.994368,4
2024-06-14 09:46:04.685,-215.39,270.62,62.79,2.921656,-0.359168,-2.93044,4
2024-06-14 09:46:04.689,-227.99,254.1,72.45,3.161752,-0.5973120000000001,-2.711816,4
2024-06-14 09:46:04.694,-211.68,232.68,88.69,3.370128,-0.9433039999999999,-2.428776,4
2024-06-14 09:46:04.699,-169.05,209.3,113.54,3.53556,-1.162416,-2.030568,4
2024-06-14 09:46:04.704,-112.98,179.76,142.45,3.711728,-1.080432,-1.664568,4
2024-06-14 09:46:04.709,-75.11,157.78,161.21,4.293424,-0.650504,-1.6225999999999998,4
2024-06-14 09:46:04.714,-64.26,140.28,160.65,4.816072,-0.22594399999999998,-1.60552,4
2024-06-14 09:46:04.718,-66.43,118.72,147.98,5.256247999999999,0.001952,-1.481568,4
2024-06-14 09:46:04.723,-75.18,91.98,129.78,5.679831999999999,0.093208,-1.37372,4
2024-06-14 09:46:04.728,-89.18,53.62,106.26,5.837456,0.047335999999999996,-1.392752,4
2024-06-14 09:46:04.733,-100.66,5.25,82.32,5.714968,-0.193248,-1.441552,4
2024-06-14 09:46:04.738,-98.14,-49.0,63.21,5.388496,-0.540216,-1.4923039999999999,4
2024-06-14 09:46:04.743,-78.33,-103.67,52.57,4.883903999999999,-0.891088,-1.5415919999999999,4
2024-06-14 09:46:04.747,-42.91,-151.41,52.08,4.29684,-1.152656,-1.575752,4
2024-06-14 09:46:04.752,2.17,-187.39,59.85,2.9138479999999998,-1.0096720000000001,-1.42984,4
2024-06-14 09:46:04.757,139.93,-521.29,43.12,0.638304,0.335256,-8.099824,4
