time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:45.198,3.64,-9.59,-2.31,-0.00244,0.00976,-1.011136,2
2024-06-14 10:37:45.202,3.29,-10.64,-2.38,-0.009272,0.009272,-1.008208,2
2024-06-14 10:37:45.207,3.01,-11.41,-2.45,-0.008296,0.008296,-1.0091839999999999,2
2024-06-14 10:37:45.212,2.38,-11.83,-2.45,-0.010736,0.00976,-1.0091839999999999,2
2024-06-14 10:37:45.217,1.68,-12.88,-2.1,-0.00976,0.008296,-1.007232,2
2024-06-14 10:37:45.222,0.98,-14.0,-2.03,-0.007808,0.010248,-1.008696,2
2024-06-14 10:37:45.227,0.42,-15.05,-1.96,-0.00244,0.00976,-1.006744,2
2024-06-14 10:37:45.231,0.21,-16.03,-1.96,-0.000976,0.012199999999999999,-1.003816,2
2024-06-14 10:37:45.236,0.07,-16.03,-1.96,-0.000488,0.01464,-1.005768,2
2024-06-14 10:37:45.241,-0.07,-16.1,-2.1,0.000488,0.01464,-1.0047920000000001,2
2024-06-14 10:37:45.246,0.98,-16.66,-2.03,0.001464,0.014152,-1.01016,2
2024-06-14 10:37:45.251,1.54,-17.29,-1.89,0.00244,0.014152,-1.007232,2
2024-06-14 10:37:45.255,1.82,-16.66,-2.03,0.008296,0.008783999999999998,-1.0047920000000001,2
2024-06-14 10:37:45.260,1.19,-18.9,-1.96,0.010248,0.00488,-1.002352,2
2024-06-14 10:37:45.265,0.63,-16.1,-1.75,0.014152,0.008296,-1.0004,2
2024-06-14 10:37:45.270,0.56,-16.66,-1.68,0.00976,0.006344,-0.99796,2
2024-06-14 10:37:45.275,-0.84,-14.35,-1.82,0.011712,0.015128,-1.0047920000000001,2
2024-06-14 10:37:45.280,0.35,-33.46,-1.47,0.010248,0.015128,-1.010648,2
2024-06-14 10:37:45.284,0.49,-28.77,-1.68,0.015128,0.015616,-1.002352,2
2024-06-14 10:37:45.289,-0.77,-24.64,-2.87,0.010248,0.014152,-1.002352,2
2024-06-14 10:37:45.294,-0.28,-26.46,-3.36,0.015616,0.017079999999999998,-1.001864,2
2024-06-14 10:37:45.299,-1.82,-21.28,-2.87,0.017567999999999997,0.018544,-1.001376,2
2024-06-14 10:37:45.304,-1.75,-20.72,-2.03,0.019032,0.018056000000000003,-0.999424,2
2024-06-14 10:37:45.308,-2.66,-21.14,-2.24,0.017567999999999997,0.02196,-0.9964959999999999,2
2024-06-14 10:37:45.313,-1.82,-22.33,-2.94,0.022448,0.018056000000000003,-0.999912,2
2024-06-14 10:37:45.318,-1.47,-24.22,-3.22,0.023912,0.018544,-1.012112,2
2024-06-14 10:37:45.323,-2.17,-26.88,-2.73,0.025864,0.020007999999999998,-1.0091839999999999,2
2024-06-14 10:37:45.328,-0.84,-28.49,-2.8,0.025376,0.02684,-1.008696,2
2024-06-14 10:37:45.333,-2.94,-28.77,-3.29,0.032695999999999996,0.02684,-1.006744,2
2024-06-14 10:37:45.337,1.68,-28.84,-3.08,0.031232,0.02684,-1.0194320000000001,2
2024-06-14 10:37:45.342,2.38,-28.84,-3.01,0.035624,0.01464,-1.005768,2
2024-06-14 10:37:45.347,4.13,-28.49,-2.87,0.043432000000000005,0.016592,-1.0047920000000001,2
2024-06-14 10:37:45.352,1.4,-28.49,-3.22,0.04392,0.015128,-1.006744,2
2024-06-14 10:37:45.357,2.87,-27.79,-3.29,0.047824,0.019032,-1.012112,2
2024-06-14 10:37:45.361,4.9,-28.0,-3.29,0.051728,0.026352,-1.0457839999999998,2
2024-06-14 10:37:45.366,4.55,-29.82,-3.22,0.045872,0.010248,-1.0091839999999999,2
2024-06-14 10:37:45.371,0.63,-31.57,-3.78,0.051728,0.011712,-1.0194320000000001,2
2024-06-14 10:37:45.376,1.12,-31.78,-3.85,0.052704,0.015616,-1.02236,2
2024-06-14 10:37:45.381,2.52,-30.73,-3.92,0.055144,0.035624,-1.022848,2
2024-06-14 10:37:45.386,2.8,-30.52,-4.2,0.06978399999999998,0.054655999999999996,-1.0096720000000001,2
2024-06-14 10:37:45.390,4.9,-31.71,-4.76,0.057583999999999996,0.032695999999999996,-1.054568,2
2024-06-14 10:37:45.395,14.0,-32.69,-4.55,0.061,0.017079999999999998,-1.0296800000000002,2
2024-06-14 10:37:45.400,15.82,-33.46,-5.11,0.06831999999999999,0.022936,-1.035048,2
2024-06-14 10:37:45.405,14.91,-34.58,-5.53,0.059048,0.031232,-1.074576,2
2024-06-14 10:37:45.410,14.63,-26.25,-5.46,0.052704,0.062464,-1.21024,2
2024-06-14 10:37:45.414,7.07,-37.59,-7.42,0.06539199999999999,0.079544,-1.1638799999999998,2
2024-06-14 10:37:45.419,3.08,-32.97,-9.03,0.048312,0.10003999999999999,-1.1082480000000001,2
2024-06-14 10:37:45.424,4.06,-37.17,-11.48,0.07027199999999999,0.113704,-1.166808,2
2024-06-14 10:37:45.429,3.36,-37.94,-13.51,0.08247199999999999,0.079056,-1.223904,2
2024-06-14 10:37:45.434,-0.28,-39.34,-15.12,0.079544,0.061488,-1.374696,2
2024-06-14 10:37:45.439,2.59,-44.38,-16.24,0.06978399999999998,0.060024,-1.301008,2
2024-06-14 10:37:45.443,1.68,-49.07,-17.22,0.08637600000000001,0.045384,-1.284904,2
2024-06-14 10:37:45.448,3.71,-52.78,-17.5,0.09955199999999999,0.005368,-1.281,2
2024-06-14 10:37:45.453,3.99,-59.22,-16.87,0.08784,-0.023912,-1.311744,2
2024-06-14 10:37:45.458,0.49,-65.24,-15.75,0.105408,-0.10052799999999999,-1.308328,2
2024-06-14 10:37:45.463,-9.24,-73.57,-13.3,0.09955199999999999,-0.22447999999999999,-1.38104,2
2024-06-14 10:37:45.467,-5.95,-82.74,-10.29,0.08003199999999999,0.017079999999999998,-1.429352,2
2024-06-14 10:37:45.472,-12.95,-87.99,-10.22,0.08295999999999999,-0.054655999999999996,-1.385432,2
2024-06-14 10:37:45.477,-19.11,-96.81,-8.89,0.08539999999999999,-0.10248,-1.43228,2
2024-06-14 10:37:45.482,-21.49,-105.28,-6.65,0.083448,-0.11858400000000001,-1.45424,2
2024-06-14 10:37:45.487,-26.11,-114.52,-4.27,0.08686400000000001,-0.142984,-1.4454559999999999,3
2024-06-14 10:37:45.492,-33.46,-125.72,-2.1,0.08247199999999999,-0.11663199999999999,-1.483032,3
2024-06-14 10:37:45.496,-45.43,-138.04,0.07,0.11956,-0.166408,-1.578192,3
2024-06-14 10:37:45.501,-42.0,-150.08,2.45,0.09467199999999999,-0.093696,-1.453264,3
2024-06-14 10:37:45.506,-58.94,-166.25,2.87,0.060024,-0.056119999999999996,-1.578192,3
2024-06-14 10:37:45.511,-57.54,-183.05,4.06,0.081496,-0.147864,-1.660664,3
2024-06-14 10:37:45.516,-67.48,-202.09,5.6,0.064416,-0.106872,-1.630896,3
2024-06-14 10:37:45.521,-76.16,-226.52,6.09,0.062464,-0.095648,-1.785104,3
2024-06-14 10:37:45.525,-77.98,-240.03,7.35,0.04392,-0.073688,-1.9056399999999998,3
2024-06-14 10:37:45.530,-82.88,-262.78,8.12,0.028791999999999998,-0.049775999999999994,-1.979816,3
2024-06-14 10:37:45.535,-87.08,-285.32,7.35,0.016104,0.040992,-2.088152,3
2024-06-14 10:37:45.540,-96.32,-309.82,5.95,0.037576,-0.05124,-2.193072,3
2024-06-14 10:37:45.545,-105.0,-331.73,6.86,0.031232,-0.174704,-2.2447999999999997,3
2024-06-14 10:37:45.549,-112.21,-351.89,9.45,0.028791999999999998,-0.1586,-2.447808,3
2024-06-14 10:37:45.554,-119.49,-372.47,11.41,0.023424,-0.12834399999999999,-2.5795679999999996,3
2024-06-14 10:37:45.559,-129.5,-395.57,13.23,0.008783999999999998,-0.062464,-2.6391039999999997,3
2024-06-14 10:37:45.564,-145.88,-418.95,13.58,-0.002928,-0.013663999999999999,-2.800144,3
2024-06-14 10:37:45.569,-160.37,-440.51,13.44,0.047824,-0.101016,-3.2242159999999997,3
2024-06-14 10:37:45.574,-170.66,-463.89,14.28,0.040015999999999996,-0.131272,-3.4818800000000003,3
2024-06-14 10:37:45.578,-178.01,-483.63,14.84,0.037088,-0.12980799999999998,-3.843,3
2024-06-14 10:37:45.583,-165.69,-504.77,14.91,0.030744,-0.297192,-3.924984,3
2024-06-14 10:37:45.588,-140.56,-526.33,16.87,0.123464,-0.349408,-4.011848,3
2024-06-14 10:37:45.593,-120.89,-543.55,18.69,0.117608,-0.167872,-4.392488,3
2024-06-14 10:37:45.598,-103.18,-562.1,16.59,-0.11467999999999999,-0.081496,-4.678456,3
2024-06-14 10:37:45.602,-91.14,-559.86,18.76,-0.34501600000000004,0.240096,-4.864384,3
2024-06-14 10:37:45.607,-110.46,-549.78,14.84,-0.808128,0.681248,-4.57012,3
2024-06-14 10:37:45.612,-134.96,-533.96,-0.56,-1.36396,0.39771999999999996,-4.183135999999999,3
2024-06-14 10:37:45.617,-155.68,-511.49,-17.36,-2.488312,1.0677439999999998,-3.752232,3
2024-06-14 10:37:45.622,-200.97,-506.87,-35.77,-3.0714719999999995,0.6500159999999999,-3.668296,4
2024-06-14 10:37:45.627,-210.28,-543.83,-55.02,-3.600952,0.6095119999999999,-3.250568,4
2024-06-14 10:37:45.631,-149.94,-585.97,-73.78,-4.194848,-0.22447999999999999,-0.5246000000000001,4
2024-06-14 10:37:45.636,-205.03,-365.47,-78.75,-2.82796,-0.8310639999999999,2.8469919999999997,4
2024-06-14 10:37:45.641,108.57,-306.6,15.19,-2.9392240000000003,-0.231312,-1.303448,4
2024-06-14 10:37:45.646,-27.09,-105.07,76.3,-3.056832,-0.08930400000000001,-3.614616,4
2024-06-14 10:37:45.651,116.41,9.45,124.11,-3.4960319999999996,0.529968,-1.4844959999999998,4
2024-06-14 10:37:45.655,60.27,57.4,137.13,-3.0504879999999996,0.6021920000000001,-2.121824,4
2024-06-14 10:37:45.660,48.02,74.34,127.68,-2.467328,0.489464,-1.873432,4
2024-06-14 10:37:45.665,73.08,73.85,114.1,-2.2848159999999997,0.220576,-1.526952,4
2024-06-14 10:37:45.670,96.11,88.34,104.58,-2.3809519999999997,0.042944,-1.284904,4
2024-06-14 10:37:45.675,125.93,109.48,91.56,-2.321416,0.014152,-1.243424,4
2024-06-14 10:37:45.680,145.95,135.59,73.64,-2.207224,0.087352,-1.173152,4
2024-06-14 10:37:45.684,155.33,168.07,54.67,-2.185264,0.14688800000000002,-1.1028799999999999,4
2024-06-14 10:37:45.689,153.86,202.58,34.86,-2.1423200000000002,0.133712,-1.0248,4
2024-06-14 10:37:45.694,148.89,238.49,13.09,-1.9939679999999997,0.061488,-0.9579439999999999,4
2024-06-14 10:37:45.699,145.53,273.0,-11.34,-1.83,-0.048312,-0.94428,4
2024-06-14 10:37:45.704,148.89,302.75,-35.14,-1.66896,-0.162992,-0.9262239999999999,4
2024-06-14 10:37:45.708,154.7,325.64,-56.35,-1.5079200000000001,-0.249368,-0.920368,4
2024-06-14 10:37:45.713,161.91,342.51,-75.25,-1.353712,-0.29768,-0.9271999999999999,4
2024-06-14 10:37:45.718,166.81,354.41,-93.66,-1.2136559999999998,-0.311832,-0.9359839999999999,4
2024-06-14 10:37:45.723,180.6,363.93,-110.74,-1.076528,-0.345992,-0.916952,4
2024-06-14 10:37:45.728,170.52,370.65,-126.56,-1.0462719999999999,-0.318664,-0.820816,4
2024-06-14 10:37:45.733,162.68,375.97,-135.94,-0.9520879999999999,-0.33183999999999997,-0.877912,4
2024-06-14 10:37:45.737,155.19,382.06,-142.73,-0.884744,-0.32696,-0.909632,4
2024-06-14 10:37:45.742,149.45,387.8,-146.93,-0.8178880000000001,-0.340136,-0.945256,4
2024-06-14 10:37:45.747,143.92,392.91,-147.84,-0.754448,-0.345992,-0.9950319999999999,4
2024-06-14 10:37:45.752,140.56,397.67,-144.76,-0.70028,-0.3538,-1.0340719999999999,4
2024-06-14 10:37:45.757,137.69,401.1,-138.46,-0.6466000000000001,-0.345992,-1.092632,4
2024-06-14 10:37:45.761,134.19,404.11,-130.55,-0.5978,-0.315736,-1.13948,4
2024-06-14 10:37:45.766,130.41,406.49,-121.8,-0.5465599999999999,-0.272792,-1.19072,4
2024-06-14 10:37:45.771,124.39,408.03,-112.35,-0.489952,-0.225456,-1.251232,4
2024-06-14 10:37:45.776,115.64,408.73,-102.06,-0.43724799999999997,-0.16835999999999998,-1.29808,4
2024-06-14 10:37:45.781,104.86,409.15,-91.56,-0.392352,-0.1098,-1.353712,4
2024-06-14 10:37:45.786,94.22,408.73,-81.27,-0.35477600000000004,-0.051728,-1.422032,4
2024-06-14 10:37:45.790,82.81,407.05,-71.4,-0.326472,0.002928,-1.4849839999999999,4
2024-06-14 10:37:45.795,70.84,404.6,-61.88,-0.32256799999999997,0.054655999999999996,-1.55672,4
2024-06-14 10:37:45.800,58.24,402.64,-52.64,-0.311344,0.10931199999999999,-1.638704,4
2024-06-14 10:37:45.805,43.33,401.45,-44.03,-0.28450400000000003,0.149816,-1.711904,4
2024-06-14 10:37:45.810,25.27,400.96,-36.26,-0.270352,0.177144,-1.8080399999999999,4
2024-06-14 10:37:45.814,8.75,401.1,-28.84,-0.25132,0.186904,-1.9036879999999998,4
2024-06-14 10:37:45.819,-9.8,401.66,-21.7,-0.229848,0.174216,-1.987624,4
2024-06-14 10:37:45.824,-23.59,402.29,-14.84,-0.190808,0.13322399999999998,-2.0788800000000003,4
2024-06-14 10:37:45.829,-33.46,402.57,-8.68,-0.14396,0.089792,-2.1594,4
2024-06-14 10:37:45.834,-37.45,401.03,-3.43,-0.099064,0.059048,-2.2472399999999997,4
2024-06-14 10:37:45.839,-37.31,398.37,1.68,-0.055144,0.03172,-2.335568,4
2024-06-14 10:37:45.843,-37.87,394.17,7.56,0.010736,0.003904,-2.4512240000000003,4
2024-06-14 10:37:45.848,-35.77,388.85,15.19,0.08637600000000001,-0.013663999999999999,-2.5829839999999997,4
2024-06-14 10:37:45.853,-31.64,383.18,23.66,0.179096,-0.01464,-2.677656,4
2024-06-14 10:37:45.858,-30.8,378.84,31.43,0.277184,0.016104,-2.710352,4
2024-06-14 10:37:45.863,-34.79,375.97,37.8,0.39283999999999997,0.052216,-2.738168,4
2024-06-14 10:37:45.866,-40.81,374.15,42.7,0.5045919999999999,0.071248,-2.751344,4
2024-06-14 10:37:45.870,-48.58,372.82,45.85,0.6007279999999999,0.066368,-2.744512,4
2024-06-14 10:37:45.875,-55.44,371.7,47.53,0.688568,0.042944,-2.7352399999999997,4
2024-06-14 10:37:45.880,-60.06,371.14,47.53,0.779824,0.018544,-2.729872,4
2024-06-14 10:37:45.885,-60.76,371.63,45.43,0.881328,-0.000976,-2.707424,4
2024-06-14 10:37:45.890,-58.1,375.06,41.37,0.9852719999999999,-0.036112000000000005,-2.6986399999999997,4
2024-06-14 10:37:45.894,-52.08,380.52,35.98,1.1468,-0.074176,-2.7157199999999997,4
2024-06-14 10:37:45.899,-41.51,384.72,30.59,1.367864,-0.091256,-2.806976,4
2024-06-14 10:37:45.904,-25.2,383.53,30.59,1.4410640000000001,0.156648,-2.934344,4
2024-06-14 10:37:45.909,-9.38,374.78,40.46,2.322392,-0.735904,-2.955816,4
2024-06-14 10:37:45.914,1.19,359.31,19.04,2.314096,-0.00732,-2.936296,4
2024-06-14 10:37:45.919,6.23,332.57,14.07,2.751344,0.14932800000000002,-2.959232,4
2024-06-14 10:37:45.923,11.06,295.89,9.94,3.214944,0.331352,-2.899696,4
2024-06-14 10:37:45.928,20.44,254.24,3.78,3.6956239999999996,0.5280159999999999,-2.7069360000000002,4
2024-06-14 10:37:45.933,29.61,214.62,-7.28,4.048935999999999,0.7471279999999999,-2.51076,4
2024-06-14 10:37:45.938,34.58,180.18,-20.93,4.3768720000000005,0.916952,-2.36436,4
2024-06-14 10:37:45.943,31.01,152.39,-35.28,4.72872,1.01992,-2.241384,4
2024-06-14 10:37:45.948,15.54,131.04,-48.65,5.042504,1.045296,-2.114016,4
2024-06-14 10:37:45.952,-8.12,113.26,-59.92,5.34604,0.955992,-1.960296,4
2024-06-14 10:37:45.957,-27.93,92.68,-67.9,5.6242,0.728096,-1.783152,4
2024-06-14 10:37:45.962,-34.65,62.16,-70.63,5.8350159999999995,0.43676,-1.647488,4
2024-06-14 10:37:45.967,-26.32,19.95,-66.99,5.896992,0.16835999999999998,-1.53964,4
2024-06-14 10:37:45.972,-6.86,-28.28,-57.96,5.733511999999999,0.019032,-1.4962079999999998,4
2024-06-14 10:37:45.977,17.57,-72.66,-45.71,5.351896,-0.027816,-1.4771759999999998,4
2024-06-14 10:37:45.981,1.96,-595.77,-46.06,8.588799999999999,0.44895999999999997,-10.1992,4
