time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:52.263,16.24,-25.13,-3.78,0.030256,0.06831999999999999,-1.006744,2
2024-06-14 12:42:52.268,15.33,-24.43,-3.85,0.03904,0.055144,-1.027728,2
2024-06-14 12:42:52.273,14.07,-23.38,-3.5,0.044408,0.048799999999999996,-1.021872,2
2024-06-14 12:42:52.278,12.81,-22.75,-3.36,0.0366,0.040504,-1.011624,2
2024-06-14 12:42:52.282,11.06,-22.4,-2.94,0.038064,0.03904,-1.006744,2
2024-06-14 12:42:52.287,9.52,-21.91,-2.52,0.035624,0.041479999999999996,-1.016016,2
2024-06-14 12:42:52.292,8.12,-19.67,-2.24,0.036112000000000005,0.044408,-1.020896,2
2024-06-14 12:42:52.297,7.28,-18.13,-1.89,0.042455999999999994,0.0366,-1.01992,2
2024-06-14 12:42:52.302,3.85,-19.32,-1.54,0.040504,0.048312,-1.025776,2
2024-06-14 12:42:52.307,5.6,-18.76,-0.98,0.043432000000000005,0.049288,-1.025288,2
2024-06-14 12:42:52.311,3.99,-19.95,-1.89,0.048312,0.050752,-1.022848,2
2024-06-14 12:42:52.316,3.85,-20.37,-2.03,0.047824,0.057095999999999994,-1.021872,2
2024-06-14 12:42:52.321,3.5,-21.21,-1.54,0.048799999999999996,0.06490399999999999,-1.0189439999999998,2
2024-06-14 12:42:52.326,2.94,-21.42,-1.33,0.046848,0.064416,-1.016504,2
2024-06-14 12:42:52.331,4.27,-20.86,-1.68,0.050752,0.06588,-1.01748,2
2024-06-14 12:42:52.335,3.71,-21.28,-2.38,0.056119999999999996,0.068808,-1.017968,2
2024-06-14 12:42:52.340,4.83,-21.28,-2.38,0.055632,0.063928,-1.0194320000000001,2
2024-06-14 12:42:52.345,4.27,-21.21,-2.03,0.060024,0.060024,-1.0189439999999998,2
2024-06-14 12:42:52.350,4.69,-21.0,-2.1,0.059048,0.057583999999999996,-1.0238239999999998,2
2024-06-14 12:42:52.355,3.71,-23.73,-2.59,0.062952,0.055144,-1.0238239999999998,2
2024-06-14 12:42:52.360,4.2,-20.44,-2.66,0.06490399999999999,0.052216,-1.024312,2
2024-06-14 12:42:52.364,3.01,-20.72,-2.24,0.060512,0.048799999999999996,-1.029192,2
2024-06-14 12:42:52.369,2.17,-20.86,-1.96,0.064416,0.049775999999999994,-1.0340719999999999,2
2024-06-14 12:42:52.374,1.68,-21.56,-2.31,0.06588,0.050752,-1.037488,2
2024-06-14 12:42:52.379,1.12,-22.47,-2.38,0.06344,0.053192,-1.04188,2
2024-06-14 12:42:52.384,0.84,-24.43,-2.38,0.06783199999999999,0.056119999999999996,-1.0384639999999998,2
2024-06-14 12:42:52.389,0.35,-22.47,-2.17,0.07173600000000001,0.057583999999999996,-1.040904,2
2024-06-14 12:42:52.393,38.57,-476.84,15.47,0.059048,0.045872,-0.737856,2
2024-06-14 12:42:52.398,10.85,-31.5,10.29,0.073688,0.048312,-1.0457839999999998,2
2024-06-14 12:42:52.403,-12.88,-12.46,-4.13,0.074176,0.054655999999999996,-1.0477359999999998,2
2024-06-14 12:42:52.408,4.76,-5.81,-9.94,0.075152,0.055144,-1.050664,2
2024-06-14 12:42:52.413,-1.75,-0.84,0.14,0.081008,0.06344,-1.047248,2
2024-06-14 12:42:52.417,-3.85,-7.42,7.21,0.08052,0.059536,-1.048712,2
2024-06-14 12:42:52.422,5.25,-13.93,0.07,0.08930400000000001,0.054655999999999996,-1.0365119999999999,2
2024-06-14 12:42:52.427,-4.83,-24.92,-9.31,0.085888,0.042455999999999994,-1.081896,2
2024-06-14 12:42:52.432,5.46,-33.6,-3.29,0.081008,0.049288,-1.070184,2
2024-06-14 12:42:52.437,-5.67,-38.36,2.87,0.09028,0.056119999999999996,-1.062376,2
2024-06-14 12:42:52.442,2.17,-40.67,1.05,0.092232,0.057583999999999996,-1.060424,2
2024-06-14 12:42:52.446,-2.94,-42.28,-5.88,0.104432,0.055144,-1.042856,2
2024-06-14 12:42:52.451,6.37,-41.86,-3.78,0.10052799999999999,0.052704,-1.0492000000000001,2
2024-06-14 12:42:52.456,2.03,-44.1,1.89,0.103456,0.049288,-1.054568,2
2024-06-14 12:42:52.461,4.41,-43.96,3.22,0.102968,0.045384,-1.074088,2
2024-06-14 12:42:52.466,4.97,-44.03,-0.91,0.107848,0.049288,-1.080432,2
2024-06-14 12:42:52.471,6.86,-43.12,-2.94,0.110288,0.04636,-1.1048319999999998,2
2024-06-14 12:42:52.475,12.95,-40.32,1.61,0.101504,0.061975999999999996,-1.12728,2
2024-06-14 12:42:52.480,10.22,-42.63,3.36,0.104432,0.046848,-1.1468,2
2024-06-14 12:42:52.485,2.31,-49.91,0.0,0.118096,0.054655999999999996,-1.109224,2
2024-06-14 12:42:52.490,-5.6,-49.42,-2.52,0.110776,0.059536,-1.182424,2
2024-06-14 12:42:52.495,-5.88,-53.2,-1.54,0.11663199999999999,0.048312,-1.196088,2
2024-06-14 12:42:52.499,-7.7,-57.82,1.05,0.11712,0.045384,-1.235128,2
2024-06-14 12:42:52.504,-8.96,-60.97,0.84,0.122,0.043432000000000005,-1.235616,2
2024-06-14 12:42:52.509,-9.94,-63.91,-1.54,0.123464,0.07173600000000001,-1.259528,2
2024-06-14 12:42:52.514,-11.48,-68.25,-1.82,0.14347200000000002,0.054655999999999996,-1.22732,2
2024-06-14 12:42:52.519,-15.12,-73.85,-0.84,0.13322399999999998,0.08491199999999999,-1.423008,2
2024-06-14 12:42:52.524,-12.88,-79.38,-0.49,0.123464,0.049288,-1.283928,2
2024-06-14 12:42:52.528,-11.48,-83.86,-2.17,0.122488,0.062952,-1.304424,2
2024-06-14 12:42:52.533,-13.51,-93.03,-3.71,0.12444,0.076128,-1.3961679999999999,2
2024-06-14 12:42:52.538,-11.9,-99.05,-3.43,0.14591200000000001,0.046848,-1.403,2
2024-06-14 12:42:52.543,-10.57,-104.02,-2.66,0.12932,0.07466400000000001,-1.29076,2
2024-06-14 12:42:52.548,-11.13,-113.54,-4.41,0.13419999999999999,0.111264,-1.434232,2
2024-06-14 12:42:52.553,-9.38,-121.03,-6.72,0.14054399999999997,0.12932,-1.406904,2
2024-06-14 12:42:52.557,-6.86,-130.41,-7.91,0.127856,0.14152,-1.410808,2
2024-06-14 12:42:52.562,-6.65,-138.04,-9.31,0.127856,0.17275200000000002,-1.529392,2
2024-06-14 12:42:52.567,3.36,-148.47,-11.34,0.125416,0.165432,-1.463512,2
2024-06-14 12:42:52.572,2.66,-157.57,-13.79,0.126392,0.148352,-1.535248,2
2024-06-14 12:42:52.577,5.6,-169.54,-15.12,0.138592,0.091256,-1.58844,2
2024-06-14 12:42:52.581,4.06,-181.72,-14.98,0.13078399999999998,0.018544,-1.7480159999999998,2
2024-06-14 12:42:52.586,6.3,-196.91,-14.14,0.12444,0.048312,-1.8744079999999999,2
2024-06-14 12:42:52.591,10.85,-214.06,-14.77,0.113704,0.150304,-1.9266240000000001,3
2024-06-14 12:42:52.596,15.26,-233.87,-17.92,0.08930400000000001,0.294752,-2.013976,3
2024-06-14 12:42:52.601,21.84,-255.57,-23.31,0.0732,0.374296,-2.0549679999999997,3
2024-06-14 12:42:52.606,27.72,-278.18,-29.12,0.061488,0.367464,-2.1740399999999998,3
2024-06-14 12:42:52.610,33.74,-302.12,-34.65,0.054168,0.320616,-2.340936,3
2024-06-14 12:42:52.615,38.36,-326.62,-39.48,0.061,0.28401600000000005,-2.506856,3
2024-06-14 12:42:52.620,48.58,-349.44,-41.44,0.06539199999999999,0.264984,-2.7225520000000003,3
2024-06-14 12:42:52.625,62.93,-372.96,-42.28,0.054655999999999996,0.27913599999999994,-2.885056,3
2024-06-14 12:42:52.630,67.41,-400.19,-45.5,0.027327999999999998,0.4758,-3.065616,3
2024-06-14 12:42:52.635,66.64,-423.22,-50.26,0.08686400000000001,0.5631520000000001,-3.2276320000000003,3
2024-06-14 12:42:52.639,63.49,-445.83,-55.37,0.161528,0.5611999999999999,-3.410632,3
2024-06-14 12:42:52.644,67.41,-463.96,-58.45,0.12395199999999999,0.50264,-3.534096,3
2024-06-14 12:42:52.649,63.0,-480.13,-59.85,0.093208,0.526552,-3.559472,3
2024-06-14 12:42:52.654,52.85,-498.54,-60.69,-0.048312,0.50508,-3.4960319999999996,3
2024-06-14 12:42:52.659,38.36,-512.89,-62.72,-0.08295999999999999,0.373808,-3.554592,3
2024-06-14 12:42:52.663,33.25,-525.84,-61.67,-0.059048,0.122976,-3.55264,3
2024-06-14 12:42:52.668,38.78,-536.97,-57.26,-0.142984,-0.125904,-3.53556,3
2024-06-14 12:42:52.673,40.39,-541.59,-52.29,-0.24888,-0.27815999999999996,-3.6063199999999997,3
2024-06-14 12:42:52.678,52.29,-545.86,-44.24,-0.40259999999999996,-0.28206400000000004,-3.661952,3
2024-06-14 12:42:52.683,62.93,-545.37,-34.02,-0.7241920000000001,-0.031232,-3.471144,3
2024-06-14 12:42:52.688,84.91,-533.68,-28.42,-1.025776,0.079056,-3.014376,3
2024-06-14 12:42:52.692,52.36,-514.15,-34.65,-1.386896,0.300608,-2.5449200000000003,3
2024-06-14 12:42:52.697,64.82,-494.69,-26.18,-1.419592,0.33183999999999997,-2.0291040000000002,3
2024-06-14 12:42:52.702,49.28,-488.74,-31.85,-1.7363039999999998,0.477264,-1.6138160000000001,4
2024-06-14 12:42:52.707,38.22,-484.82,-41.51,-2.121824,0.494832,-1.350784,4
2024-06-14 12:42:52.712,16.1,-467.18,-55.44,-2.1862399999999997,0.765184,-0.474824,4
2024-06-14 12:42:52.717,-6.09,-437.92,-72.24,-1.21268,1.2561120000000001,0.417728,4
2024-06-14 12:42:52.721,-40.32,-350.84,-76.51,-0.8759600000000001,0.901336,-1.084336,4
2024-06-14 12:42:52.726,-100.94,-236.88,-62.44,-1.0248,0.424072,-2.0525279999999997,4
2024-06-14 12:42:52.731,-133.63,-135.87,-35.56,-1.6601759999999999,0.066856,-1.505968,4
2024-06-14 12:42:52.736,-122.85,-32.13,-4.55,-1.9759120000000001,-0.29524,-0.7905599999999999,4
2024-06-14 12:42:52.741,-70.98,63.14,31.64,-1.706048,-0.61244,-0.5680320000000001,4
2024-06-14 12:42:52.745,4.76,127.19,69.3,-1.347368,-0.641232,-0.9716079999999999,4
2024-06-14 12:42:52.750,79.1,163.38,99.75,-1.140944,-0.47921600000000003,-1.082872,4
2024-06-14 12:42:52.755,134.05,181.79,117.88,-1.090192,-0.197152,-0.910608,4
2024-06-14 12:42:52.760,165.2,190.61,124.46,-1.131672,0.060512,-0.71736,4
2024-06-14 12:42:52.765,168.56,196.98,123.48,-1.1150799999999998,0.3538,-0.6192719999999999,4
2024-06-14 12:42:52.770,146.72,202.79,116.97,-1.0657919999999999,0.604144,-0.56852,4
2024-06-14 12:42:52.774,105.49,208.25,105.56,-1.015528,0.766648,-0.516792,4
2024-06-14 12:42:52.779,54.53,214.97,90.23,-0.986736,0.81252,-0.443104,4
2024-06-14 12:42:52.784,5.74,222.18,73.99,-0.94428,0.7686000000000001,-0.40211199999999997,4
2024-06-14 12:42:52.789,-31.57,228.55,58.52,-0.877424,0.612928,-0.39283999999999997,4
2024-06-14 12:42:52.794,-54.46,232.4,44.87,-0.818376,0.421632,-0.39576799999999995,4
2024-06-14 12:42:52.799,-61.88,235.69,33.32,-0.759328,0.25229599999999996,-0.387472,4
2024-06-14 12:42:52.803,-55.65,238.56,23.73,-0.716872,0.108824,-0.391864,4
2024-06-14 12:42:52.808,-41.72,242.13,16.45,-0.681736,0.013663999999999999,-0.41821600000000003,4
2024-06-14 12:42:52.813,-25.48,246.68,10.71,-0.6514800000000001,-0.02196,-0.462136,4
2024-06-14 12:42:52.818,-11.41,252.63,5.81,-0.621712,-0.016592,-0.5070319999999999,4
2024-06-14 12:42:52.823,-2.52,260.33,0.91,-0.608048,0.023912,-0.551928,4
2024-06-14 12:42:52.827,-0.07,269.43,-3.85,-0.5860879999999999,0.058072,-0.5909679999999999,4
2024-06-14 12:42:52.832,-3.57,279.93,-8.4,-0.5729120000000001,0.091256,-0.641232,4
2024-06-14 12:42:52.837,-10.78,290.29,-12.6,-0.549976,0.093208,-0.6841759999999999,4
2024-06-14 12:42:52.842,-19.18,300.23,-16.1,-0.529968,0.0732,-0.728096,4
2024-06-14 12:42:52.847,-26.32,308.91,-18.41,-0.501176,0.034159999999999996,-0.772992,4
2024-06-14 12:42:52.852,-31.08,316.33,-19.46,-0.47677600000000003,0.000976,-0.8169120000000001,4
2024-06-14 12:42:52.856,-33.04,322.56,-19.53,-0.45383999999999997,-0.034648,-0.85888,4
2024-06-14 12:42:52.861,-32.9,328.16,-18.69,-0.432368,-0.060512,-0.911096,4
2024-06-14 12:42:52.866,-31.92,333.13,-17.43,-0.40650400000000003,-0.06831999999999999,-0.955504,4
2024-06-14 12:42:52.871,-31.01,337.68,-16.03,-0.382104,-0.063928,-1.000888,4
2024-06-14 12:42:52.876,-30.59,341.95,-14.49,-0.356728,-0.058072,-1.05652,4
2024-06-14 12:42:52.881,-31.36,345.8,-13.02,-0.335744,-0.042944,-1.123376,4
2024-06-14 12:42:52.885,-33.6,349.44,-11.69,-0.307928,-0.027327999999999998,-1.186328,4
2024-06-14 12:42:52.890,-36.61,353.15,-10.36,-0.29182400000000003,-0.01952,-1.2385439999999999,4
2024-06-14 12:42:52.895,-40.04,356.72,-8.75,-0.277672,-0.015616,-1.301984,4
2024-06-14 12:42:52.900,-43.19,359.94,-7.0,-0.265472,-0.011224,-1.370792,4
2024-06-14 12:42:52.905,-45.64,362.81,-4.83,-0.246928,-0.008783999999999998,-1.450336,4
2024-06-14 12:42:52.909,-46.97,364.63,-2.52,-0.22935999999999998,-0.00732,-1.535248,4
2024-06-14 12:42:52.914,-47.04,365.4,0.49,-0.20984,0.000976,-1.6348,4
2024-06-14 12:42:52.919,-46.2,365.33,4.48,-0.180072,0.015616,-1.731424,4
2024-06-14 12:42:52.924,-45.57,365.05,10.01,-0.155184,0.030744,-1.816336,4
2024-06-14 12:42:52.929,-45.57,364.35,16.73,-0.13176,0.048312,-1.9032,4
2024-06-14 12:42:52.934,-46.9,363.51,24.15,-0.09955199999999999,0.072712,-1.995432,4
2024-06-14 12:42:52.938,-50.12,362.39,31.99,-0.052216,0.09759999999999999,-2.104256,4
2024-06-14 12:42:52.943,-54.25,360.43,39.83,-0.00732,0.125904,-2.228696,4
2024-06-14 12:42:52.948,-58.52,358.4,48.16,0.049775999999999994,0.138592,-2.3424,4
2024-06-14 12:42:52.953,-61.39,356.16,57.68,0.108824,0.14054399999999997,-2.4668400000000004,4
2024-06-14 12:42:52.958,-62.93,354.83,68.74,0.182024,0.12444,-2.574688,4
2024-06-14 12:42:52.963,-62.51,354.48,82.04,0.30012,0.120048,-2.6561839999999997,4
2024-06-14 12:42:52.967,-56.42,357.14,97.44,0.50752,0.128832,-2.6459360000000003,4
2024-06-14 12:42:52.972,-49.49,363.86,113.33,0.730048,0.14884,-2.7767199999999996,4
2024-06-14 12:42:52.977,-50.54,368.2,124.18,0.8842559999999999,0.231312,-2.999248,4
2024-06-14 12:42:52.982,-44.1,373.87,130.69,1.064816,0.29036,-3.098312,4
2024-06-14 12:42:52.987,-39.9,381.92,134.4,1.2424479999999998,0.355264,-3.173464,4
2024-06-14 12:42:52.991,-32.41,389.2,135.17,1.3961679999999999,0.39771999999999996,-3.251544,4
2024-06-14 12:42:52.996,-26.74,395.92,131.81,1.529392,0.40455199999999997,-3.327672,4
2024-06-14 12:42:53.001,-21.7,401.1,125.37,1.6533440000000001,0.423096,-3.35256,4
2024-06-14 12:42:53.006,-16.8,404.67,117.81,1.7758319999999999,0.40845600000000004,-3.3262080000000003,4
2024-06-14 12:42:53.011,-10.29,406.14,111.65,1.850008,0.5416799999999999,-3.350608,4
2024-06-14 12:42:53.016,3.01,404.04,118.37,2.053016,0.552904,-3.336456,4
2024-06-14 12:42:53.020,18.69,395.99,107.66,2.143296,0.450424,-3.1690720000000003,4
2024-06-14 12:42:53.025,34.86,381.01,87.15,1.904664,0.60024,-2.890424,4
2024-06-14 12:42:53.030,47.39,370.51,78.47,2.0769279999999997,0.6065839999999999,-2.743048,4
2024-06-14 12:42:53.035,25.62,361.2,64.54,2.3067759999999997,0.643184,-2.5829839999999997,4
2024-06-14 12:42:53.040,2.94,349.37,47.81,2.531744,0.658312,-2.371192,4
2024-06-14 12:42:53.045,-10.15,340.34,30.1,2.726456,0.769088,-2.0452079999999997,4
2024-06-14 12:42:53.049,-11.9,329.21,8.89,2.9138479999999998,0.908168,-1.7880319999999998,4
2024-06-14 12:42:53.054,-7.35,317.24,-17.85,3.1256399999999998,1.011136,-1.5982,4
2024-06-14 12:42:53.059,-5.88,303.31,-49.0,3.412584,1.017968,-1.431792,4
2024-06-14 12:42:53.064,-15.96,286.72,-81.69,3.759064,0.8988959999999999,-1.2326879999999998,4
2024-06-14 12:42:53.069,-43.12,268.24,-112.63,4.14556,0.62952,-1.0789680000000001,4
2024-06-14 12:42:53.071,-82.74,251.09,-138.39,4.5520640000000006,0.264984,-0.9950319999999999,4
2024-06-14 12:42:53.075,-118.72,219.17,-157.5,4.89708,-0.138592,-0.979904,4
2024-06-14 12:42:53.080,-131.46,178.57,-169.82,5.025912,-0.548024,-0.989664,4
2024-06-14 12:42:53.085,-114.87,128.52,-176.4,4.895128,-0.8213039999999999,-0.9472079999999999,4
2024-06-14 12:42:53.090,-68.53,66.57,-178.57,4.536936,-0.9530639999999999,-0.8793759999999999,4
2024-06-14 12:42:53.095,-5.18,1.19,-176.75,4.078216,-0.9423279999999999,-0.8003199999999999,4
2024-06-14 12:42:53.100,57.68,-61.04,-170.87,3.634136,-0.813496,-0.8349679999999999,4
2024-06-14 12:42:53.104,101.22,-116.76,-160.65,3.1910320000000003,-0.581208,-1.016016,4
2024-06-14 12:42:53.109,122.29,-162.89,-146.09,2.759152,-0.343552,-1.22488,4
2024-06-14 12:42:53.114,120.89,-189.77,-127.75,2.101328,-0.67588,-0.97844,4
2024-06-14 12:42:53.119,292.74,-535.15,-64.82,0.723216,-0.14688800000000002,-7.514711999999999,4
2024-06-14 12:42:53.124,76.37,-184.87,-63.21,-5.362632,1.604544,3.8703279999999998,4
