time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:21:40.424,12.95,-80.15,9.8,0.176656,-0.046848,-1.19316,2
2024-06-14 12:21:40.429,14.21,-81.48,9.66,0.17372800000000002,0.101016,-1.169248,2
2024-06-14 12:21:40.434,15.05,-82.39,8.54,0.186904,0.049775999999999994,-1.210728,2
2024-06-14 12:21:40.439,18.13,-84.7,7.28,0.186416,0.09759999999999999,-1.221952,2
2024-06-14 12:21:40.443,17.71,-87.92,6.44,0.193248,0.002928,-1.247816,2
2024-06-14 12:21:40.448,18.83,-92.61,6.51,0.186904,0.047824,-1.2902719999999999,2
2024-06-14 12:21:40.453,16.8,-98.49,6.3,0.19763999999999998,-0.0366,-1.3488319999999998,2
2024-06-14 12:21:40.458,15.19,-104.44,7.0,0.21032800000000001,-0.012199999999999999,-1.334192,2
2024-06-14 12:21:40.463,14.0,-110.46,7.35,0.213256,-0.018544,-1.356152,2
2024-06-14 12:21:40.468,15.61,-117.53,7.56,0.23277599999999998,0.010736,-1.370792,2
2024-06-14 12:21:40.472,16.52,-124.95,7.56,0.211792,0.0034159999999999998,-1.374208,2
2024-06-14 12:21:40.477,20.23,-132.23,7.14,0.2196,0.08247199999999999,-1.399096,2
2024-06-14 12:21:40.482,20.44,-139.65,6.51,0.247416,0.012199999999999999,-1.430328,3
2024-06-14 12:21:40.487,24.92,-147.28,6.02,0.20984,0.069296,-1.422032,3
2024-06-14 12:21:40.492,27.44,-155.68,4.9,0.216184,0.116144,-1.4254479999999998,3
2024-06-14 12:21:40.497,30.8,-164.36,3.5,0.22106399999999998,0.10052799999999999,-1.456192,3
2024-06-14 12:21:40.501,33.67,-173.81,2.17,0.28304,0.08052,-1.4962079999999998,3
2024-06-14 12:21:40.506,39.06,-180.6,1.19,0.243512,0.06783199999999999,-1.5274400000000001,3
2024-06-14 12:21:40.511,41.58,-190.19,0.07,0.174216,0.10003999999999999,-1.5933199999999998,3
2024-06-14 12:21:40.516,42.77,-202.02,-0.98,0.253272,0.058072,-1.565992,3
2024-06-14 12:21:40.521,40.74,-216.79,-1.82,0.23912,0.062952,-1.6523679999999998,3
2024-06-14 12:21:40.526,52.01,-224.84,-1.05,0.247416,0.045384,-1.6914079999999998,3
2024-06-14 12:21:40.530,53.83,-239.05,-1.96,0.23960800000000002,0.07564,-1.709952,3
2024-06-14 12:21:40.535,54.95,-254.1,-2.52,0.246928,0.061488,-1.780224,3
2024-06-14 12:21:40.540,56.91,-271.04,-2.38,0.25132,0.002928,-1.841712,3
2024-06-14 12:21:40.545,56.7,-288.75,-1.96,0.22935999999999998,0.028304,-1.9158879999999998,3
2024-06-14 12:21:40.550,54.18,-306.95,-2.03,0.23082399999999997,0.069296,-1.965176,3
2024-06-14 12:21:40.555,50.19,-325.5,-3.29,0.216672,0.056608,-2.031056,3
2024-06-14 12:21:40.559,47.81,-345.52,-4.2,0.209352,-0.000488,-2.11304,3
2024-06-14 12:21:40.564,46.62,-366.52,-4.62,0.223016,0.060024,-2.279448,3
2024-06-14 12:21:40.569,43.4,-389.55,-6.58,0.28401600000000005,0.133712,-2.467816,3
2024-06-14 12:21:40.574,35.14,-411.81,-10.57,0.369416,0.152256,-2.762568,3
2024-06-14 12:21:40.579,28.28,-429.87,-13.44,0.403576,-0.040992,-3.0270639999999998,3
2024-06-14 12:21:40.584,22.4,-456.12,-13.02,0.34892,-0.068808,-3.0295039999999998,3
2024-06-14 12:21:40.588,19.46,-479.43,-12.67,0.355752,-0.184952,-3.366224,3
2024-06-14 12:21:40.593,12.67,-501.83,-10.71,0.34159999999999996,-0.23716800000000002,-3.6160799999999997,3
2024-06-14 12:21:40.598,1.19,-524.65,-10.08,0.30109600000000003,-0.200568,-3.793712,3
2024-06-14 12:21:40.603,-11.76,-540.12,-7.28,0.429928,-0.19422399999999998,-4.06016,3
2024-06-14 12:21:40.608,-26.88,-561.96,-7.35,0.157136,-0.024399999999999998,-3.955728,3
2024-06-14 12:21:40.613,-42.84,-583.17,-12.95,0.005368,-0.125904,-3.612176,3
2024-06-14 12:21:40.618,-38.71,-594.51,-18.2,-0.179096,-0.29377600000000004,-3.4804159999999995,3
2024-06-14 12:21:40.622,-33.74,-608.93,-16.59,-0.491904,-0.18934399999999998,-3.487736,3
2024-06-14 12:21:40.627,-45.08,-623.21,-19.11,-0.516792,-0.042944,-3.51604,3
2024-06-14 12:21:40.632,-41.86,-618.1,-27.93,-0.650504,-0.120536,-2.902136,3
2024-06-14 12:21:40.637,-36.33,-602.91,-32.48,-1.081896,-0.41821600000000003,-2.454152,3
2024-06-14 12:21:40.642,-21.98,-571.13,-28.63,-1.402024,-0.7241920000000001,-1.706536,3
2024-06-14 12:21:40.647,-2.38,-514.78,-20.37,-1.64456,-0.837408,-1.849032,4
2024-06-14 12:21:40.651,32.76,-460.67,-6.44,-1.16876,-0.7759199999999999,-2.038376,4
2024-06-14 12:21:40.656,58.45,-395.01,-2.31,-1.3542,-0.581696,-1.7206879999999998,4
2024-06-14 12:21:40.661,55.51,-307.09,-27.93,-1.410808,-0.20154399999999997,-0.921832,4
2024-06-14 12:21:40.666,41.23,-211.54,-52.85,-1.3132080000000002,0.05124,-1.3327280000000001,4
2024-06-14 12:21:40.671,13.09,-42.63,-60.2,-2.5341839999999998,0.599264,-1.704096,4
2024-06-14 12:21:40.676,-39.62,76.58,-82.95,-2.448296,0.8012959999999999,-1.4683920000000001,4
2024-06-14 12:21:40.680,-99.75,147.56,-98.35,-1.550864,0.32988799999999996,-1.818288,4
2024-06-14 12:21:40.685,-141.33,184.24,-93.31,-1.209752,0.030744,-2.069608,4
2024-06-14 12:21:40.690,-150.64,198.24,-77.42,-1.239032,-0.290848,-1.823656,4
2024-06-14 12:21:40.695,-137.2,208.53,-53.69,-1.229272,-0.559248,-1.488888,4
2024-06-14 12:21:40.700,-111.09,218.12,-24.57,-1.130208,-0.669048,-1.321016,4
2024-06-14 12:21:40.705,-79.31,227.92,5.81,-1.064816,-0.671976,-1.2136559999999998,4
2024-06-14 12:21:40.709,-46.48,242.9,34.65,-1.04188,-0.626104,-1.091168,4
2024-06-14 12:21:40.714,-19.53,262.78,60.48,-1.039928,-0.5143519999999999,-0.9803919999999999,4
2024-06-14 12:21:40.719,-2.45,286.93,82.6,-1.0296800000000002,-0.363072,-0.9359839999999999,4
2024-06-14 12:21:40.724,5.53,311.08,100.66,-1.0043039999999999,-0.21472,-0.9437920000000001,4
2024-06-14 12:21:40.729,5.46,335.93,114.8,-0.9618479999999999,-0.081984,-0.96868,4
2024-06-14 12:21:40.734,0.49,357.21,124.95,-0.911096,0.018544,-0.999424,4
2024-06-14 12:21:40.738,-8.05,375.55,131.6,-0.83692,0.096136,-1.0535919999999999,4
2024-06-14 12:21:40.743,-19.46,389.48,134.96,-0.742736,0.158112,-1.091168,4
2024-06-14 12:21:40.748,-33.32,399.28,135.1,-0.687592,0.169336,-1.114104,4
2024-06-14 12:21:40.753,-46.13,407.47,133.35,-0.6451359999999999,0.14005599999999999,-1.12728,4
2024-06-14 12:21:40.758,-54.88,413.84,130.27,-0.59536,0.096624,-1.1380160000000001,4
2024-06-14 12:21:40.763,-58.66,418.67,126.07,-0.536312,0.06978399999999998,-1.1653440000000002,4
2024-06-14 12:21:40.767,-57.68,423.22,120.68,-0.46311199999999997,0.040504,-1.196576,4
2024-06-14 12:21:40.772,-53.27,426.23,113.82,-0.418704,0.012199999999999999,-1.241472,4
2024-06-14 12:21:40.777,-46.76,429.17,105.84,-0.37332,-0.014152,-1.2536720000000001,4
2024-06-14 12:21:40.782,-38.92,431.9,97.37,-0.340136,-0.028304,-1.286368,4
2024-06-14 12:21:40.787,-31.36,434.0,88.34,-0.305976,-0.040015999999999996,-1.333216,4
2024-06-14 12:21:40.792,-23.24,434.42,79.24,-0.27913599999999994,-0.057095999999999994,-1.382504,4
2024-06-14 12:21:40.796,-15.26,435.26,70.56,-0.245464,-0.079544,-1.440576,4
2024-06-14 12:21:40.801,-7.14,433.65,62.51,-0.203496,-0.098576,-1.5049919999999999,4
2024-06-14 12:21:40.806,1.61,431.27,55.09,-0.154208,-0.121512,-1.565504,4
2024-06-14 12:21:40.811,10.15,428.96,48.51,-0.122976,-0.13468799999999997,-1.604544,4
2024-06-14 12:21:40.816,18.13,427.21,42.84,-0.098088,-0.1586,-1.6435840000000002,4
2024-06-14 12:21:40.821,25.69,424.9,38.5,-0.07027199999999999,-0.18056,-1.70068,4
2024-06-14 12:21:40.826,32.2,424.83,35.35,-0.042944,-0.190808,-1.765096,4
2024-06-14 12:21:40.830,37.59,424.55,33.11,-0.01952,-0.191296,-1.834392,4
2024-06-14 12:21:40.835,41.23,423.92,31.01,0.011224,-0.17812,-1.908568,4
2024-06-14 12:21:40.840,46.2,425.04,29.26,0.041479999999999996,-0.183488,-1.96176,4
2024-06-14 12:21:40.845,49.56,424.97,26.81,0.059536,-0.17372800000000002,-2.020808,4
2024-06-14 12:21:40.850,52.64,426.51,23.45,0.06344,-0.154696,-2.140856,4
2024-06-14 12:21:40.855,55.16,429.24,19.39,0.08491199999999999,-0.13419999999999999,-2.1911199999999997,4
2024-06-14 12:21:40.859,57.4,431.55,14.42,0.099064,-0.13322399999999998,-2.2204,4
2024-06-14 12:21:40.864,59.43,433.23,9.17,0.121024,-0.130296,-2.2936,4
2024-06-14 12:21:40.869,62.58,435.75,3.57,0.14347200000000002,-0.125904,-2.3687519999999997,4
2024-06-14 12:21:40.874,65.66,437.08,-2.38,0.167872,-0.125416,-2.455616,4
2024-06-14 12:21:40.879,68.74,436.38,-8.75,0.198128,-0.12736799999999998,-2.59128,4
2024-06-14 12:21:40.884,71.4,436.94,-17.22,0.28059999999999996,-0.10492,-2.711816,4
2024-06-14 12:21:40.888,68.67,437.29,-28.91,0.358192,-0.120048,-2.829424,4
2024-06-14 12:21:40.893,64.54,437.29,-43.68,0.510448,-0.083448,-2.8338159999999997,4
2024-06-14 12:21:40.898,61.67,436.38,-59.71,0.5572959999999999,-0.180072,-2.8382080000000003,4
2024-06-14 12:21:40.903,76.3,432.53,-72.24,0.6997920000000001,-0.214232,-2.889448,4
2024-06-14 12:21:40.908,101.22,426.51,-81.76,0.894504,-0.157624,-2.935808,4
2024-06-14 12:21:40.913,124.81,418.53,-89.95,1.086776,-0.055144,-2.962648,4
2024-06-14 12:21:40.917,141.89,408.94,-97.72,1.29076,0.06978399999999998,-3.002176,4
2024-06-14 12:21:40.922,147.21,397.95,-105.35,1.5176800000000001,0.20105599999999998,-3.083672,4
2024-06-14 12:21:40.927,140.63,387.66,-114.87,1.757288,0.338184,-3.088552,4
2024-06-14 12:21:40.932,116.69,376.53,-123.34,1.950048,0.366976,-3.079768,4
2024-06-14 12:21:40.937,87.08,365.05,-129.99,2.200392,0.359168,-2.980704,4
2024-06-14 12:21:40.942,54.81,351.19,-133.77,2.44244,0.20007999999999998,-2.87432,4
2024-06-14 12:21:40.946,29.47,335.51,-132.79,2.7181599999999997,-0.009272,-2.71084,4
2024-06-14 12:21:40.951,14.98,317.45,-126.56,2.9933919999999996,-0.242536,-2.53272,4
2024-06-14 12:21:40.956,13.09,294.98,-114.31,3.262768,-0.486536,-2.3467919999999998,4
2024-06-14 12:21:40.961,21.91,271.39,-95.9,3.5404400000000003,-0.68076,-2.193072,4
2024-06-14 12:21:40.966,38.01,244.86,-71.75,3.841536,-0.781288,-2.042768,4
2024-06-14 12:21:40.971,59.22,216.09,-43.47,4.123600000000001,-0.7471279999999999,-1.907592,4
2024-06-14 12:21:40.975,80.08,188.37,-13.93,4.341247999999999,-0.618296,-1.801208,4
2024-06-14 12:21:40.980,98.0,160.44,13.23,4.670648,-0.287432,-1.680184,4
2024-06-14 12:21:40.985,109.06,131.74,34.37,4.88732,0.050752,-1.605032,4
2024-06-14 12:21:40.990,112.7,101.15,49.14,5.085935999999999,0.47092,-1.5123119999999999,4
2024-06-14 12:21:40.995,102.62,68.39,56.14,5.1484,0.847656,-1.4557039999999999,4
2024-06-14 12:21:41.000,78.33,31.85,56.28,5.128392,1.1067839999999998,-1.423984,4
2024-06-14 12:21:41.004,40.11,-6.65,52.08,4.988823999999999,1.22488,-1.403488,4
2024-06-14 12:21:41.009,-6.58,-42.28,45.99,4.7228639999999995,1.1102,-1.391288,4
2024-06-14 12:21:41.014,-49.42,-75.18,41.93,4.408104000000001,0.825696,-1.421056,4
2024-06-14 12:21:41.019,-80.29,-101.01,41.02,4.066504,0.449936,-1.460584,4
2024-06-14 12:21:41.024,-98.21,-122.08,44.17,3.7127039999999996,0.077592,-1.4923039999999999,4
2024-06-14 12:21:41.029,-183.47,-270.27,68.11,3.4726079999999997,-5.370439999999999,-5.858928,4
