time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:01:49.682,-13.16,-18.34,-0.35,0.043432000000000005,0.136152,-0.926712,1
2024-06-14 11:01:49.687,-10.64,4.55,1.33,0.011224,0.046848,-0.914024,1
2024-06-14 11:01:49.692,-9.31,3.71,0.0,0.07076,-0.050263999999999996,-0.9579439999999999,1
2024-06-14 11:01:49.696,-15.26,3.15,1.19,0.048312,-0.0068319999999999995,-1.0360239999999998,1
2024-06-14 11:01:49.701,-13.86,0.56,-0.28,0.058072,-0.021472,-1.119472,2
2024-06-14 11:01:49.706,-19.95,1.4,-3.43,0.12444,-0.023424,-1.159,2
2024-06-14 11:01:49.711,-23.52,0.42,-3.15,0.107848,-0.001952,-1.22,2
2024-06-14 11:01:49.716,-19.11,-1.19,-3.01,0.063928,0.07222400000000001,-1.162904,2
2024-06-14 11:01:49.720,-14.91,-2.31,-2.24,0.000976,0.1098,-1.091168,2
2024-06-14 11:01:49.725,-5.95,-4.76,-1.61,-0.008783999999999998,0.10248,-1.0614,2
2024-06-14 11:01:49.730,-0.35,-6.79,-1.12,-0.002928,0.081008,-1.059936,2
2024-06-14 11:01:49.735,2.59,-8.54,-0.91,0.017079999999999998,0.066368,-1.0775039999999998,2
2024-06-14 11:01:49.740,5.95,-10.08,-0.98,0.013176,0.045384,-1.081408,2
2024-06-14 11:01:49.744,6.3,-12.39,-0.7,-0.000976,0.039528,-1.0677439999999998,2
2024-06-14 11:01:49.749,7.35,-16.66,-0.35,-0.000976,0.048312,-1.059936,2
2024-06-14 11:01:49.754,9.31,-22.61,-0.28,-0.003904,0.061488,-1.050176,2
2024-06-14 11:01:49.759,11.06,-27.51,-0.21,0.0,0.061488,-1.042856,2
2024-06-14 11:01:49.764,13.58,-31.36,-0.21,0.011224,0.056608,-1.0394400000000001,2
2024-06-14 11:01:49.769,14.98,-34.16,-0.14,0.01952,0.055144,-1.040416,2
2024-06-14 11:01:49.773,16.31,-36.26,-0.42,0.02928,0.021472,-1.037488,2
2024-06-14 11:01:49.778,17.92,-38.99,0.07,0.010736,0.04636,-1.05164,2
2024-06-14 11:01:49.783,18.55,-39.97,-0.21,0.023424,0.062952,-1.0457839999999998,2
2024-06-14 11:01:49.788,19.53,-40.25,-0.21,0.026352,0.040504,-1.05408,2
2024-06-14 11:01:49.793,20.37,-39.34,-0.63,0.037088,-0.011224,-1.031144,2
2024-06-14 11:01:49.797,20.65,-39.41,-0.77,0.040015999999999996,0.013663999999999999,-1.039928,2
2024-06-14 11:01:49.802,20.79,-36.82,-0.56,0.031232,0.02928,-1.0282159999999998,2
2024-06-14 11:01:49.807,21.0,-37.73,-0.56,0.038552,0.043432000000000005,-1.0194320000000001,2
2024-06-14 11:01:49.812,20.23,-38.15,-0.63,0.027327999999999998,0.020007999999999998,-1.035048,2
2024-06-14 11:01:49.817,19.81,-39.83,-0.77,0.032208,0.035135999999999994,-1.043344,2
2024-06-14 11:01:49.821,19.32,-42.0,-0.7,0.047824,0.01952,-1.04676,2
2024-06-14 11:01:49.826,16.87,-43.12,-0.63,0.038552,0.018544,-1.052616,2
2024-06-14 11:01:49.831,15.75,-43.96,-0.42,0.05124,0.020984,-1.042856,2
2024-06-14 11:01:49.836,14.07,-42.56,0.07,0.068808,0.015616,-1.0365119999999999,2
2024-06-14 11:01:49.841,13.16,-43.26,0.14,0.028791999999999998,0.00488,-1.042368,2
2024-06-14 11:01:49.845,11.41,-41.65,-0.07,0.057095999999999994,0.016104,-1.02236,2
2024-06-14 11:01:49.850,10.36,-41.86,0.14,0.07808,0.042455999999999994,-0.969656,2
2024-06-14 11:01:49.855,9.52,-38.71,0.35,0.125416,-0.018056000000000003,-1.01016,2
2024-06-14 11:01:49.860,8.19,-41.3,0.21,-0.020496,0.040015999999999996,-1.03212,2
2024-06-14 11:01:49.865,5.95,-41.3,0.7,0.047335999999999996,0.02928,-0.9852719999999999,2
2024-06-14 11:01:49.870,6.86,-28.77,1.61,0.192272,-0.05124,-0.99064,2
2024-06-14 11:01:49.874,4.76,-48.93,0.98,0.066368,0.023912,-1.029192,2
2024-06-14 11:01:49.879,2.45,-74.55,1.12,0.052704,0.048312,-0.96868,2
2024-06-14 11:01:49.884,4.9,-70.21,0.7,0.174216,-0.050752,-0.9969839999999999,2
2024-06-14 11:01:49.889,-4.55,-67.69,0.07,-0.013663999999999999,0.07222400000000001,-1.050664,2
2024-06-14 11:01:49.894,2.17,-65.73,0.91,0.066856,0.048799999999999996,-0.999424,2
2024-06-14 11:01:49.898,-1.75,-59.78,2.17,0.23179999999999998,-0.050263999999999996,-0.951112,2
2024-06-14 11:01:49.903,-1.96,-56.84,1.96,0.05856,0.010736,-1.073112,2
2024-06-14 11:01:49.908,-1.19,-56.7,1.4,0.120048,0.02928,-1.0267519999999999,2
2024-06-14 11:01:49.913,-3.29,-52.85,0.63,0.13224799999999998,0.052216,-1.03456,2
2024-06-14 11:01:49.918,-0.49,-52.71,0.35,0.079056,0.078568,-1.021872,2
2024-06-14 11:01:49.922,1.89,-52.64,0.98,0.101016,0.06783199999999999,-1.055056,2
2024-06-14 11:01:49.927,2.1,-49.98,1.4,0.159576,0.038064,-1.0194320000000001,2
2024-06-14 11:01:49.932,2.1,-44.17,1.12,0.12980799999999998,0.004391999999999999,-0.998448,2
2024-06-14 11:01:49.937,3.29,-42.77,1.05,0.13907999999999998,0.038064,-1.00528,2
2024-06-14 11:01:49.942,2.38,-40.74,0.21,0.14054399999999997,0.022448,-1.016504,2
2024-06-14 11:01:49.943,2.52,-40.53,0.14,0.142984,0.034159999999999996,-1.0004,2
2024-06-14 11:01:49.947,3.01,-39.83,0.28,0.147864,0.017567999999999997,-1.0047920000000001,2
2024-06-14 11:01:49.952,10.01,-37.87,1.12,0.14884,0.040992,-1.0091839999999999,2
2024-06-14 11:01:49.957,16.94,-35.84,1.33,0.162016,0.002928,-0.9530639999999999,2
2024-06-14 11:01:49.962,9.03,-38.99,0.77,0.154208,0.005368,-1.0248,2
2024-06-14 11:01:49.967,16.38,-36.96,1.54,0.15372,0.012688,-1.0004,2
2024-06-14 11:01:49.971,10.43,-38.99,1.33,0.161528,0.021472,-1.01748,2
2024-06-14 11:01:49.976,8.12,-38.85,1.68,0.167872,0.0,-1.007232,2
2024-06-14 11:01:49.981,7.98,-39.2,1.89,0.165432,0.004391999999999999,-1.0145520000000001,2
2024-06-14 11:01:49.986,6.79,-40.11,1.89,0.17860800000000002,0.005856,-1.017968,2
2024-06-14 11:01:49.991,5.25,-40.95,1.75,0.160552,-0.003904,-1.001376,2
2024-06-14 11:01:49.996,3.85,-40.6,1.82,0.185928,0.005856,-1.008696,2
2024-06-14 11:01:50.000,2.24,-39.48,2.03,0.155184,0.012688,-0.9969839999999999,2
2024-06-14 11:01:50.005,1.19,-38.99,2.1,0.136152,-0.008296,-0.994544,2
2024-06-14 11:01:50.010,0.42,-39.55,2.1,0.137616,0.000976,-0.9872239999999999,2
2024-06-14 11:01:50.015,0.21,-38.99,1.75,0.153232,-0.020984,-1.001376,2
2024-06-14 11:01:50.020,0.91,-38.57,1.68,0.162992,-0.0034159999999999998,-0.998448,2
2024-06-14 11:01:50.025,1.68,-38.22,1.61,0.15616,-0.009272,-1.011624,2
2024-06-14 11:01:50.029,2.66,-38.57,1.47,0.147864,0.010248,-1.0360239999999998,2
2024-06-14 11:01:50.034,3.57,-39.41,1.47,0.177632,0.033671999999999994,-1.052616,2
2024-06-14 11:01:50.039,4.06,-41.37,1.54,0.25912799999999997,0.018056000000000003,-1.077016,3
2024-06-14 11:01:50.044,5.32,-43.61,1.4,0.220088,0.00488,-1.126792,3
2024-06-14 11:01:50.049,4.83,-46.41,1.12,0.220088,0.012199999999999999,-1.123376,3
2024-06-14 11:01:50.054,5.67,-49.77,0.98,0.209352,0.0068319999999999995,-1.189744,3
2024-06-14 11:01:50.058,6.3,-55.23,0.84,0.20544800000000002,0.01952,-1.207312,3
2024-06-14 11:01:50.063,8.05,-59.57,0.56,0.220088,0.030744,-1.240008,3
2024-06-14 11:01:50.068,11.13,-63.56,-0.07,0.220576,0.053192,-1.2322,3
2024-06-14 11:01:50.073,16.8,-64.75,-0.91,0.215208,0.06734399999999999,-1.297104,3
2024-06-14 11:01:50.078,22.26,-61.6,-1.47,0.226432,0.071248,-1.314672,3
2024-06-14 11:01:50.083,26.46,-77.42,-3.5,0.23179999999999998,0.083448,-1.330776,3
2024-06-14 11:01:50.087,31.08,-83.51,-5.25,0.23960800000000002,0.094184,-1.312232,3
2024-06-14 11:01:50.092,34.79,-84.84,-5.81,0.245952,0.07808,-1.3093039999999998,3
2024-06-14 11:01:50.097,38.36,-88.34,-6.65,0.237656,0.081008,-1.38104,3
2024-06-14 11:01:50.102,46.69,-93.38,-7.98,0.229848,0.057583999999999996,-1.41032,3
2024-06-14 11:01:50.107,50.05,-100.1,-8.89,0.23082399999999997,0.04392,-1.4488720000000002,3
2024-06-14 11:01:50.111,51.17,-109.76,-9.45,0.22350399999999998,0.005856,-1.5220719999999999,3
2024-06-14 11:01:50.116,51.1,-121.38,-9.38,0.218136,0.005856,-1.5176800000000001,3
2024-06-14 11:01:50.121,53.69,-128.8,-9.17,0.222528,-0.038064,-1.5811199999999999,3
2024-06-14 11:01:50.126,53.06,-143.36,-8.54,0.21472,-0.074176,-1.668472,3
2024-06-14 11:01:50.131,50.89,-160.93,-7.28,0.19178399999999998,-0.10492,-1.5733119999999998,3
2024-06-14 11:01:50.136,47.88,-177.31,-5.18,0.187392,-0.14347200000000002,-1.6304079999999999,3
2024-06-14 11:01:50.140,46.34,-191.38,-2.38,0.185928,-0.15128,-1.7319120000000001,3
2024-06-14 11:01:50.145,43.26,-206.85,-0.07,0.169336,-0.14591200000000001,-1.7782719999999999,3
2024-06-14 11:01:50.150,38.57,-223.72,2.52,0.16250399999999998,-0.17324,-1.819264,3
2024-06-14 11:01:50.155,36.96,-240.87,5.74,0.182512,-0.209352,-1.93736,3
2024-06-14 11:01:50.160,35.42,-256.9,10.57,0.18544,-0.298168,-2.0984000000000003,3
2024-06-14 11:01:50.165,34.44,-277.62,16.66,0.184464,-0.344528,-2.114016,3
2024-06-14 11:01:50.169,32.48,-297.36,24.57,0.108336,-0.411872,-2.2164960000000002,3
2024-06-14 11:01:50.174,30.87,-320.6,32.69,0.076128,-0.44164,-2.151592,3
2024-06-14 11:01:50.179,30.8,-346.36,41.93,0.020984,-0.5119119999999999,-2.23504,3
2024-06-14 11:01:50.184,31.36,-373.03,51.59,0.012688,-0.5416799999999999,-2.302872,3
2024-06-14 11:01:50.189,31.5,-402.43,60.55,0.024399999999999998,-0.5387519999999999,-2.519544,3
2024-06-14 11:01:50.194,33.53,-436.52,67.41,0.210816,-0.5192319999999999,-2.831864,3
2024-06-14 11:01:50.198,35.7,-465.22,72.31,0.24644,-0.42456,-3.173952,3
2024-06-14 11:01:50.203,31.01,-495.32,76.09,0.155672,-0.37624799999999997,-3.338408,3
2024-06-14 11:01:50.208,25.76,-523.25,75.88,0.26352,-0.315248,-3.497496,3
2024-06-14 11:01:50.213,27.72,-545.79,70.56,0.309392,-0.34648,-3.621936,3
2024-06-14 11:01:50.218,41.3,-554.68,71.33,0.404064,-0.486536,-3.443328,3
2024-06-14 11:01:50.223,54.25,-554.05,76.58,0.352824,-0.40503999999999996,-3.232024,3
2024-06-14 11:01:50.227,60.34,-543.97,79.38,0.45139999999999997,-0.189832,-3.186152,3
2024-06-14 11:01:50.232,51.59,-538.51,75.67,0.27132799999999996,-0.21032800000000001,-3.261792,3
2024-06-14 11:01:50.237,47.6,-533.96,74.76,0.05856,-0.32208,-3.1495520000000004,4
2024-06-14 11:01:50.242,42.14,-530.6,83.86,-0.120536,-0.556808,-3.314984,4
2024-06-14 11:01:50.247,26.04,-534.73,91.21,-0.309392,-0.476288,-3.4648,4
2024-06-14 11:01:50.252,15.75,-545.37,97.02,-0.580232,-0.428952,-2.9782640000000002,4
2024-06-14 11:01:50.256,10.43,-532.56,99.75,-1.0287039999999998,-0.539728,-2.3458159999999997,4
2024-06-14 11:01:50.261,-5.32,-497.7,103.46,-1.7660719999999999,-0.6685599999999999,-1.24196,4
2024-06-14 11:01:50.266,-13.79,-436.52,110.88,-2.044232,-1.111176,-0.96868,4
2024-06-14 11:01:50.271,-0.63,-369.39,131.18,-2.482456,-1.541104,-1.674328,4
2024-06-14 11:01:50.276,37.52,-289.17,164.57,-1.870504,-1.516704,-1.166808,4
2024-06-14 11:01:50.280,60.9,-212.52,185.78,-1.5733119999999998,-0.984296,-1.343464,4
2024-06-14 11:01:50.285,81.2,-139.72,194.74,-1.501088,-0.523624,-1.56892,4
2024-06-14 11:01:50.290,97.3,-87.43,189.7,-1.326872,-0.28059999999999996,-1.462048,4
2024-06-14 11:01:50.295,82.6,-36.26,159.81,-1.3908,-0.18056,-1.1946240000000001,4
2024-06-14 11:01:50.300,50.75,41.79,119.56,-1.94712,-0.26449599999999995,-1.2526959999999998,4
2024-06-14 11:01:50.305,23.31,112.07,94.85,-2.171112,-0.028791999999999998,-0.9725839999999999,4
2024-06-14 11:01:50.309,-37.59,155.68,73.36,-1.979816,0.174704,-1.054568,4
2024-06-14 11:01:50.314,-80.36,204.89,53.34,-1.6025919999999998,0.13322399999999998,-1.108736,4
2024-06-14 11:01:50.319,-109.69,201.67,41.58,-1.341512,-0.017567999999999997,-1.111176,4
2024-06-14 11:01:50.324,-142.59,209.02,26.39,-1.159488,-0.249368,-0.894992,4
2024-06-14 11:01:50.329,-154.49,210.28,18.9,-1.143384,-0.41577600000000003,-0.754448,4
2024-06-14 11:01:50.334,-151.55,217.91,15.05,-1.141432,-0.547048,-0.6831999999999999,4
2024-06-14 11:01:50.338,-133.98,229.11,14.35,-1.104344,-0.66124,-0.589016,4
2024-06-14 11:01:50.343,-105.07,241.64,16.03,-1.031144,-0.7524959999999999,-0.5475359999999999,4
2024-06-14 11:01:50.348,-70.0,253.82,19.11,-0.9667279999999999,-0.797392,-0.537288,4
2024-06-14 11:01:50.353,-32.41,267.82,22.33,-0.914512,-0.772992,-0.5485119999999999,4
2024-06-14 11:01:50.358,4.34,282.73,24.36,-0.867176,-0.686128,-0.575352,4
2024-06-14 11:01:50.363,36.05,297.36,24.15,-0.813496,-0.556808,-0.617808,4
2024-06-14 11:01:50.367,60.27,309.89,21.35,-0.73932,-0.42065600000000003,-0.670024,4
2024-06-14 11:01:50.372,76.72,320.11,15.68,-0.663192,-0.28694400000000003,-0.737856,4
2024-06-14 11:01:50.377,86.24,328.72,7.28,-0.5973120000000001,-0.156648,-0.8042239999999999,4
2024-06-14 11:01:50.382,89.6,335.86,-3.57,-0.541192,-0.042944,-0.854976,4
2024-06-14 11:01:50.387,87.08,342.51,-16.17,-0.504104,0.038064,-0.893528,4
2024-06-14 11:01:50.392,80.29,349.58,-29.26,-0.472384,0.077592,-0.931592,4
2024-06-14 11:01:50.396,71.4,356.37,-41.65,-0.443592,0.098088,-0.9764879999999999,4
2024-06-14 11:01:50.401,62.79,362.67,-52.64,-0.41724,0.098576,-1.021872,4
2024-06-14 11:01:50.406,55.79,368.76,-61.39,-0.39527999999999996,0.078568,-1.070184,4
2024-06-14 11:01:50.411,50.82,374.85,-67.83,-0.38356799999999996,0.041968,-1.110688,4
2024-06-14 11:01:50.416,47.67,380.17,-71.68,-0.34794400000000003,-0.001464,-1.1541199999999998,4
2024-06-14 11:01:50.420,45.71,384.37,-72.66,-0.300608,-0.022936,-1.215608,4
2024-06-14 11:01:50.425,45.64,388.08,-70.91,-0.26400799999999996,-0.064416,-1.259528,4
2024-06-14 11:01:50.430,48.58,391.86,-66.43,-0.25132,-0.11712,-1.310768,4
2024-06-14 11:01:50.435,54.18,396.76,-59.71,-0.23668,-0.14005599999999999,-1.369816,4
2024-06-14 11:01:50.440,60.83,400.96,-51.17,-0.202032,-0.120048,-1.4488720000000002,4
2024-06-14 11:01:50.445,68.46,405.09,-42.0,-0.16591999999999998,-0.10248,-1.531344,4
2024-06-14 11:01:50.449,76.37,408.45,-32.9,-0.137616,-0.084424,-1.609912,4
2024-06-14 11:01:50.454,83.3,411.67,-24.43,-0.113216,-0.041479999999999996,-1.687016,4
2024-06-14 11:01:50.459,88.2,414.75,-17.92,-0.09516,0.022936,-1.774856,4
2024-06-14 11:01:50.464,91.21,417.48,-13.09,-0.064416,0.085888,-1.868064,4
2024-06-14 11:01:50.469,92.26,420.14,-10.36,-0.038552,0.14347200000000002,-1.9661520000000001,4
2024-06-14 11:01:50.474,91.42,422.73,-9.8,-0.015616,0.19519999999999998,-2.0574079999999997,4
2024-06-14 11:01:50.478,89.67,425.11,-11.48,0.010736,0.23277599999999998,-2.149152,4
2024-06-14 11:01:50.483,87.5,427.49,-15.26,0.041968,0.25864,-2.243824,4
2024-06-14 11:01:50.488,85.75,428.89,-20.79,0.08491199999999999,0.27425599999999994,-2.358504,4
2024-06-14 11:01:50.493,84.84,430.5,-27.79,0.131272,0.284992,-2.4644,4
2024-06-14 11:01:50.498,84.42,431.76,-35.91,0.190808,0.28889600000000004,-2.5561439999999997,4
2024-06-14 11:01:50.503,84.07,432.32,-44.73,0.251808,0.28401600000000005,-2.651304,4
2024-06-14 11:01:50.507,83.51,431.97,-53.83,0.32208,0.2928,-2.746464,4
2024-06-14 11:01:50.512,83.3,430.78,-62.93,0.41333600000000004,0.294752,-2.8494319999999997,4
2024-06-14 11:01:50.517,83.09,428.82,-71.89,0.508496,0.294752,-2.942152,4
2024-06-14 11:01:50.522,81.9,426.23,-80.36,0.6222,0.29768,-3.0319439999999998,4
2024-06-14 11:01:50.527,79.45,423.78,-88.06,0.760304,0.30012,-3.112464,4
2024-06-14 11:01:50.532,74.34,420.56,-95.13,0.924272,0.29182400000000003,-3.200304,4
2024-06-14 11:01:50.536,66.43,417.06,-100.94,1.121912,0.251808,-3.280824,4
2024-06-14 11:01:50.541,56.07,412.79,-105.14,1.335656,0.20544800000000002,-3.35012,4
2024-06-14 11:01:50.546,45.15,409.64,-107.38,1.5733119999999998,0.136152,-3.3920879999999998,4
2024-06-14 11:01:50.551,34.09,405.72,-107.59,1.831952,0.057095999999999994,-3.377448,4
2024-06-14 11:01:50.556,22.68,401.38,-106.05,2.102792,-0.033671999999999994,-3.310104,4
2024-06-14 11:01:50.561,10.85,393.68,-103.18,2.370704,-0.13224799999999998,-3.200792,4
2024-06-14 11:01:50.565,1.05,380.87,-100.52,2.597136,-0.205936,-3.069032,4
2024-06-14 11:01:50.570,-9.66,361.83,-99.4,2.90848,-0.364536,-2.9548400000000004,4
2024-06-14 11:01:50.575,-21.98,338.31,-97.86,3.253008,-0.5514399999999999,-2.731824,4
2024-06-14 11:01:50.580,-26.11,309.96,-94.64,3.539952,-0.677344,-2.469768,4
2024-06-14 11:01:50.585,-18.69,277.48,-89.95,3.7463759999999997,-0.7539600000000001,-2.151592,4
2024-06-14 11:01:50.589,0.63,243.11,-83.79,3.961096,-0.840336,-1.802672,4
2024-06-14 11:01:50.594,33.39,209.51,-74.97,4.228032,-0.82716,-1.53964,4
2024-06-14 11:01:50.599,75.18,180.18,-64.61,4.517416,-0.652456,-1.375184,4
2024-06-14 11:01:50.604,110.25,151.55,-55.23,4.80436,-0.344528,-1.261968,4
2024-06-14 11:01:50.609,130.06,123.06,-47.25,5.042992,0.015616,-1.1555840000000002,4
2024-06-14 11:01:50.614,132.65,92.75,-43.82,5.283576,0.39283999999999997,-1.119472,4
2024-06-14 11:01:50.618,118.02,58.87,-47.25,5.33384,0.6846639999999999,-1.143872,4
2024-06-14 11:01:50.623,86.59,18.97,-51.94,5.2630799999999995,0.864736,-1.190232,4
2024-06-14 11:01:50.628,46.06,-25.83,-56.56,5.058608,0.900848,-1.236592,4
2024-06-14 11:01:50.633,4.69,-70.56,-59.15,4.763856,0.7671359999999999,-1.265872,4
2024-06-14 11:01:50.638,-98.35,-222.04,-53.34,6.0150879999999995,-0.880352,-2.10328,4
2024-06-14 11:01:50.643,-77.07,-428.26,-28.14,6.402072,-0.6143919999999999,-1.1223999999999998,4
