time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:38:06.263,-2.59,-43.015,3.92,0.046604,0.015616000000000001,-1.064084,2
2024-06-14 11:38:06.268,-7.49,-43.085,3.185,0.045383999999999994,-0.01464,-1.06018,2
2024-06-14 11:38:06.273,-8.365,-43.12,3.29,0.061731999999999995,0.020496,-1.0553,2
2024-06-14 11:38:06.278,-6.51,-42.91,3.185,0.056608,0.027084,-1.068476,3
2024-06-14 11:38:06.282,-5.215,-42.035,3.1849999999999996,0.059292,0.04392,-1.063352,3
2024-06-14 11:38:06.287,-2.87,-41.16,3.01,0.06490399999999999,0.041724,-1.0614,3
2024-06-14 11:38:06.292,-1.7149999999999999,-41.965,3.185,0.067588,0.029767999999999996,-1.082384,3
2024-06-14 11:38:06.297,0.20999999999999996,-41.44,3.535,0.070028,0.022204,-1.1016599999999999,3
2024-06-14 11:38:06.302,7.91,-41.335,4.06,0.0793,0.016836,-1.0960480000000001,3
2024-06-14 11:38:06.307,8.575,-41.72,4.27,0.084424,0.01342,-1.110932,3
2024-06-14 11:38:06.312,7.63,-42.84,4.550000000000001,0.085644,0.019032,-1.086532,3
2024-06-14 11:38:06.316,7.35,-42.315,4.305,0.09272,0.039528,-1.074332,3
2024-06-14 11:38:06.321,7.875,-41.37,4.199999999999999,0.091256,0.013908,-1.077992,3
2024-06-14 11:38:06.326,6.300000000000001,-41.93,4.234999999999999,0.09394,0.0061,-1.060668,3
2024-06-14 11:38:06.331,0.0,-43.96,3.92,0.09101200000000001,-0.009516,-1.0748199999999999,3
2024-06-14 11:38:06.336,-4.585,-45.114999999999995,4.165,0.091988,-0.027084,-1.07482,3
2024-06-14 11:38:06.341,-8.155,-43.89,5.005,0.08784,-0.040992,-1.0796999999999999,3
2024-06-14 11:38:06.346,-11.41,-44.905,6.055,0.09759999999999999,-0.039772,-1.077016,3
2024-06-14 11:38:06.350,-13.755,-47.144999999999996,6.72,0.09662399999999999,-0.007564,-1.087996,3
2024-06-14 11:38:06.355,-16.38,-50.120000000000005,6.86,0.098576,-0.035136,-1.115324,3
2024-06-14 11:38:06.360,-19.18,-54.32,7.595,0.10516400000000001,-0.037576,-1.123864,3
2024-06-14 11:38:06.365,-21.805,-58.345,8.469999999999999,0.107848,-0.055875999999999995,-1.125572,3
2024-06-14 11:38:06.370,-21.035,-61.495000000000005,9.52,0.101748,-0.024644,-1.147044,3
2024-06-14 11:38:06.375,-22.4,-65.66,9.45,0.11809599999999999,0.004147999999999999,-1.1848640000000001,3
2024-06-14 11:38:06.380,-24.15,-69.825,9.835,0.129564,-0.0014640000000000035,-1.1980400000000002,3
2024-06-14 11:38:06.384,-23.1,-73.185,9.100000000000001,0.13468799999999997,0.077836,-1.203652,3
2024-06-14 11:38:06.389,-20.51,-75.6,8.190000000000001,0.137128,0.088084,-1.253428,3
2024-06-14 11:38:06.394,-16.31,-76.93,7.245,0.152988,0.11760800000000002,-1.214632,3
2024-06-14 11:38:06.399,-11.06,-79.345,5.425000000000001,0.16348000000000001,0.145668,-1.23586,3
2024-06-14 11:38:06.404,-6.3,-80.815,3.605,0.168848,0.14688800000000002,-1.235128,3
2024-06-14 11:38:06.409,-0.525,-80.57,1.855,0.178608,0.144692,-1.212192,3
2024-06-14 11:38:06.414,6.265000000000001,-81.34,-0.10500000000000001,0.172996,0.173484,-1.221952,3
2024-06-14 11:38:06.418,13.055,-81.69,-2.065,0.167872,0.17031199999999996,-1.290028,3
2024-06-14 11:38:06.423,16.1,-81.34,-4.13,0.160796,0.15884399999999999,-1.330776,3
2024-06-14 11:38:06.428,18.55,-85.225,-6.265000000000001,0.16713999999999998,0.11297199999999999,-1.3607879999999999,3
2024-06-14 11:38:06.436,23.1,-89.39,-6.93,0.17519200000000001,0.086864,-1.404464,3
2024-06-14 11:38:06.441,26.740000000000002,-94.745,-7.595,0.176168,0.049532,-1.447896,3
2024-06-14 11:38:06.446,28.700000000000003,-101.535,-7.699999999999999,0.16982399999999997,0.026108,-1.457656,3
2024-06-14 11:38:06.450,29.96,-112.175,-7.595,0.17470400000000003,0.034648,-1.486448,3
2024-06-14 11:38:06.455,30.38,-121.275,-7.9799999999999995,0.16860399999999998,0.06490399999999999,-1.470588,3
2024-06-14 11:38:06.460,34.754999999999995,-127.19,-8.434999999999999,0.170312,0.096136,-1.4825439999999999,3
2024-06-14 11:38:06.465,37.730000000000004,-132.51,-9.24,0.17665599999999998,0.100528,-1.5010879999999998,3
2024-06-14 11:38:06.470,38.675,-140.91,-10.114999999999998,0.177144,0.073444,-1.5191439999999998,3
2024-06-14 11:38:06.475,37.485,-154.35000000000002,-10.85,0.169092,0.050019999999999995,-1.5911239999999998,3
2024-06-14 11:38:06.479,41.545,-162.225,-10.29,0.158356,0.005124000000000001,-1.699948,3
2024-06-14 11:38:06.484,41.93,-178.255,-9.065000000000001,0.142984,-0.062952,-1.6875040000000001,3
2024-06-14 11:38:06.489,37.8,-202.265,-7.665,0.120536,-0.072224,-1.999824,3
2024-06-14 11:38:06.494,38.08,-208.915,-5.145,0.107848,-0.122,-1.861232,3
2024-06-14 11:38:06.499,30.659999999999997,-228.2,-2.835,0.12468399999999999,-0.11833999999999999,-1.980304,3
2024-06-14 11:38:06.504,31.08,-233.555,0.31500000000000006,0.041479999999999996,-0.140788,-2.330932,3
2024-06-14 11:38:06.508,28.21,-263.2,2.59,0.042943999999999996,-0.12956399999999998,-2.031544,3
2024-06-14 11:38:06.513,30.59,-287.805,5.32,0.050996,-0.116632,-2.2362599999999997,3
2024-06-14 11:38:06.518,36.364999999999995,-309.92499999999995,8.575,0.022447999999999996,-0.132492,-2.1035239999999997,3
2024-06-14 11:38:06.523,39.69,-329.03499999999997,11.97,0.049776,-0.13298,-2.2672479999999995,3
2024-06-14 11:38:06.528,37.69499999999999,-347.165,14.175,-0.009759999999999998,-0.040504,-2.807708,3
2024-06-14 11:38:06.532,36.855000000000004,-379.04999999999995,14.49,-0.047092,-0.1342,-2.50832,3
2024-06-14 11:38:06.537,31.36,-411.075,16.17,-0.11419199999999999,-0.17860800000000002,-2.918972,3
2024-06-14 11:38:06.542,28.805,-430.15,21.98,-0.068564,-0.389424,-2.9951,3
2024-06-14 11:38:06.547,28.735,-450.06500000000005,27.405,-0.12004799999999999,-0.394548,-3.2839959999999997,3
2024-06-14 11:38:06.552,36.085,-484.26,28.0,-0.144204,-0.5236240000000001,-3.183468,3
2024-06-14 11:38:06.557,49.91,-517.3,39.165,-0.13639600000000002,-0.898652,-3.256668,3
2024-06-14 11:38:06.561,63.735,-546.035,52.605000000000004,0.008052000000000004,-0.668804,-3.398432,3
2024-06-14 11:38:06.566,75.11000000000001,-568.365,57.89,0.033916,-0.433832,-3.6648799999999997,3
2024-06-14 11:38:06.571,88.16499999999999,-584.99,60.269999999999996,0.081008,-0.418948,-3.6436519999999994,3
2024-06-14 11:38:06.576,96.91499999999999,-598.99,66.28999999999999,0.098332,-0.511668,-3.611932,3
2024-06-14 11:38:06.581,121.38,-609.98,68.66999999999999,0.324032,-0.516548,-3.995744,3
2024-06-14 11:38:06.586,165.13,-612.885,73.815,0.207644,-0.7390760000000001,-4.426404,4
2024-06-14 11:38:06.590,193.725,-612.5,86.8,0.142984,-0.937448,-4.7736160000000005,4
2024-06-14 11:38:06.595,199.39499999999998,-610.365,103.35499999999999,0.16543199999999997,-0.8842559999999999,-4.651128,4
2024-06-14 11:38:06.600,194.775,-590.87,125.125,-0.7673800000000001,-0.858392,-3.737348,4
2024-06-14 11:38:06.605,198.835,-548.8,150.85,-1.792668,-0.8466800000000001,-3.153456,4
2024-06-14 11:38:06.610,203.42000000000002,-516.285,174.755,-2.062288,-0.834236,-2.993392,4
2024-06-14 11:38:06.615,188.57999999999998,-501.025,194.53,-2.1925839999999996,-0.860344,-2.7984359999999997,4
2024-06-14 11:38:06.619,146.37,-499.38,205.765,-2.192584,-0.824232,-2.494168,4
2024-06-14 11:38:06.624,71.925,-532.21,202.09,-1.215852,-0.594872,-1.610644,4
2024-06-14 11:38:06.629,-17.255000000000003,-571.13,171.64,-0.9220759999999999,-0.11346,-1.5008439999999998,4
2024-06-14 11:38:06.634,-64.715,-481.495,131.6,-1.4213,0.16543200000000002,-0.636352,4
2024-06-14 11:38:06.639,-66.36,-306.46,87.605,-2.101572,-0.08051999999999998,-0.01610400000000002,4
2024-06-14 11:38:06.644,-65.135,-145.39,40.6,-2.6854639999999996,0.03781999999999999,0.6544079999999999,4
2024-06-14 11:38:06.648,-36.96,-87.71000000000001,9.274999999999999,-2.276276,-0.407724,-1.184376,4
2024-06-14 11:38:06.653,-58.975,55.44,-34.230000000000004,-1.732888,-0.43846799999999997,-0.610488,4
2024-06-14 11:38:06.658,-77.66499999999999,139.755,-74.445,-1.511336,-0.00244,-1.092632,4
2024-06-14 11:38:06.663,-95.13,202.965,-105.49000000000001,-1.4108079999999998,-0.060756,-1.101172,4
2024-06-14 11:38:06.668,-113.64500000000001,235.9,-125.58,-1.256112,-0.168116,-1.1870599999999998,4
2024-06-14 11:38:06.672,-128.94,244.89499999999998,-138.35500000000002,-1.0887280000000001,-0.18836799999999998,-1.286856,4
2024-06-14 11:38:06.677,-146.405,244.3,-146.755,-0.963556,-0.202764,-1.2312239999999999,4
2024-06-14 11:38:06.682,-156.345,243.04,-151.76,-0.9027999999999999,-0.24204799999999999,-1.0243120000000001,4
2024-06-14 11:38:06.687,-158.2,245.10500000000002,-153.57999999999998,-0.8720559999999999,-0.296948,-0.8283799999999999,4
2024-06-14 11:38:06.692,-155.95999999999998,249.82999999999998,-152.60000000000002,-0.816912,-0.368928,-0.7073559999999999,4
2024-06-14 11:38:06.697,-149.485,255.01000000000002,-149.695,-0.75274,-0.447496,-0.650504,4
2024-06-14 11:38:06.701,-142.485,259.735,-144.48000000000002,-0.6871039999999999,-0.5199639999999999,-0.627324,4
2024-06-14 11:38:06.706,-133.14,265.37,-136.885,-0.636352,-0.575596,-0.614636,4
2024-06-14 11:38:06.711,-120.505,271.985,-126.875,-0.5885279999999999,-0.607072,-0.6051199999999999,4
2024-06-14 11:38:06.716,-107.66,278.88,-114.975,-0.544364,-0.6222,-0.594872,4
2024-06-14 11:38:06.721,-94.465,286.51,-101.57,-0.510204,-0.64172,-0.590724,4
2024-06-14 11:38:06.726,-82.005,295.05,-86.555,-0.477996,-0.6622159999999999,-0.598532,4
2024-06-14 11:38:06.730,-69.475,304.395,-70.455,-0.438712,-0.673928,-0.609756,4
2024-06-14 11:38:06.735,-56.7,313.075,-53.865,-0.408456,-0.6744159999999999,-0.6536759999999999,4
2024-06-14 11:38:06.740,-45.150000000000006,320.91499999999996,-37.275,-0.34794400000000003,-0.639768,-0.70394,4
2024-06-14 11:38:06.745,-33.705,328.65,-21.174999999999997,-0.308416,-0.589016,-0.738588,4
2024-06-14 11:38:06.750,-22.54,335.72,-6.300000000000001,-0.281576,-0.5314319999999999,-0.7917799999999999,4
2024-06-14 11:38:06.755,-12.530000000000001,342.125,7.140000000000001,-0.24814799999999998,-0.480924,-0.85278,4
2024-06-14 11:38:06.759,-3.885,347.34000000000003,18.83,-0.228628,-0.42822000000000005,-0.906948,4
2024-06-14 11:38:06.764,3.605,352.1,28.770000000000003,-0.21789199999999997,-0.37576,-0.963556,4
2024-06-14 11:38:06.769,10.36,357.84000000000003,37.065,-0.20569199999999999,-0.32452000000000003,-1.002108,4
2024-06-14 11:38:06.774,16.695,364.49,43.715,-0.211304,-0.28181999999999996,-1.037244,4
2024-06-14 11:38:06.779,21.84,371.84000000000003,48.894999999999996,-0.216916,-0.239852,-1.077016,4
2024-06-14 11:38:06.784,26.564999999999998,379.225,52.5,-0.216428,-0.199836,-1.1277679999999999,4
2024-06-14 11:38:06.788,31.080000000000002,386.29499999999996,55.09,-0.208864,-0.166408,-1.1870599999999998,4
2024-06-14 11:38:06.793,35.455,392.945,56.525000000000006,-0.193492,-0.141764,-1.257088,4
2024-06-14 11:38:06.798,38.71,398.51,56.595,-0.167384,-0.116144,-1.328824,4
2024-06-14 11:38:06.803,40.985,402.675,55.545,-0.139324,-0.081008,-1.396656,4
2024-06-14 11:38:06.808,42.42,405.755,53.2,-0.114436,-0.054167999999999994,-1.474492,4
2024-06-14 11:38:06.813,42.35,407.505,49.7,-0.08418,-0.038796,-1.5337839999999998,4
2024-06-14 11:38:06.817,41.614999999999995,408.135,45.535,-0.061975999999999996,-0.038796,-1.5816080000000001,4
2024-06-14 11:38:06.822,41.19499999999999,408.52,40.81,-0.039040000000000005,-0.037576,-1.630896,4
2024-06-14 11:38:06.827,41.3,408.485,35.7,-0.014151999999999998,-0.049776,-1.683112,4
2024-06-14 11:38:06.832,42.21,408.83500000000004,30.134999999999998,0.0060999999999999995,-0.068076,-1.724348,4
2024-06-14 11:38:06.837,44.345,408.905,24.255000000000003,0.017079999999999998,-0.092232,-1.776564,4
2024-06-14 11:38:06.841,47.53,409.28999999999996,18.48,0.025132,-0.124196,-1.83244,4
2024-06-14 11:38:06.846,51.94,409.36,12.74,0.042212,-0.156404,-1.908812,4
2024-06-14 11:38:06.851,57.085,409.57,6.93,0.053924,-0.178852,-1.9825,4
2024-06-14 11:38:06.856,62.93000000000001,409.67499999999995,0.9100000000000001,0.065636,-0.19641999999999998,-2.064972,4
2024-06-14 11:38:06.861,68.88,409.675,-5.285,0.083448,-0.20935199999999998,-2.172088,4
2024-06-14 11:38:06.866,74.305,408.52,-11.55,0.11077600000000001,-0.227408,-2.293844,4
2024-06-14 11:38:06.870,78.89,406.735,-18.13,0.152744,-0.257176,-2.442684,4
2024-06-14 11:38:06.875,82.775,403.9,-25.095,0.209108,-0.280112,-2.604944,4
2024-06-14 11:38:06.880,87.00999999999999,399.98,-33.04,0.289384,-0.299144,-2.7618359999999997,4
2024-06-14 11:38:06.885,92.645,395.91999999999996,-42.315,0.378932,-0.30378,-2.8716359999999996,4
2024-06-14 11:38:06.890,99.89,393.29499999999996,-52.815,0.471408,-0.289872,-2.96948,4
2024-06-14 11:38:06.895,108.36,392.245,-64.435,0.556808,-0.277184,-3.082696,4
2024-06-14 11:38:06.899,115.64,392.17499999999995,-76.265,0.65758,-0.25376,-3.214212,4
2024-06-14 11:38:06.904,121.38,393.78499999999997,-88.445,0.7961720000000001,-0.207644,-3.340116,4
2024-06-14 11:38:06.909,124.215,396.445,-101.28999999999999,0.9701439999999999,-0.141032,-3.455528,4
2024-06-14 11:38:06.914,123.655,400.61,-114.31,1.168272,-0.067344,-3.5541039999999997,4
2024-06-14 11:38:06.919,120.12,406.175,-118.16,1.24684,0.24644,-3.6114439999999997,4
2024-06-14 11:38:06.924,107.44999999999999,408.16999999999996,-137.41,1.757288,0.021227999999999997,-3.65512,4
2024-06-14 11:38:06.928,97.86,413.49,-151.69,1.98494,-0.006832,-3.647312,4
2024-06-14 11:38:06.933,85.89,417.16499999999996,-159.145,2.2982359999999997,0.018056,-3.58314,4
2024-06-14 11:38:06.938,71.05000000000001,418.39,-163.135,2.683024,0.032208,-3.48676,4
2024-06-14 11:38:06.943,49.42,413.45500000000004,-163.1,3.114416,0.025376,-3.38672,4
2024-06-14 11:38:06.948,23.520000000000003,401.41499999999996,-157.39499999999998,3.680984,0.005367999999999999,-3.2305599999999997,4
2024-06-14 11:38:06.953,-2.9750000000000005,383.425,-146.01999999999998,4.380288,-0.106628,-2.856264,4
2024-06-14 11:38:06.957,-24.92,357.245,-125.895,5.087400000000001,-0.325252,-2.341424,4
2024-06-14 11:38:06.962,-39.97,324.17,-91.63,5.813788000000001,-0.7076,-1.773148,4
2024-06-14 11:38:06.967,-49.21,284.27,-37.8,6.526024,-1.131672,-1.295884,4
2024-06-14 11:38:06.972,-42.84,236.915,34.685,7.05038,-1.4400879999999998,-1.0872639999999998,4
2024-06-14 11:38:06.977,-27.37,182.84,113.365,7.24802,-1.49572,-1.01992,4
2024-06-14 11:38:06.982,-1.19,129.22,183.365,7.431264,-1.123864,-0.807152,4
2024-06-14 11:38:06.986,31.884999999999998,74.75999999999999,235.025,7.302432,-0.589992,-0.803492,4
2024-06-14 11:38:06.991,55.335,21.455000000000002,260.365,6.889096,-0.0004880000000000023,-1.0857999999999999,4
2024-06-14 11:38:06.996,52.745000000000005,-37.31,263.83,6.259332,0.38527599999999995,-1.3005200000000001,4
2024-06-14 11:38:07.001,30.695,-94.395,258.615,5.5297719999999995,0.5529040000000001,-1.396656,4
2024-06-14 11:38:07.006,6.614999999999999,-145.075,247.83499999999998,4.517416,1.3066200000000001,-1.0765280000000002,4
