time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:24.064,117.67,-355.565,-9.204999999999998,-0.923052,-0.125904,-1.330532,4
2024-06-14 12:56:24.069,122.29,-246.365,38.150000000000006,-1.36274,-0.259372,-0.585356,4
2024-06-14 12:56:24.074,131.915,-129.92,85.33000000000001,-1.89954,-0.16909199999999996,-0.122,4
2024-06-14 12:56:24.078,144.16500000000002,-15.924999999999999,124.88000000000001,-2.1135279999999996,-0.072468,0.000488,4
2024-06-14 12:56:24.083,149.83499999999998,84.77000000000001,157.325,-2.025444,-0.009028,-0.18958799999999998,4
2024-06-14 12:56:24.088,148.925,165.305,184.17000000000002,-1.782908,0.063196,-0.5072760000000001,4
2024-06-14 12:56:24.093,144.55,226.17000000000002,203.07,-1.539396,0.15372,-0.788364,4
2024-06-14 12:56:24.098,140.77,268.345,212.17000000000002,-1.3402919999999998,0.263276,-0.9594079999999999,4
2024-06-14 12:56:24.103,137.89999999999998,298.48,212.135,-1.185352,0.3782,-1.0182120000000001,4
2024-06-14 12:56:24.107,137.55,313.11,204.785,-1.079456,0.504104,-1.04188,4
2024-06-14 12:56:24.112,136.675,322.03499999999997,191.24,-0.964532,0.6287879999999999,-1.013576,4
2024-06-14 12:56:24.117,134.12,326.97,172.445,-0.860588,0.662704,-0.9840519999999999,4
2024-06-14 12:56:24.122,123.445,329.735,150.5,-0.7920240000000001,0.650504,-0.965264,4
2024-06-14 12:56:24.127,110.03999999999999,330.05,128.24,-0.745664,0.654164,-0.909632,4
2024-06-14 12:56:24.132,96.88,330.29499999999996,106.12,-0.7151639999999999,0.6980839999999999,-0.8274039999999999,4
2024-06-14 12:56:24.136,83.79,329.98,83.405,-0.686128,0.738588,-0.774212,4
2024-06-14 12:56:24.141,69.195,330.505,59.745000000000005,-0.6527000000000001,0.758108,-0.753716,4
2024-06-14 12:56:24.146,52.815,332.22,35.629999999999995,-0.615612,0.74176,-0.756888,4
2024-06-14 12:56:24.151,36.995000000000005,335.15999999999997,12.075000000000001,-0.570716,0.71126,-0.761768,4
2024-06-14 12:56:24.156,23.03,339.5,-10.08,-0.5285040000000001,0.676612,-0.7768959999999999,4
2024-06-14 12:56:24.160,11.725000000000001,345.415,-30.66,-0.49580799999999997,0.630496,-0.790072,4
2024-06-14 12:56:24.165,3.185,352.695,-48.545,-0.47092,0.579256,-0.8010519999999999,4
2024-06-14 12:56:24.170,-2.94,361.305,-64.12,-0.447496,0.52216,-0.815448,4
2024-06-14 12:56:24.175,-7.210000000000001,370.615,-77.07,-0.427976,0.471164,-0.839116,4
2024-06-14 12:56:24.180,-9.765,380.55499999999995,-87.815,-0.397964,0.428952,-0.8708359999999999,4
2024-06-14 12:56:24.185,-10.64,390.39,-96.425,-0.37454,0.377712,-0.914024,4
2024-06-14 12:56:24.189,-11.024999999999999,398.72,-103.075,-0.343064,0.327204,-0.9694119999999999,4
2024-06-14 12:56:24.194,-11.305,406.0,-107.8,-0.316224,0.272548,-1.0372439999999998,4
2024-06-14 12:56:24.199,-11.41,411.95,-110.32,-0.28670000000000007,0.22326000000000001,-1.102636,4
2024-06-14 12:56:24.204,-10.5,416.395,-110.81,-0.26181199999999993,0.193736,-1.156072,4
2024-06-14 12:56:24.209,-8.995000000000001,419.615,-109.79499999999999,-0.24424400000000002,0.18056,-1.2068240000000001,4
2024-06-14 12:56:24.214,-7.140000000000001,422.1,-107.31,-0.229116,0.169336,-1.250012,4
2024-06-14 12:56:24.218,-5.46,423.955,-103.6,-0.201788,0.16006399999999998,-1.284904,4
2024-06-14 12:56:24.223,-3.99,425.39,-98.63,-0.178852,0.155184,-1.3283360000000002,4
2024-06-14 12:56:24.228,-2.975,426.265,-92.33000000000001,-0.156404,0.1525,-1.371524,4
2024-06-14 12:56:24.233,-3.255,426.405,-84.735,-0.133712,0.16250399999999998,-1.4217879999999998,4
2024-06-14 12:56:24.238,-5.74,426.265,-76.22999999999999,-0.107848,0.173728,-1.4876679999999998,4
2024-06-14 12:56:24.243,-11.2,425.355,-67.06,-0.08271600000000001,0.186904,-1.545252,4
2024-06-14 12:56:24.247,-19.39,423.85,-57.400000000000006,-0.061244,0.204472,-1.6067399999999998,4
2024-06-14 12:56:24.252,-30.380000000000003,421.855,-47.705,-0.053436,0.22204,-1.67994,4
2024-06-14 12:56:24.257,-43.785,419.72,-38.08,-0.053191999999999996,0.226676,-1.7528959999999998,4
2024-06-14 12:56:24.262,-58.94,418.005,-28.28,-0.04074799999999999,0.22204000000000002,-1.828048,4
2024-06-14 12:56:24.267,-74.41,416.395,-18.305,-0.034159999999999996,0.21032800000000001,-1.911252,4
2024-06-14 12:56:24.272,-89.075,415.1,-8.365,-0.036356,0.191784,-2.020564,4
2024-06-14 12:56:24.276,-102.095,414.085,1.4349999999999998,-0.02928,0.173484,-2.1471999999999998,4
2024-06-14 12:56:24.281,-112.7,412.86,11.129999999999999,-0.011224,0.151036,-2.301896,4
2024-06-14 12:56:24.286,-120.4,411.845,21.105,0.02318,0.13176,-2.465864,4
2024-06-14 12:56:24.291,-124.425,410.865,31.36,0.082716,0.11175199999999999,-2.623976,4
2024-06-14 12:56:24.296,-125.09,409.71000000000004,41.825,0.159576,0.101748,-2.780624,4
2024-06-14 12:56:24.301,-122.99000000000001,408.345,52.849999999999994,0.255712,0.092476,-2.9209240000000003,4
2024-06-14 12:56:24.305,-119.63,406.0,64.015,0.36380399999999996,0.072956,-3.03658,4
2024-06-14 12:56:24.310,-116.655,403.76,74.83,0.47897199999999995,0.051239999999999994,-3.128324,4
2024-06-14 12:56:24.315,-116.19999999999999,401.38,84.525,0.5885279999999999,0.037087999999999996,-3.209088,4
2024-06-14 12:56:24.320,-118.37,399.105,91.66499999999999,0.7115039999999999,0.049532,-3.283996,4
2024-06-14 12:56:24.325,-120.47,397.005,96.6,0.8793759999999999,0.040504,-3.346704,4
2024-06-14 12:56:24.329,-120.19,394.345,99.64500000000001,1.07238,0.032451999999999995,-3.4020919999999997,4
2024-06-14 12:56:24.334,-115.955,390.21500000000003,101.67500000000001,1.301008,0.042943999999999996,-3.4545519999999996,4
2024-06-14 12:56:24.339,-106.53999999999999,384.195,103.005,1.556476,0.072468,-3.500668,4
2024-06-14 12:56:24.344,-91.595,374.91999999999996,104.44,1.8414679999999999,0.114192,-3.525068,4
2024-06-14 12:56:24.349,-71.89,362.145,106.015,2.134024,0.1403,-3.524824,4
2024-06-14 12:56:24.354,-49.49,346.885,108.15,2.4246280000000002,0.18226799999999999,-3.452356,4
2024-06-14 12:56:24.358,-27.159999999999997,328.65,113.08500000000001,2.700104,0.234728,-3.2993680000000003,4
2024-06-14 12:56:24.363,-5.949999999999999,310.345,119.035,2.9980279999999997,0.24912399999999998,-3.044632,4
2024-06-14 12:56:24.368,12.565000000000001,292.985,120.57499999999999,3.31718,0.165188,-2.733044,4
2024-06-14 12:56:24.373,26.740000000000002,274.89,114.44999999999999,3.509452,0.24643999999999996,-2.346304,4
2024-06-14 12:56:24.378,36.54,256.06,110.215,3.746864,0.324276,-1.912716,4
2024-06-14 12:56:24.383,40.635000000000005,236.91500000000002,104.895,4.181428,0.390644,-1.4230079999999998,4
2024-06-14 12:56:24.387,40.879999999999995,224.595,90.30000000000001,4.876584000000001,0.3874719999999999,-0.851804,4
2024-06-14 12:56:24.392,19.11,203.63,64.015,5.35458,0.6043879999999999,-0.5246,4
2024-06-14 12:56:24.397,-39.445,192.675,24.64,5.741076,0.752008,-0.555344,4
2024-06-14 12:56:24.402,-101.28999999999999,161.735,-21.49,5.951648,0.721508,-0.7929999999999999,4
2024-06-14 12:56:24.407,-154.525,120.155,-63.49,5.756204,0.48556,-1.083848,4
2024-06-14 12:56:24.412,-177.03,60.095,-96.845,5.279184,0.18275599999999997,-1.27246,4
2024-06-14 12:56:24.416,-168.245,-8.364999999999998,-120.575,4.762392,-0.09881999999999999,-1.3041800000000001,4
2024-06-14 12:56:24.421,-135.905,-75.74,-134.61,4.243404,-0.358924,-1.23952,4
2024-06-14 12:56:24.426,-85.505,-137.41,-137.375,3.7637,-0.545828,-1.1846199999999998,4
2024-06-14 12:56:24.431,-30.905,-189.175,-131.67000000000002,3.3362119999999997,-0.608536,-1.230248,4
2024-06-14 12:56:24.436,17.92,-229.18,-120.61,2.937272,-0.5504640000000001,-1.421056,4
2024-06-14 12:56:24.441,51.099999999999994,-259.525,-107.205,2.195024,-0.495564,-1.6845759999999999,4
