time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:41:04.612,20.23,-33.88,-2.94,0.003904,0.01952,-1.024312,2
2024-06-14 09:41:04.616,21.07,-37.8,-2.87,0.00488,0.007808,-1.038952,2
2024-06-14 09:41:04.621,23.24,-42.42,-2.52,0.009272,0.010248,-1.0457839999999998,2
2024-06-14 09:41:04.626,24.85,-48.79,-2.24,0.00488,-0.000976,-1.072624,2
2024-06-14 09:41:04.631,24.15,-53.69,-1.96,0.008296,-0.011224,-1.0853119999999998,2
2024-06-14 09:41:04.636,18.9,-58.1,-2.31,0.011224,0.005368,-1.098,2
2024-06-14 09:41:04.641,10.64,-57.68,-3.29,0.006344,-0.047335999999999996,-1.23708,2
2024-06-14 09:41:04.645,3.22,-57.4,-3.71,0.021472,-0.02684,-1.117032,2
2024-06-14 09:41:04.650,-0.14,-59.71,-3.36,0.032208,-0.03172,-1.120936,2
2024-06-14 09:41:04.655,-3.22,-63.07,-3.22,0.03172,-0.028304,-1.135576,2
2024-06-14 09:41:04.660,-5.67,-66.64,-2.87,0.040992,-0.039528,-1.131672,2
2024-06-14 09:41:04.665,-7.21,-69.79,-2.17,0.047824,-0.03172,-1.1345999999999998,2
2024-06-14 09:41:04.669,-10.92,-72.73,-2.1,0.050752,-0.025376,-1.150216,2
2024-06-14 09:41:04.674,-13.02,-75.95,-1.47,0.049775999999999994,-0.061488,-1.1951120000000002,2
2024-06-14 09:41:04.679,-12.81,-79.03,-0.21,0.05368,-0.037576,-1.182912,2
2024-06-14 09:41:04.684,-13.58,-79.87,0.56,0.055632,-0.02196,-1.18828,2
2024-06-14 09:41:04.689,-14.07,-83.02,0.84,0.057095999999999994,-0.008783999999999998,-1.1936479999999998,2
2024-06-14 09:41:04.694,-14.7,-86.52,1.05,0.06490399999999999,-0.0068319999999999995,-1.198528,2
2024-06-14 09:41:04.698,-15.4,-90.79,1.75,0.076128,-0.027327999999999998,-1.208288,2
2024-06-14 09:41:04.703,-15.54,-94.36,1.75,0.076128,-0.021472,-1.2385439999999999,2
2024-06-14 09:41:04.708,-15.54,-98.35,2.31,0.076616,-0.023424,-1.2605039999999998,2
2024-06-14 09:41:04.713,-15.47,-103.67,2.73,0.07808,0.001464,-1.28832,2
2024-06-14 09:41:04.718,-15.26,-109.13,2.94,0.078568,0.004391999999999999,-1.311744,2
2024-06-14 09:41:04.722,-13.86,-114.03,3.36,0.083448,0.001464,-1.333704,2
2024-06-14 09:41:04.727,-14.28,-120.33,3.43,0.087352,0.027327999999999998,-1.321016,2
2024-06-14 09:41:04.732,-15.12,-126.91,2.59,0.090768,0.003904,-1.343464,2
2024-06-14 09:41:04.737,-14.56,-133.84,2.59,0.09759999999999999,0.00732,-1.3585919999999998,2
2024-06-14 09:41:04.742,-15.75,-141.19,2.45,0.103456,0.001464,-1.350784,2
2024-06-14 09:41:04.747,-17.15,-148.61,2.45,0.10492,0.002928,-1.344928,2
2024-06-14 09:41:04.751,-18.62,-155.89,2.24,0.110288,-0.00244,-1.3683519999999998,2
2024-06-14 09:41:04.756,-21.35,-165.48,2.31,0.12834399999999999,-0.023424,-1.4088559999999999,2
2024-06-14 09:41:04.761,-23.52,-172.41,2.52,0.102968,-0.026352,-1.390312,2
2024-06-14 09:41:04.766,-25.76,-184.17,2.66,0.101992,-0.008783999999999998,-1.490352,2
2024-06-14 09:41:04.771,-28.77,-197.75,2.38,0.11467999999999999,0.027816,-1.489864,2
2024-06-14 09:41:04.775,-28.63,-208.18,1.26,0.09516,0.08052,-1.4869359999999998,2
2024-06-14 09:41:04.780,-29.75,-221.06,-0.91,0.10492,0.113216,-1.537688,2
2024-06-14 09:41:04.785,-28.42,-232.96,-1.96,0.095648,0.145424,-1.541104,3
2024-06-14 09:41:04.790,-31.57,-247.52,-6.3,0.076128,0.166408,-1.5928319999999998,3
2024-06-14 09:41:04.795,-27.51,-265.72,-10.43,0.081984,0.176656,-1.617232,3
2024-06-14 09:41:04.800,-25.69,-284.13,-14.49,0.066856,0.18056,-1.5864880000000001,3
2024-06-14 09:41:04.804,-28.42,-302.89,-17.92,0.066368,0.061,-1.724592,3
2024-06-14 09:41:04.809,-28.91,-323.4,-18.34,0.07808,-0.017567999999999997,-1.8578160000000001,3
2024-06-14 09:41:04.814,-28.91,-343.91,-17.85,0.122,-0.027327999999999998,-2.043256,3
2024-06-14 09:41:04.819,-30.94,-365.68,-18.41,0.131272,0.076616,-2.023736,3
2024-06-14 09:41:04.824,-26.6,-389.06,-20.79,0.09955199999999999,0.209352,-1.950536,3
2024-06-14 09:41:04.828,-26.53,-413.21,-24.36,0.152256,0.260592,-2.03252,3
2024-06-14 09:41:04.833,-30.73,-433.02,-25.13,0.30744,0.13176,-2.292136,3
2024-06-14 09:41:04.838,-24.43,-450.52,-19.25,0.503616,-0.08930400000000001,-2.600552,3
2024-06-14 09:41:04.843,-42.84,-459.48,-12.11,0.557784,-0.196176,-2.99144,3
2024-06-14 09:41:04.848,-39.97,-466.97,-5.6,0.57584,0.041479999999999996,-2.92312,3
2024-06-14 09:41:04.853,-45.5,-474.88,-2.87,0.61,0.44212799999999997,-3.033896,3
2024-06-14 09:41:04.857,-70.7,-468.02,-8.12,0.671,0.47824,-2.844552,3
2024-06-14 09:41:04.862,-80.29,-470.82,-13.93,0.434808,0.462136,-2.846016,3
2024-06-14 09:41:04.867,-94.29,-467.32,-24.01,0.18934399999999998,0.459696,-2.990464,3
2024-06-14 09:41:04.872,-80.92,-463.47,-34.02,0.052216,0.254248,-2.585912,3
2024-06-14 09:41:04.877,-68.67,-456.61,-41.16,0.19910399999999998,0.145424,-2.340936,3
2024-06-14 09:41:04.882,-51.17,-461.79,-43.89,0.195688,0.171288,-2.2496799999999997,3
2024-06-14 09:41:04.886,-49.7,-458.01,-52.64,0.260592,0.304024,-2.53028,3
2024-06-14 09:41:04.891,-37.52,-465.15,-57.26,0.258152,0.294752,-3.170048,3
2024-06-14 09:41:04.896,-26.04,-454.51,-57.54,0.174704,0.40015999999999996,-2.816248,3
2024-06-14 09:41:04.901,-27.93,-424.83,-61.81,-0.07808,0.574864,-2.570296,3
2024-06-14 09:41:04.906,-28.98,-388.99,-69.44,-0.546072,0.610976,-2.197464,3
2024-06-14 09:41:04.910,-27.65,-344.47,-78.75,-1.0555439999999998,0.571936,-1.8866079999999998,3
2024-06-14 09:41:04.915,-30.1,-294.7,-90.51,-1.6006399999999998,0.370392,-1.498648,3
2024-06-14 09:41:04.920,-38.64,-246.33,-125.37,-1.9329679999999998,0.7637200000000001,-1.4254479999999998,3
2024-06-14 09:41:04.925,-49.07,-219.24,-132.44,-1.22732,0.36844,-1.5767280000000001,3
2024-06-14 09:41:04.930,-34.79,-233.45,-142.73,-0.76128,0.59048,0.023912,3
2024-06-14 09:41:04.935,-17.57,-191.24,-140.07,-1.1282560000000001,0.244,-1.7933999999999999,3
2024-06-14 09:41:04.939,-27.37,-92.26,-135.17,-1.4234959999999999,0.098576,-1.754848,3
2024-06-14 09:41:04.944,-27.72,-34.65,-128.66,-1.2526959999999998,-0.03172,-1.36152,3
2024-06-14 09:41:04.949,-7.84,1.61,-117.25,-1.041392,-0.08491199999999999,-1.162904,3
2024-06-14 09:41:04.954,17.08,36.26,-101.85,-0.97844,-0.04636,-1.1653440000000002,3
2024-06-14 09:41:04.959,34.79,60.9,-85.61,-0.93696,-0.0034159999999999998,-1.166808,3
2024-06-14 09:41:04.963,40.32,74.27,-70.63,-0.8296,0.031232,-1.080432,3
2024-06-14 09:41:04.968,43.33,81.27,-56.56,-0.7588400000000001,0.041968,-0.981856,3
2024-06-14 09:41:04.973,46.62,86.52,-42.56,-0.735904,0.036112000000000005,-0.876936,3
2024-06-14 09:41:04.978,48.86,91.56,-28.56,-0.728096,0.041968,-0.78324,3
2024-06-14 09:41:04.983,49.0,98.21,-15.26,-0.729072,0.056119999999999996,-0.710528,3
2024-06-14 09:41:04.988,47.81,107.24,-3.15,-0.732976,0.06539199999999999,-0.652944,3
2024-06-14 09:41:04.992,45.36,118.79,7.56,-0.744688,0.077104,-0.601216,3
2024-06-14 09:41:04.997,42.21,131.88,17.01,-0.7432239999999999,0.09272,-0.561688,3
2024-06-14 09:41:05.002,39.2,146.37,25.13,-0.738832,0.09272,-0.53924,3
2024-06-14 09:41:05.007,36.19,161.28,31.99,-0.72712,0.08930400000000001,-0.53192,3
2024-06-14 09:41:05.012,33.53,177.45,36.96,-0.734928,0.08247199999999999,-0.529968,3
2024-06-14 09:41:05.016,32.2,193.48,40.67,-0.721264,0.063928,-0.520696,3
2024-06-14 09:41:05.021,32.13,209.09,43.82,-0.71736,0.061,-0.525088,3
2024-06-14 09:41:05.026,32.41,223.79,45.36,-0.6895439999999999,0.061,-0.533384,4
2024-06-14 09:41:05.031,33.53,237.65,45.71,-0.660752,0.076616,-0.555344,4
2024-06-14 09:41:05.036,34.86,250.39,44.52,-0.638304,0.08637600000000001,-0.5826720000000001,4
2024-06-14 09:41:05.041,35.14,262.29,42.21,-0.6104879999999999,0.106384,-0.609024,4
2024-06-14 09:41:05.045,34.79,273.7,38.99,-0.5875520000000001,0.126392,-0.637816,4
2024-06-14 09:41:05.050,33.67,284.41,34.93,-0.5738880000000001,0.14591200000000001,-0.670512,4
2024-06-14 09:41:05.055,31.43,295.26,29.96,-0.549,0.167872,-0.6954,4
2024-06-14 09:41:05.060,28.21,305.97,24.71,-0.5377759999999999,0.183488,-0.740296,4
2024-06-14 09:41:05.065,24.5,317.17,19.53,-0.5231359999999999,0.185928,-0.784216,4
2024-06-14 09:41:05.069,20.65,328.51,14.49,-0.5133759999999999,0.177144,-0.8266720000000001,4
2024-06-14 09:41:05.074,17.92,339.85,9.66,-0.497272,0.164456,-0.87352,4
2024-06-14 09:41:05.079,16.24,350.28,5.39,-0.477264,0.159088,-0.9189039999999999,4
2024-06-14 09:41:05.084,15.12,360.22,1.47,-0.45871999999999996,0.159088,-0.969168,4
2024-06-14 09:41:05.089,13.86,369.74,-2.17,-0.43676,0.164456,-1.012112,4
2024-06-14 09:41:05.094,12.04,378.56,-5.53,-0.416264,0.16982399999999997,-1.06384,4
2024-06-14 09:41:05.098,10.01,386.61,-8.75,-0.39088799999999996,0.182024,-1.119472,4
2024-06-14 09:41:05.103,7.63,393.89,-11.69,-0.366,0.19032,-1.178032,4
2024-06-14 09:41:05.108,4.69,399.98,-14.42,-0.335256,0.200568,-1.247328,4
2024-06-14 09:41:05.113,1.12,405.09,-16.94,-0.305488,0.215208,-1.316136,4
2024-06-14 09:41:05.118,-3.08,409.57,-19.18,-0.28450400000000003,0.220088,-1.3995840000000002,4
2024-06-14 09:41:05.122,-7.77,413.56,-21.07,-0.26449599999999995,0.23033599999999999,-1.4674159999999998,4
2024-06-14 09:41:05.127,-12.32,416.85,-22.33,-0.250832,0.244,-1.552328,4
2024-06-14 09:41:05.132,-17.36,419.86,-23.66,-0.22594399999999998,0.263032,-1.6333360000000001,4
2024-06-14 09:41:05.137,-23.38,423.29,-25.48,-0.20007999999999998,0.27181599999999995,-1.70312,4
2024-06-14 09:41:05.142,-30.17,426.16,-27.09,-0.154208,0.284992,-1.780224,4
2024-06-14 09:41:05.147,-37.59,428.82,-29.12,-0.12932,0.315248,-1.8719679999999999,4
2024-06-14 09:41:05.151,-46.2,430.29,-32.2,-0.040015999999999996,0.35477600000000004,-1.940288,4
2024-06-14 09:41:05.156,-55.58,429.17,-36.33,0.07076,0.396256,-2.021296,4
2024-06-14 09:41:05.161,-66.85,424.76,-41.16,0.194712,0.41236,-2.1145039999999997,4
2024-06-14 09:41:05.166,-78.68,416.85,-45.15,0.297192,0.393816,-2.209176,4
2024-06-14 09:41:05.171,-87.64,406.63,-47.04,0.360144,0.34111199999999997,-2.261392,4
2024-06-14 09:41:05.175,-95.06,395.99,-47.46,0.38308,0.29621600000000003,-2.3331280000000003,4
2024-06-14 09:41:05.180,-101.22,386.61,-47.04,0.40308799999999995,0.283528,-2.420968,4
2024-06-14 09:41:05.185,-107.03,378.07,-46.97,0.42456,0.31232,-2.5278400000000003,4
2024-06-14 09:41:05.190,-113.33,369.74,-48.02,0.431392,0.343064,-2.638128,4
2024-06-14 09:41:05.195,-120.4,362.95,-51.03,0.427,0.360632,-2.731824,4
2024-06-14 09:41:05.200,-128.45,359.38,-56.49,0.42212,0.366488,-2.82064,4
2024-06-14 09:41:05.204,-136.29,360.5,-63.77,0.41968,0.338184,-2.909456,4
2024-06-14 09:41:05.209,-142.45,367.36,-71.68,0.421632,0.28011199999999997,-2.981192,4
2024-06-14 09:41:05.214,-147.21,379.05,-79.03,0.445544,0.22204,-3.022672,4
2024-06-14 09:41:05.219,-152.6,392.63,-85.54,0.554368,0.154696,-3.060736,4
2024-06-14 09:41:05.224,-158.55,404.74,-89.6,0.74908,0.049775999999999994,-3.0700079999999996,4
2024-06-14 09:41:05.229,-161.63,412.3,-89.67,0.977952,-0.081008,-3.063176,4
2024-06-14 09:41:05.233,-157.78,412.02,-84.49,1.208288,-0.215208,-3.061712,4
2024-06-14 09:41:05.238,-146.79,403.06,-75.04,1.403488,-0.29182400000000003,-3.0909919999999995,4
2024-06-14 09:41:05.243,-132.51,388.43,-62.72,1.571848,-0.287432,-3.08416,4
2024-06-14 09:41:05.248,-117.53,370.58,-31.71,1.4352079999999998,0.310368,-3.038288,4
2024-06-14 09:41:05.253,-109.48,354.27,-35.49,1.910032,-0.198128,-2.926536,4
2024-06-14 09:41:05.257,-108.08,339.15,-24.85,2.034472,-0.07808,-2.8352799999999996,4
2024-06-14 09:41:05.262,-114.52,325.36,-15.75,2.160864,-0.018544,-2.706448,4
2024-06-14 09:41:05.267,-123.06,312.69,-8.19,2.27896,-0.095648,-2.418528,4
2024-06-14 09:41:05.272,-146.09,294.98,0.35,2.307752,-0.33427999999999997,-2.3306880000000003,4
2024-06-14 09:41:05.277,-177.59,274.68,10.43,2.319464,-0.6070720000000001,-2.333616,4
2024-06-14 09:41:05.282,-188.51,254.31,26.18,2.392176,-1.081896,-2.175504,4
2024-06-14 09:41:05.286,-169.05,230.44,54.53,2.49368,-1.515728,-2.0720479999999997,4
2024-06-14 09:41:05.291,-122.08,208.6,90.72,2.676192,-1.704584,-1.937848,4
2024-06-14 09:41:05.296,-65.45,187.81,126.77,3.033896,-1.530856,-1.774368,4
2024-06-14 09:41:05.301,-15.89,170.17,150.57,3.5580079999999996,-0.9764879999999999,-1.624552,4
2024-06-14 09:41:05.306,8.61,153.79,153.02,4.162152,-0.304024,-1.458144,4
2024-06-14 09:41:05.310,0.77,133.35,135.31,4.734088,0.145424,-1.375672,4
2024-06-14 09:41:05.315,-28.49,102.9,105.35,5.135224,0.250344,-1.31028,4
2024-06-14 09:41:05.320,-61.32,60.2,74.97,5.2703999999999995,0.034648,-1.265384,4
2024-06-14 09:41:05.325,-84.49,9.38,50.47,5.112776,-0.40552799999999994,-1.283928,4
2024-06-14 09:41:05.330,-87.01,-43.54,35.77,4.734088,-0.9286639999999999,-1.347856,4
2024-06-14 09:41:05.335,-62.37,-93.94,32.76,4.156784,-1.353712,-1.392264,4
2024-06-14 09:41:05.339,-15.89,-133.98,39.9,3.531656,-1.578192,-1.474248,4
2024-06-14 09:41:05.344,38.78,-159.88,54.11,2.9284879999999998,-1.5006,-1.4947439999999999,4
2024-06-14 09:41:05.349,84.35,-173.6,70.77,2.4136480000000002,-1.1916959999999999,-1.538664,4
2024-06-14 09:41:05.354,121.87,-356.93,4.9,-2.527352,4.962472,-7.540576,0
