time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:43:30.077,-4.97,-31.22,1.26,-0.001464,-0.039528,-1.012112,2
2024-06-14 09:43:30.081,-5.81,-32.34,1.05,0.000976,-0.032208,-1.01504,2
2024-06-14 09:43:30.086,-5.39,-32.55,1.05,0.00488,-0.041479999999999996,-1.013576,2
2024-06-14 09:43:30.091,-7.07,-34.51,1.68,0.00732,-0.037576,-1.006744,2
2024-06-14 09:43:30.096,-7.28,-34.3,1.96,0.013176,-0.0366,-1.0047920000000001,2
2024-06-14 09:43:30.101,-6.86,-33.6,1.96,0.01464,-0.030744,-1.006256,2
2024-06-14 09:43:30.106,-6.16,-34.44,1.19,0.018056000000000003,-0.044896,-1.00528,2
2024-06-14 09:43:30.110,-3.92,-33.32,1.75,0.018544,-0.03904,-1.0047920000000001,2
2024-06-14 09:43:30.115,-3.5,-32.97,2.52,0.021472,-0.039528,-1.00528,2
2024-06-14 09:43:30.120,-3.36,-31.71,3.15,0.025864,-0.033184,-1.010648,2
2024-06-14 09:43:30.125,-3.15,-30.17,3.85,0.024887999999999997,-0.048799999999999996,-1.008208,2
2024-06-14 09:43:30.130,-3.5,-29.54,4.13,0.027816,-0.04636,-1.003816,2
2024-06-14 09:43:30.135,-2.8,-28.91,4.69,0.02928,-0.053192,-1.020408,2
2024-06-14 09:43:30.140,-2.03,-28.28,5.46,0.030744,-0.05368,-1.0145520000000001,2
2024-06-14 09:43:30.144,-2.1,-27.02,6.3,0.028791999999999998,-0.05124,-1.0282159999999998,2
2024-06-14 09:43:30.149,-2.94,-26.67,6.72,0.038552,-0.010248,-1.04432,2
2024-06-14 09:43:30.154,-4.2,-27.16,6.3,0.042944,-0.017567999999999997,-1.0340719999999999,2
2024-06-14 09:43:30.159,-5.67,-27.58,6.23,0.038064,-0.040504,-1.038952,2
2024-06-14 09:43:30.164,-6.65,-28.49,6.3,0.040992,-0.027327999999999998,-1.035048,2
2024-06-14 09:43:30.169,-7.14,-29.54,6.09,0.047335999999999996,-0.014152,-1.0477359999999998,2
2024-06-14 09:43:30.173,-4.97,-30.38,6.09,0.048799999999999996,-0.008783999999999998,-1.049688,2
2024-06-14 09:43:30.178,-3.5,-31.92,6.16,0.054168,-0.005368,-1.050176,2
2024-06-14 09:43:30.183,-1.4,-33.88,5.95,0.050263999999999996,-0.004391999999999999,-1.0574959999999998,2
2024-06-14 09:43:30.188,1.61,-36.05,5.81,0.053192,-0.000976,-1.073112,2
2024-06-14 09:43:30.193,2.73,-39.06,5.32,0.052704,-0.007808,-1.109224,3
2024-06-14 09:43:30.198,2.38,-41.93,5.18,0.048799999999999996,-0.017567999999999997,-1.109224,3
2024-06-14 09:43:30.202,8.12,-46.41,5.6,0.05124,-0.011712,-1.13704,3
2024-06-14 09:43:30.207,12.67,-50.47,6.02,0.047335999999999996,-0.016104,-1.157048,3
2024-06-14 09:43:30.212,15.4,-55.3,6.23,0.048312,0.00732,-1.19072,3
2024-06-14 09:43:30.217,17.78,-60.27,5.81,0.050263999999999996,-0.010248,-1.201944,3
2024-06-14 09:43:30.222,19.95,-65.24,5.67,0.052704,0.001952,-1.2322,3
2024-06-14 09:43:30.227,22.89,-70.77,5.25,0.054168,-0.005856,-1.259528,3
2024-06-14 09:43:30.232,25.41,-76.02,4.97,0.056119999999999996,-0.018544,-1.2722159999999998,3
2024-06-14 09:43:30.236,29.19,-81.9,4.97,0.054655999999999996,-0.013663999999999999,-1.335656,3
2024-06-14 09:43:30.241,32.55,-88.97,5.95,0.023424,0.050752,-1.403488,3
2024-06-14 09:43:30.246,32.13,-96.53,5.53,0.055144,-0.059536,-1.396656,3
2024-06-14 09:43:30.251,30.38,-102.97,5.95,0.047335999999999996,-0.054655999999999996,-1.43716,3
2024-06-14 09:43:30.256,27.79,-111.16,5.81,0.040015999999999996,-0.068808,-1.443504,3
2024-06-14 09:43:30.261,28.84,-119.14,5.81,0.05124,-0.062464,-1.5147519999999999,3
2024-06-14 09:43:30.265,31.78,-131.11,6.23,0.05856,0.020496,-1.647488,3
2024-06-14 09:43:30.270,32.13,-141.26,6.02,0.060024,-0.167872,-1.358104,3
2024-06-14 09:43:30.275,33.81,-149.24,9.03,0.026352,-0.157136,-1.600152,3
2024-06-14 09:43:30.280,31.85,-159.95,9.24,0.054168,-0.013663999999999999,-1.454728,3
2024-06-14 09:43:30.285,32.55,-170.1,8.61,0.043432000000000005,-0.010736,-1.54452,3
2024-06-14 09:43:30.290,34.44,-180.39,8.05,0.05368,0.0034159999999999998,-1.491328,3
2024-06-14 09:43:30.294,38.57,-193.2,7.28,0.056608,0.020496,-1.555744,3
2024-06-14 09:43:30.299,43.4,-205.45,6.58,0.047824,0.009272,-1.541104,3
2024-06-14 09:43:30.304,49.28,-217.14,6.72,0.034648,-0.016104,-1.569408,3
2024-06-14 09:43:30.309,55.58,-231.84,7.21,0.01952,-0.017567999999999997,-1.5845360000000002,3
2024-06-14 09:43:30.314,61.39,-247.24,7.98,0.016592,-0.002928,-1.656272,3
2024-06-14 09:43:30.319,65.38,-264.67,8.33,0.0068319999999999995,-0.033671999999999994,-1.657248,3
2024-06-14 09:43:30.324,66.36,-284.06,10.57,-0.020007999999999998,-0.17372800000000002,-1.723128,3
2024-06-14 09:43:30.328,71.05,-304.36,14.7,-0.038064,-0.193736,-1.713856,3
2024-06-14 09:43:30.333,73.85,-324.94,18.83,-0.057095999999999994,-0.200568,-1.752408,3
2024-06-14 09:43:30.338,75.53,-348.18,23.24,-0.077104,-0.191296,-1.85928,3
2024-06-14 09:43:30.343,78.61,-373.31,26.46,-0.040504,-0.07808,-2.0769279999999997,3
2024-06-14 09:43:30.348,77.98,-399.77,26.88,-0.017079999999999998,-0.007808,-2.151592,3
2024-06-14 09:43:30.353,77.21,-426.3,26.53,0.049288,-0.056119999999999996,-2.28384,3
2024-06-14 09:43:30.357,75.32,-450.1,27.16,0.076616,-0.244,-2.378512,3
2024-06-14 09:43:30.362,71.4,-465.85,30.45,0.157136,-0.411872,-2.5390639999999998,3
2024-06-14 09:43:30.367,72.59,-479.71,32.97,0.27132799999999996,-0.352824,-2.7030320000000003,3
2024-06-14 09:43:30.372,73.29,-490.21,32.41,0.233752,-0.060024,-2.868464,3
2024-06-14 09:43:30.377,60.34,-501.9,24.99,0.28401600000000005,0.13663999999999998,-3.034384,3
2024-06-14 09:43:30.382,55.3,-511.56,14.28,0.24644,0.056119999999999996,-3.108072,3
2024-06-14 09:43:30.386,52.78,-517.16,6.65,0.16494399999999998,-0.208864,-3.0729360000000003,3
2024-06-14 09:43:30.391,58.1,-518.21,7.98,0.179584,-0.371856,-3.077328,3
2024-06-14 09:43:30.396,65.38,-524.58,12.46,0.182024,-0.4148,-2.989976,3
2024-06-14 09:43:30.401,70.7,-527.03,15.54,0.09759999999999999,-0.39088799999999996,-3.081232,3
2024-06-14 09:43:30.406,72.52,-528.08,21.63,0.23716800000000002,-0.311344,-2.955816,3
2024-06-14 09:43:30.411,67.06,-534.52,23.59,0.321104,-0.29377600000000004,-2.7420720000000003,3
2024-06-14 09:43:30.415,73.29,-541.52,31.08,0.044896,-0.25229599999999996,-2.858216,3
2024-06-14 09:43:30.420,74.69,-528.22,39.06,0.155672,-0.316712,-2.959232,4
2024-06-14 09:43:30.425,50.12,-507.99,32.62,-0.18104800000000001,-0.34501600000000004,-2.886032,4
2024-06-14 09:43:30.430,49.49,-476.14,34.37,-0.5631520000000001,-0.473848,-2.49856,4
2024-06-14 09:43:30.435,47.95,-416.29,39.06,-1.173152,-0.445056,-1.9349199999999998,4
2024-06-14 09:43:30.440,50.33,-350.84,46.13,-1.6206479999999999,-0.38064,-1.5469600000000001,4
2024-06-14 09:43:30.445,46.27,-292.81,52.36,-2.132072,-0.28011199999999997,-1.331264,4
2024-06-14 09:43:30.449,34.65,-231.84,63.77,-2.31556,0.018056000000000003,-1.26636,4
2024-06-14 09:43:30.454,26.18,-175.35,83.16,-1.079456,-0.27620799999999995,-1.1716879999999998,4
2024-06-14 09:43:30.459,-23.17,-195.23,75.18,-0.418704,-0.315248,-1.0379759999999998,4
2024-06-14 09:43:30.464,-55.51,-121.31,64.82,-1.4093440000000002,-0.087352,-2.1423200000000002,4
2024-06-14 09:43:30.469,-55.09,-24.29,60.2,-1.868552,0.041968,-1.515728,4
2024-06-14 09:43:30.474,-67.62,28.0,56.07,-1.48108,0.020984,-1.140456,4
2024-06-14 09:43:30.478,-97.79,59.92,50.05,-1.235616,-0.182512,-1.390312,4
2024-06-14 09:43:30.483,-112.91,91.35,48.72,-1.2341520000000001,-0.32256799999999997,-1.499136,4
2024-06-14 09:43:30.488,-106.19,113.96,52.43,-1.2078,-0.416264,-1.345416,4
2024-06-14 09:43:30.493,-90.65,129.85,59.29,-1.155096,-0.432368,-1.160952,4
2024-06-14 09:43:30.498,-77.0,144.13,66.15,-1.118496,-0.365512,-1.032608,4
2024-06-14 09:43:30.503,-66.36,157.78,71.61,-1.094096,-0.282552,-0.946232,4
2024-06-14 09:43:30.507,-59.57,171.01,75.74,-1.0692080000000002,-0.193736,-0.8744959999999999,4
2024-06-14 09:43:30.512,-57.33,184.8,77.98,-1.0379759999999998,-0.095648,-0.790072,4
2024-06-14 09:43:30.517,-60.76,199.01,77.98,-1.012112,-0.011712,-0.72468,4
2024-06-14 09:43:30.522,-68.53,213.29,76.37,-0.9813679999999999,0.043432000000000005,-0.681248,4
2024-06-14 09:43:30.527,-78.89,227.5,73.85,-0.9384239999999999,0.06978399999999998,-0.6514800000000001,4
2024-06-14 09:43:30.532,-89.18,241.64,71.19,-0.8979199999999999,0.07564,-0.635864,4
2024-06-14 09:43:30.537,-97.58,255.99,68.74,-0.856928,0.063928,-0.6353759999999999,4
2024-06-14 09:43:30.541,-103.53,270.06,66.78,-0.837896,0.036112000000000005,-0.647088,4
2024-06-14 09:43:30.546,-106.47,284.27,65.8,-0.802272,0.011224,-0.6368400000000001,4
2024-06-14 09:43:30.551,-107.38,298.13,65.52,-0.770064,-0.015128,-0.651968,4
2024-06-14 09:43:30.556,-105.84,311.15,65.8,-0.7241920000000001,-0.044896,-0.682712,4
2024-06-14 09:43:30.561,-101.29,323.47,66.71,-0.676856,-0.074176,-0.7241920000000001,4
2024-06-14 09:43:30.566,-95.27,334.18,68.04,-0.632448,-0.09711199999999999,-0.7671359999999999,4
2024-06-14 09:43:30.570,-88.62,344.61,69.37,-0.5973120000000001,-0.110288,-0.7915359999999999,4
2024-06-14 09:43:30.575,-81.83,354.2,70.84,-0.570472,-0.11175199999999999,-0.8178880000000001,4
2024-06-14 09:43:30.580,-75.6,363.65,72.03,-0.5377759999999999,-0.106872,-0.85644,4
2024-06-14 09:43:30.585,-70.35,372.19,72.87,-0.513864,-0.096136,-0.89304,4
2024-06-14 09:43:30.590,-65.87,379.75,73.22,-0.484584,-0.091256,-0.934032,4
2024-06-14 09:43:30.595,-61.11,386.61,73.36,-0.45676799999999995,-0.093696,-0.9901519999999999,4
2024-06-14 09:43:30.599,-56.35,392.28,73.15,-0.423096,-0.090768,-1.042856,4
2024-06-14 09:43:30.604,-52.36,397.46,72.17,-0.394792,-0.084424,-1.082872,4
2024-06-14 09:43:30.609,-49.14,401.45,70.91,-0.371856,-0.091744,-1.133136,4
2024-06-14 09:43:30.614,-45.43,405.72,69.72,-0.353312,-0.10394400000000001,-1.1970640000000001,4
2024-06-14 09:43:30.619,-40.81,409.64,68.67,-0.277184,-0.11419199999999999,-1.275144,4
2024-06-14 09:43:30.624,-41.02,411.53,66.92,-0.244,-0.081496,-1.333704,4
2024-06-14 09:43:30.629,-35.91,415.59,66.22,-0.27864799999999995,-0.158112,-1.4161759999999999,4
2024-06-14 09:43:30.633,-26.53,423.57,66.36,-0.277184,-0.22935999999999998,-1.4844959999999998,4
2024-06-14 09:43:30.638,-17.85,430.85,66.71,-0.27864799999999995,-0.241072,-1.570384,4
2024-06-14 09:43:30.643,-7.21,437.85,67.69,-0.306952,-0.27425599999999994,-1.652856,4
2024-06-14 09:43:30.648,2.66,443.17,68.67,-0.270352,-0.27669599999999994,-1.724104,4
2024-06-14 09:43:30.653,11.76,446.39,69.02,-0.250832,-0.275232,-1.8270719999999998,4
2024-06-14 09:43:30.658,21.35,448.91,69.58,-0.22106399999999998,-0.26839999999999997,-1.889536,4
2024-06-14 09:43:30.662,29.54,450.38,69.65,-0.183,-0.25912799999999997,-1.9822559999999998,4
2024-06-14 09:43:30.667,36.61,450.31,69.58,-0.153232,-0.258152,-2.0720479999999997,4
2024-06-14 09:43:30.672,43.61,449.68,70.21,-0.124928,-0.279624,-2.1774560000000003,4
2024-06-14 09:43:30.677,51.1,448.07,71.96,-0.103456,-0.30012,-2.306288,4
2024-06-14 09:43:30.682,58.87,446.74,73.92,-0.06734399999999999,-0.313296,-2.453664,4
2024-06-14 09:43:30.687,66.36,445.69,75.53,-0.004391999999999999,-0.305976,-2.581032,4
2024-06-14 09:43:30.691,72.94,445.97,75.18,0.04392,-0.293288,-2.715232,4
2024-06-14 09:43:30.696,79.1,446.67,73.22,0.115656,-0.29036,-2.8518719999999997,4
2024-06-14 09:43:30.701,85.05,448.14,69.09,0.199592,-0.28401600000000005,-2.97924,4
2024-06-14 09:43:30.706,91.7,449.68,62.79,0.306464,-0.285968,-3.116856,4
2024-06-14 09:43:30.711,99.12,450.94,54.18,0.429928,-0.28889600000000004,-3.2403199999999996,4
2024-06-14 09:43:30.716,106.96,451.08,43.26,0.5572959999999999,-0.299632,-3.3593919999999997,4
2024-06-14 09:43:30.726,114.73,450.31,30.52,0.7129679999999999,-0.305976,-3.465288,4
2024-06-14 09:43:30.730,122.36,449.19,15.89,0.9027999999999999,-0.285968,-3.4384479999999997,4
2024-06-14 09:43:30.735,136.57,445.76,0.42,0.951112,-0.228872,-3.4530879999999997,4
2024-06-14 09:43:30.740,161.98,440.93,-11.97,1.117032,-0.23716800000000002,-3.570208,4
2024-06-14 09:43:30.745,185.36,434.98,-22.96,1.369816,-0.171288,-3.6414560000000002,4
2024-06-14 09:43:30.750,201.6,422.73,-34.79,1.60552,-0.08247199999999999,-3.694648,4
2024-06-14 09:43:30.754,214.55,408.24,-46.83,1.8963679999999998,0.030744,-3.70148,4
2024-06-14 09:43:30.759,224.7,389.9,-58.24,2.223816,0.156648,-3.664392,4
2024-06-14 09:43:30.764,228.48,369.53,-70.0,2.6210479999999996,0.29182400000000003,-3.5955839999999997,4
2024-06-14 09:43:30.769,221.76,345.03,-82.81,3.005592,0.401624,-3.46968,4
2024-06-14 09:43:30.774,202.37,319.41,-95.34,3.3593919999999997,0.445056,-3.1705360000000002,4
2024-06-14 09:43:30.779,175.0,286.79,-106.19,3.692208,0.459696,-2.9089679999999998,4
2024-06-14 09:43:30.783,146.09,252.91,-112.42,3.89424,0.34648,-2.5249119999999996,4
2024-06-14 09:43:30.788,129.71,217.14,-108.99,4.15532,0.21228,-2.218448,4
2024-06-14 09:43:30.793,141.4,190.61,-93.1,4.583784,0.043432000000000005,-2.0754639999999998,4
2024-06-14 09:43:30.798,157.43,164.43,-68.81,4.828272,-0.032208,-1.970056,4
2024-06-14 09:43:30.803,160.16,134.4,-43.33,4.952224,0.13907999999999998,-1.780224,4
2024-06-14 09:43:30.807,155.05,104.23,-20.02,5.10448,0.32939999999999997,-1.694824,4
2024-06-14 09:43:30.812,141.33,72.38,-0.56,5.221112,0.484096,-1.71532,4
2024-06-14 09:43:30.817,120.82,37.1,14.56,5.188416,0.66612,-1.745088,4
2024-06-14 09:43:30.822,97.93,0.49,25.55,5.021032,0.8100799999999999,-1.7123920000000001,4
2024-06-14 09:43:30.827,73.78,-35.98,31.5,4.786791999999999,0.90524,-1.7324,4
2024-06-14 09:43:30.832,47.88,-71.75,31.36,4.452024000000001,0.94672,-1.7855919999999998,4
2024-06-14 09:43:30.836,19.74,-103.25,25.27,4.05772,0.910608,-1.7973039999999998,4
2024-06-14 09:43:30.841,-74.13,-183.68,4.69,3.733688,1.436672,-1.8475679999999999,0
2024-06-14 09:43:30.846,-150.29,-393.05,-56.7,2.577128,0.599264,-3.595096,0
2024-06-14 09:43:30.851,-169.4,-213.5,-63.14,-2.574688,-0.00244,1.281488,0
2024-06-14 09:43:30.856,-227.29,-292.46,-53.55,-2.96704,-0.551928,0.053192,0
2024-06-14 09:43:30.860,-193.55,-369.6,-52.01,-2.382904,0.072712,-1.962248,0
