time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:03.799,-20.23,-43.504999999999995,12.425,-0.014639999999999997,0.031232,-1.161196,1
2024-06-14 11:18:03.804,-20.825,-26.25,7.629999999999999,-0.03294,-0.046116000000000004,-1.1031240000000002,1
2024-06-14 11:18:03.808,-20.16,-17.535,1.575,-0.058072,-0.051239999999999994,-1.0689639999999998,1
2024-06-14 11:18:03.813,-12.565000000000001,-13.719999999999999,-1.225,-0.017324,-0.033428,-1.06872,1
2024-06-14 11:18:03.818,-11.48,-12.11,-3.4299999999999997,0.060511999999999996,0.019763999999999997,-1.083116,1
2024-06-14 11:18:03.823,-9.17,-11.76,-2.31,0.056608,0.073688,-1.084824,1
2024-06-14 11:18:03.828,-6.405,-9.52,2.1350000000000002,0.032208,0.061,-1.0606679999999997,1
2024-06-14 11:18:03.832,-4.48,-6.859999999999999,3.64,-0.019032,0.010003999999999999,-1.0348039999999998,1
2024-06-14 11:18:03.837,-3.3600000000000003,-5.425,0.8049999999999999,-0.068564,-0.00976,-1.009916,1
2024-06-14 11:18:03.842,-2.415,-4.165,-1.995,-0.072224,0.01098,-1.012356,1
2024-06-14 11:18:03.847,-1.505,-3.3600000000000003,-2.835,-0.05831599999999999,0.002684,-1.024312,1
2024-06-14 11:18:03.852,-0.21,-2.6950000000000003,-3.71,-0.020496,-0.011223999999999998,-1.059448,2
2024-06-14 11:18:03.857,-0.315,-3.08,-2.94,-0.048068,-0.017568,-1.0423679999999997,2
2024-06-14 11:18:03.861,-0.98,-4.095,-2.52,-0.079544,0.00488,-1.01992,2
2024-06-14 11:18:03.866,-1.05,-4.865,-2.835,-0.07661599999999999,0.009516,-1.0133320000000001,2
2024-06-14 11:18:03.871,-0.875,-5.5649999999999995,-3.255,-0.062464,0.00048799999999999994,-1.018212,2
2024-06-14 11:18:03.876,-0.8049999999999999,-6.02,-3.185,-0.062708,0.00244,-1.0130880000000002,2
2024-06-14 11:18:03.881,-0.84,-6.23,-3.01,-0.06880799999999998,0.006344,-1.014308,2
2024-06-14 11:18:03.886,-0.875,-6.825,-3.115,-0.06880800000000001,0.00244,-1.0165039999999999,2
2024-06-14 11:18:03.890,-1.05,-7.98,-3.185,-0.069784,-0.0017079999999999997,-1.0187,2
2024-06-14 11:18:03.895,-1.4,-9.555,-3.325,-0.07075999999999999,-0.0034159999999999998,-1.020896,2
2024-06-14 11:18:03.900,-1.855,-11.83,-3.5,-0.072956,-0.001464,-1.024556,2
2024-06-14 11:18:03.905,-2.24,-14.524999999999999,-3.5700000000000003,-0.06709999999999999,-0.007808,-1.02358,2
2024-06-14 11:18:03.910,-2.59,-16.345,-3.71,-0.06953999999999999,-0.00024399999999999997,-1.0262639999999998,2
2024-06-14 11:18:03.915,-2.485,-17.744999999999997,-3.85,-0.06466,-0.002196,-1.023336,2
2024-06-14 11:18:03.919,-2.59,-19.075000000000003,-3.8499999999999996,-0.06344,0.001952,-1.022116,2
2024-06-14 11:18:03.924,-2.7649999999999997,-20.09,-3.7800000000000002,-0.062952,-0.00366,-1.0238239999999998,2
2024-06-14 11:18:03.929,-2.59,-20.439999999999998,-3.85,-0.060756,-0.001952,-1.0206520000000001,2
2024-06-14 11:18:03.934,-3.01,-22.365000000000002,-3.535,-0.058803999999999995,0.00024400000000000002,-1.024556,2
2024-06-14 11:18:03.939,-3.325,-23.485,-3.29,-0.060511999999999996,-0.001464,-1.0230920000000001,2
2024-06-14 11:18:03.944,-3.71,-22.47,-3.5700000000000003,-0.055144,0.0017079999999999999,-1.024068,2
2024-06-14 11:18:03.948,-2.8,-26.354999999999997,-3.045,-0.049776,-0.00024399999999999997,-1.020896,2
2024-06-14 11:18:03.953,-1.3650000000000002,-26.32,-3.01,-0.048312,0.0026839999999999998,-1.01992,2
2024-06-14 11:18:03.958,0.525,-31.92,-2.065,-0.048556,0.00244,-1.014796,2
2024-06-14 11:18:03.963,-0.245,-26.424999999999997,-2.31,-0.044164,0.001952,-1.0187,2
2024-06-14 11:18:03.968,-0.525,-26.25,-2.24,-0.039284,0.0061,-1.0152839999999999,2
2024-06-14 11:18:03.973,-0.10500000000000001,-27.79,-2.415,-0.040015999999999996,0.012199999999999999,-1.0194320000000001,2
2024-06-14 11:18:03.977,0.245,-27.79,-2.5549999999999997,-0.036844,0.009516,-1.0230920000000001,2
2024-06-14 11:18:03.982,0.875,-29.259999999999998,-2.4850000000000003,-0.032451999999999995,0.006588,-1.0133320000000001,2
2024-06-14 11:18:03.987,1.0150000000000001,-30.205,-2.4850000000000003,-0.0305,0.009272,-1.02114,2
2024-06-14 11:18:03.992,1.645,-29.259999999999998,-2.4850000000000003,-0.030255999999999998,0.00976,-1.0204079999999998,2
2024-06-14 11:18:03.997,2.17,-30.134999999999998,-2.4850000000000003,-0.022692,0.009516,-1.0128439999999999,2
2024-06-14 11:18:04.001,2.3449999999999998,-26.11,-2.6950000000000003,-0.024888,0.013176,-1.0126,2
2024-06-14 11:18:04.006,2.94,-29.295,-2.31,-0.023424,0.0053679999999999995,-1.022116,2
2024-06-14 11:18:04.011,2.59,-28.525,-2.2750000000000004,-0.010248,0.009028,-1.0204080000000002,2
2024-06-14 11:18:04.016,2.9050000000000002,-29.61,-2.415,-0.008296,0.010492,-1.0128439999999999,2
2024-06-14 11:18:04.021,1.82,-16.975,-3.045,-0.007808000000000001,0.0060999999999999995,-1.01748,2
2024-06-14 11:18:04.026,2.94,-27.195,-2.1350000000000002,-0.005612000000000001,0.006344,-1.00772,2
2024-06-14 11:18:04.030,3.465,-26.740000000000002,-1.89,-0.0036599999999999996,0.005612,-1.009916,2
2024-06-14 11:18:04.035,-0.31500000000000017,-30.905,-1.925,-0.0024399999999999995,0.004392,-1.012356,2
2024-06-14 11:18:04.040,3.2199999999999998,-25.165,-2.135,-0.001952,0.0036599999999999996,-1.0165039999999999,2
2024-06-14 11:18:04.045,0.385,-27.369999999999997,-2.205,0.0004879999999999993,0.005856,-1.0091839999999999,2
2024-06-14 11:18:04.050,2.205,-24.395,-1.33,-0.0053679999999999995,0.002928,-1.02114,2
2024-06-14 11:18:04.055,0.805,-27.055,-1.33,0.01098,0.00488,-1.008452,2
2024-06-14 11:18:04.059,0.35,-26.810000000000002,-1.82,0.00976,0.010003999999999999,-1.01382,2
2024-06-14 11:18:04.064,0.665,-28.245,-1.995,0.002196,0.006587999999999998,-1.0262639999999998,2
2024-06-14 11:18:04.069,0.525,-28.035,-1.82,0.01342,0.0034159999999999998,-1.0201639999999998,2
2024-06-14 11:18:04.074,0.63,-28.665,-1.505,0.013663999999999999,0.011467999999999999,-1.0492,2
2024-06-14 11:18:04.079,0.35,-28.105,-1.505,0.012199999999999999,0.011224,-1.0289479999999998,2
2024-06-14 11:18:04.084,0.245,-29.89,-1.75,0.0183,0.0009760000000000012,-1.02236,2
2024-06-14 11:18:04.088,0.42000000000000004,-31.045,-1.645,0.020252,0.0024399999999999995,-1.0299239999999998,2
2024-06-14 11:18:04.093,0.875,-32.620000000000005,-0.84,0.02196,0.016592,-1.0262639999999998,2
2024-06-14 11:18:04.098,1.54,-32.269999999999996,-0.5249999999999999,0.020252,-0.00244,-1.026752,2
2024-06-14 11:18:04.103,1.6800000000000002,-33.705,-0.9450000000000001,0.01586,0.003904,-0.9986919999999999,2
2024-06-14 11:18:04.108,2.7649999999999997,-34.754999999999995,-1.365,0.024155999999999997,-0.00048800000000000015,-1.045052,2
2024-06-14 11:18:04.113,6.93,-33.739999999999995,-1.0150000000000001,0.024888,0.013176,-1.03822,2
2024-06-14 11:18:04.117,2.835,-37.24,-1.505,0.033184,0.005124,-1.034316,2
2024-06-14 11:18:04.122,1.435,-38.745000000000005,-1.155,0.052704,0.009272,-1.055056,2
2024-06-14 11:18:04.127,2.45,-28.595,-0.42000000000000004,0.032208,0.0007319999999999996,-1.05408,2
2024-06-14 11:18:04.132,3.57,-30.310000000000002,0.07,0.03782,-0.004147999999999999,-1.0431,2
2024-06-14 11:18:04.137,2.9050000000000002,-29.925,0.245,0.03782,-0.012688000000000001,-1.0323639999999998,2
2024-06-14 11:18:04.141,-1.4000000000000001,-33.144999999999996,-0.63,0.051728,-0.005124,-1.0384639999999998,2
2024-06-14 11:18:04.146,-3.1500000000000004,-32.76,-0.7,0.053436,-0.011224000000000001,-1.04676,2
2024-06-14 11:18:04.151,-5.390000000000001,-32.2,-0.8049999999999999,0.056608,0.0007320000000000002,-1.100196,2
2024-06-14 11:18:04.156,-9.379999999999999,-29.47,-0.735,0.059536,-0.009271999999999999,-1.093852,2
2024-06-14 11:18:04.161,-10.395,-30.205,-0.63,0.056852,-0.019520000000000003,-1.05774,2
2024-06-14 11:18:04.166,-12.985,-29.365,-0.7,0.053924,-0.008784,-1.090924,2
2024-06-14 11:18:04.170,-14.07,-30.45,-0.28,0.05734,0.000976,-1.115324,2
2024-06-14 11:18:04.175,-14.77,-32.06,0.0,0.054655999999999996,-0.001952,-1.1309399999999998,2
2024-06-14 11:18:04.180,-15.364999999999998,-34.405,0.42,0.061244,0.002927999999999999,-1.179252,2
2024-06-14 11:18:04.185,-16.73,-37.135,0.525,0.054412,-0.0034160000000000006,-1.20902,2
2024-06-14 11:18:04.190,-19.005000000000003,-40.599999999999994,0.7,0.056608,-0.016104,-1.285148,2
2024-06-14 11:18:04.195,-21.07,-45.745000000000005,0.8400000000000001,0.053192,-0.010247999999999998,-1.3012519999999999,2
2024-06-14 11:18:04.199,-25.41,-51.94,0.28,0.061731999999999995,-0.005368,-1.2575759999999998,2
2024-06-14 11:18:04.204,-26.04,-55.72,0.665,0.06636799999999998,0.0004879999999999997,-1.272948,2
2024-06-14 11:18:04.209,-27.72,-60.41,0.595,0.06831999999999999,-0.015616000000000001,-1.288076,2
2024-06-14 11:18:04.214,-29.855,-66.78,1.085,0.071004,-0.022935999999999998,-1.3061319999999998,2
2024-06-14 11:18:04.219,-32.269999999999996,-73.71000000000001,1.295,0.071736,-0.02318,-1.350052,2
2024-06-14 11:18:04.224,-35.315,-79.87,1.6800000000000002,0.06417199999999999,-0.022204,-1.385432,2
2024-06-14 11:18:04.228,-37.45,-87.11500000000001,2.065,0.063196,-0.004392,-1.3742079999999999,2
2024-06-14 11:18:04.233,-39.515,-96.81,1.96,0.062708,0.011224,-1.4173959999999999,2
2024-06-14 11:18:04.238,-41.230000000000004,-107.24000000000001,1.855,0.053680000000000005,0.012688000000000001,-1.43838,2
2024-06-14 11:18:04.243,-41.825,-118.02000000000001,1.96,0.049044,0.010248,-1.491816,2
2024-06-14 11:18:04.248,-42.875,-130.235,1.8900000000000001,0.046604,0.020252,-1.532808,3
2024-06-14 11:18:04.253,-44.730000000000004,-143.08,1.54,0.035136,0.04392,-1.5703839999999998,3
2024-06-14 11:18:04.257,-45.394999999999996,-156.905,0.5599999999999999,0.030011999999999997,0.061731999999999995,-1.564284,3
2024-06-14 11:18:04.262,-44.03,-173.18,-0.21,0.020739999999999998,0.07686,-1.613328,3
2024-06-14 11:18:04.267,-43.504999999999995,-189.805,-1.295,0.017324,0.09174399999999999,-1.636752,3
2024-06-14 11:18:04.272,-42.735,-207.445,-2.87,0.009028000000000001,0.12688,-1.6936039999999999,3
2024-06-14 11:18:04.277,-42.0,-225.85500000000002,-4.970000000000001,-0.0012200000000000002,0.132492,-1.760948,3
2024-06-14 11:18:04.282,-40.985,-245.42,-6.895,-0.018299999999999997,0.130052,-1.849276,3
2024-06-14 11:18:04.286,-41.65,-265.93,-9.135,-0.028304,0.15006,-1.92272,3
2024-06-14 11:18:04.291,-43.084999999999994,-287.175,-11.55,-0.049776,0.134932,-1.98616,3
2024-06-14 11:18:04.296,-44.1,-311.28999999999996,-13.825,-0.066856,0.156892,-2.070096,3
2024-06-14 11:18:04.301,-46.725,-338.765,-16.695,-0.09516,0.158356,-2.1220679999999996,3
2024-06-14 11:18:04.306,-49.455,-367.46500000000003,-19.075000000000003,-0.086376,0.126392,-2.249192,3
2024-06-14 11:18:04.310,-54.075,-396.305,-20.195,-0.09516,0.067832,-2.382904,3
2024-06-14 11:18:04.315,-60.445,-424.2,-20.125,-0.09223200000000001,0.009516,-2.482456,3
2024-06-14 11:18:04.320,-66.815,-450.065,-18.27,-0.049288000000000005,-0.047336,-2.5912800000000002,3
2024-06-14 11:18:04.325,-74.235,-472.815,-15.120000000000001,0.03172,-0.06831999999999999,-2.811124,3
2024-06-14 11:18:04.330,-87.605,-495.81,-12.285,0.027084,-0.030987999999999998,-2.9502040000000003,3
2024-06-14 11:18:04.335,-103.81,-515.3050000000001,-11.27,0.12029200000000001,-0.079056,-3.0785479999999996,3
2024-06-14 11:18:04.339,-109.095,-533.6099999999999,-7.28,0.27889200000000003,-0.10345599999999999,-3.32084,3
2024-06-14 11:18:04.344,-121.555,-537.88,-3.465,0.335256,0.043919999999999994,-3.5355600000000003,3
2024-06-14 11:18:04.349,-125.65,-540.7149999999999,-8.015,0.21545199999999998,0.10979999999999998,-3.3672,3
2024-06-14 11:18:04.354,-113.96000000000001,-544.845,-14.84,0.22326,0.029768,-3.1717560000000002,3
2024-06-14 11:18:04.359,-90.02000000000001,-548.2049999999999,-14.559999999999999,0.231312,0.038796,-2.9929040000000002,3
2024-06-14 11:18:04.364,-75.215,-547.505,-21.490000000000002,0.151768,0.195444,-2.656672,3
2024-06-14 11:18:04.368,-51.1,-538.16,-21.385,0.10882399999999999,0.203496,-2.661552,3
2024-06-14 11:18:04.373,-54.11,-514.255,-18.759999999999998,-0.034648,0.346968,-2.605432,3
2024-06-14 11:18:04.378,-62.47500000000001,-488.355,-20.195,-0.37917599999999996,0.49751599999999996,-2.5890839999999997,3
2024-06-14 11:18:04.383,-72.80000000000001,-475.3,-26.354999999999997,-0.863272,0.5860879999999999,-2.887008,3
2024-06-14 11:18:04.388,-97.265,-463.925,-37.415,-1.231712,0.570472,-2.87676,3
2024-06-14 11:18:04.393,-129.85,-464.87,-51.905,-1.654808,0.464576,-2.872368,4
2024-06-14 11:18:04.397,-156.97500000000002,-434.45500000000004,-67.655,-2.3775359999999996,0.579256,-2.81332,4
2024-06-14 11:18:04.402,-189.035,-418.42499999999995,-90.44,-2.7423159999999998,0.428952,-2.119872,4
2024-06-14 11:18:04.407,-201.25,-404.11,-132.16,-2.4004719999999997,0.36722,-1.341024,4
2024-06-14 11:18:04.412,-196.77,-426.79,-171.99,-1.8414679999999999,0.47702,-0.16884800000000003,4
2024-06-14 11:18:04.417,-168.105,-392.45500000000004,-189.735,-1.269044,0.43212399999999995,0.16860400000000003,4
2024-06-14 11:18:04.422,-119.07,-239.19,-201.215,-1.687504,0.18007199999999998,0.04513999999999999,4
2024-06-14 11:18:04.426,-118.965,-124.25,-212.135,-2.1232879999999996,0.099308,-1.621868,4
2024-06-14 11:18:04.431,-98.455,-11.620000000000001,-208.95,-1.931748,-0.15713599999999997,-1.130696,4
2024-06-14 11:18:04.436,-64.015,94.39500000000001,-192.5,-1.88856,-0.498004,-0.8845000000000001,4
2024-06-14 11:18:04.441,-26.32,184.38,-170.345,-1.837076,-0.585356,-0.94794,4
2024-06-14 11:18:04.446,18.165,241.255,-146.335,-1.611864,-0.5443640000000001,-1.0736,4
2024-06-14 11:18:04.450,59.43,268.275,-124.39000000000001,-1.382992,-0.449448,-1.163636,4
2024-06-14 11:18:04.455,87.955,277.725,-107.72999999999999,-1.2197559999999998,-0.32500799999999996,-1.169004,4
2024-06-14 11:18:04.460,103.6,280.84000000000003,-96.25,-1.087996,-0.213744,-1.0487119999999999,4
2024-06-14 11:18:04.465,109.48,281.26,-87.71,-0.962092,-0.11419199999999999,-0.8967,4
2024-06-14 11:18:04.470,107.59,280.315,-81.655,-0.84668,-0.014639999999999999,-0.786412,4
2024-06-14 11:18:04.475,99.715,280.28,-77.07,-0.7351719999999999,0.06295200000000001,-0.7183360000000001,4
2024-06-14 11:18:04.479,86.41499999999999,280.45500000000004,-73.185,-0.657824,0.095892,-0.691496,4
2024-06-14 11:18:04.484,70.0,281.435,-69.26499999999999,-0.5919439999999999,0.107604,-0.695156,4
2024-06-14 11:18:04.489,52.78,282.905,-65.31,-0.5455840000000001,0.099796,-0.7017439999999999,4
2024-06-14 11:18:04.494,37.555,286.51,-61.11,-0.519476,0.06953999999999999,-0.708576,4
2024-06-14 11:18:04.499,25.97,292.53,-56.595,-0.508984,0.03172,-0.7158959999999999,4
2024-06-14 11:18:04.504,19.215,300.44,-51.519999999999996,-0.5072760000000001,-0.027572,-0.7349279999999999,4
2024-06-14 11:18:04.508,17.535,310.065,-45.71,-0.51362,-0.067832,-0.7917799999999999,4
2024-06-14 11:18:04.513,20.055,320.53,-39.48,-0.512888,-0.115412,-0.85034,4
2024-06-14 11:18:04.518,24.814999999999998,331.94,-32.9,-0.52826,-0.13273599999999997,-0.9074359999999999,4
2024-06-14 11:18:04.523,29.785,344.71500000000003,-26.425,-0.547292,-0.12175599999999999,-0.956236,4
2024-06-14 11:18:04.528,34.265,358.19,-20.335,-0.568764,-0.096624,-0.9972279999999999,4
2024-06-14 11:18:04.533,36.61,372.225,-15.155,-0.585112,-0.067832,-1.043588,4
2024-06-14 11:18:04.537,36.260000000000005,386.015,-11.235,-0.574376,-0.024156,-1.099952,4
2024-06-14 11:18:04.542,33.599999999999994,397.70500000000004,-8.715,-0.5448519999999999,0.024399999999999998,-1.1787640000000001,4
2024-06-14 11:18:04.547,28.735,406.735,-7.664999999999999,-0.5094719999999999,0.06588,-1.238788,4
2024-06-14 11:18:04.552,23.17,414.505,-7.56,-0.482144,0.069296,-1.231468,4
2024-06-14 11:18:04.557,17.674999999999997,421.71500000000003,-7.84,-0.46433199999999997,0.063928,-1.199748,4
2024-06-14 11:18:04.562,13.44,427.0,-8.575,-0.420656,0.09564800000000001,-1.2441559999999998,4
2024-06-14 11:18:04.566,9.835,428.75,-9.905,-0.347456,0.12736799999999998,-1.349808,4
2024-06-14 11:18:04.571,4.515,427.70000000000005,-12.005,-0.257908,0.14518000000000003,-1.43716,4
2024-06-14 11:18:04.576,-2.45,425.28499999999997,-14.14,-0.191052,0.155672,-1.45424,4
2024-06-14 11:18:04.581,-9.905000000000001,422.87,-16.625,-0.13419999999999999,0.183732,-1.465708,4
2024-06-14 11:18:04.586,-19.564999999999998,417.515,-20.23,-0.040992,0.224236,-1.5279280000000002,4
2024-06-14 11:18:04.591,-32.165,409.255,-24.36,0.0915,0.24863600000000002,-1.6030799999999998,4
2024-06-14 11:18:04.595,-47.81,397.705,-28.384999999999998,0.23668,0.25058800000000003,-1.669692,4
2024-06-14 11:18:04.600,-63.385,383.39,-31.045,0.36966,0.213744,-1.717028,4
2024-06-14 11:18:04.605,-74.9,369.53,-31.395,0.468968,0.158844,-1.7453319999999999,4
2024-06-14 11:18:04.610,-81.165,356.615,-29.68,0.5277719999999999,0.080032,-1.785836,4
2024-06-14 11:18:04.615,-81.23500000000001,345.20500000000004,-25.619999999999997,0.5428999999999999,0.012687999999999998,-1.8397599999999998,4
2024-06-14 11:18:04.619,-75.6,334.66999999999996,-20.055,0.53192,-0.01098,-1.9119840000000001,4
2024-06-14 11:18:04.624,-67.83,323.96000000000004,-13.684999999999999,0.5350919999999999,-0.020252,-1.9856719999999999,4
2024-06-14 11:18:04.629,-59.99,313.70500000000004,-6.65,0.524112,0.009028,-2.050576,4
2024-06-14 11:18:04.634,-53.83,305.34000000000003,0.0,0.49532,0.08759600000000001,-2.136708,4
2024-06-14 11:18:04.639,-51.695,300.33500000000004,6.300000000000001,0.48775599999999997,0.17812,-2.227232,4
2024-06-14 11:18:04.644,-54.635000000000005,301.49,13.125,0.494588,0.263764,-2.2972599999999996,4
2024-06-14 11:18:04.648,-63.07,308.80499999999995,20.93,0.504592,0.33062,-2.3509399999999996,4
2024-06-14 11:18:04.653,-73.22,319.305,29.925,0.544852,0.369172,-2.4090119999999997,4
2024-06-14 11:18:04.658,-82.075,329.07000000000005,39.935,0.6434279999999999,0.37673599999999996,-2.473428,4
2024-06-14 11:18:04.663,-86.52,335.37,51.519999999999996,0.762988,0.366732,-2.509296,4
2024-06-14 11:18:04.668,-86.625,338.24,64.225,0.865468,0.36112,-2.514664,4
2024-06-14 11:18:04.673,-83.44,339.395,77.07,0.951112,0.361852,-2.500268,4
2024-06-14 11:18:04.677,-79.52000000000001,341.28499999999997,89.46000000000001,1.01626,0.367952,-2.4705,4
2024-06-14 11:18:04.682,-76.615,344.295,101.64,1.084336,0.38552,-2.449516,4
2024-06-14 11:18:04.687,-75.775,347.34,113.505,1.155584,0.38893599999999995,-2.438536,4
2024-06-14 11:18:04.692,-76.50999999999999,348.495,125.125,1.227564,0.37429599999999996,-2.4260919999999997,4
2024-06-14 11:18:04.697,-79.1,347.655,136.745,1.306132,0.328424,-2.4175519999999997,4
2024-06-14 11:18:04.702,-81.69,344.26,148.435,1.4083679999999998,0.284016,-2.38876,4
2024-06-14 11:18:04.706,-82.775,339.46500000000003,159.005,1.5281719999999999,0.24766,-2.3419119999999998,4
2024-06-14 11:18:04.711,-80.78,333.795,167.475,1.6706679999999998,0.24034,-2.2996999999999996,4
2024-06-14 11:18:04.716,-71.47,326.30499999999995,172.76,1.799988,0.289384,-2.2777399999999997,4
2024-06-14 11:18:04.721,-54.739999999999995,316.05,173.915,1.9427279999999998,0.37088,-2.26432,4
2024-06-14 11:18:04.726,-36.82,303.38,169.715,2.090836,0.5119119999999999,-2.230404,4
2024-06-14 11:18:04.731,-22.715,289.8,159.495,2.2696880000000004,0.72224,-2.1757479999999996,4
2024-06-14 11:18:04.735,-16.485,276.28999999999996,142.94,2.4626919999999997,0.898408,-2.05082,4
2024-06-14 11:18:04.740,-20.369999999999997,262.53499999999997,121.8,2.702056,1.042856,-1.91296,4
2024-06-14 11:18:04.745,-34.3,247.66000000000003,96.81,2.9614279999999997,1.12362,-1.788032,4
2024-06-14 11:18:04.750,-54.985,230.01999999999998,69.475,3.233732,1.121912,-1.6718879999999998,4
2024-06-14 11:18:04.755,-78.155,209.195,42.105000000000004,3.512136,1.0267519999999999,-1.5725799999999999,4
2024-06-14 11:18:04.761,-98.875,183.505,16.66,3.7700439999999995,0.837896,-1.4903520000000001,4
2024-06-14 11:18:04.765,-110.81,152.425,-4.409999999999999,3.9772,0.58438,-1.40422,4
2024-06-14 11:18:04.770,-111.475,116.445,-20.335,4.116524,0.32208000000000003,-1.325408,4
2024-06-14 11:18:04.775,-101.60499999999999,76.72,-31.185000000000002,4.148488,0.08125199999999999,-1.268068,4
2024-06-14 11:18:04.780,-83.22999999999999,35.035,-37.345,4.064795999999999,-0.083448,-1.220976,4
2024-06-14 11:18:04.785,-59.43000000000001,-3.5700000000000003,-35.105,3.829092,-0.024155999999999997,-1.1794959999999999,0
2024-06-14 11:18:04.789,-13.370000000000001,-150.08,-26.950000000000003,4.117012,-1.439112,-3.197864,0
2024-06-14 11:18:04.794,122.43,-170.38,18.585,4.831443999999999,-1.750944,0.093696,0
2024-06-14 11:18:04.799,195.57999999999998,-287.77,38.57,4.178255999999999,-1.8014519999999998,-0.41382399999999997,0
2024-06-14 11:18:04.804,301.07,-336.63,75.565,4.2992799999999995,-1.3759160000000001,-0.49385599999999996,0
