time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:21.066,-169.68,-414.08500000000004,-108.92,-2.9602079999999997,0.43212399999999995,-2.264808,3
2024-06-14 11:22:21.076,-152.95,-403.16499999999996,-184.51999999999998,-1.9527320000000001,0.514352,0.20105599999999996,3
2024-06-14 11:22:21.085,-59.394999999999996,-207.41,-211.85500000000002,-1.8470799999999998,0.375272,-0.692228,4
2024-06-14 11:22:21.095,-55.02,70.245,-217.10500000000002,-1.9154,0.009515999999999983,0.030987999999999998,4
2024-06-14 11:22:21.105,-7.805,230.09,-187.39,-1.7946199999999999,-0.25254,-1.254648,4
2024-06-14 11:22:21.114,44.275,271.66999999999996,-153.33499999999998,-1.3829919999999998,-0.23131199999999996,-1.4825439999999999,4
2024-06-14 11:22:21.124,72.905,275.8,-127.61,-1.070916,-0.077836,-0.9318360000000001,4
2024-06-14 11:22:21.134,70.42,268.31,-110.39,-0.797636,0.052947999999999995,-0.68686,4
2024-06-14 11:22:21.143,47.81,262.045,-92.85499999999999,-0.62464,0.08369199999999999,-0.613416,4
2024-06-14 11:22:21.153,20.055,267.82000000000005,-74.34,-0.5614439999999999,0.037576,-0.598044,4
2024-06-14 11:22:21.163,5.8100000000000005,284.9,-54.879999999999995,-0.5533919999999999,-0.031964,-0.65148,4
2024-06-14 11:22:21.172,5.6,306.495,-35.315,-0.548024,-0.08271600000000001,-0.7832399999999999,4
2024-06-14 11:22:21.182,10.955,329.66499999999996,-16.835,-0.561444,-0.07466400000000001,-0.872544,4
2024-06-14 11:22:21.192,12.95,353.78,-2.625,-0.576328,-0.018544,-0.958432,4
2024-06-14 11:22:21.201,7.14,376.6,6.754999999999999,-0.581696,0.023424,-1.0116239999999999,4
2024-06-14 11:22:21.211,-3.4299999999999997,399.105,12.600000000000001,-0.519964,0.056852,-1.0748199999999999,4
2024-06-14 11:22:21.220,-16.38,410.9,15.4,-0.441152,0.06831999999999999,-1.192428,4
2024-06-14 11:22:21.229,-25.165,417.40999999999997,16.45,-0.38064,0.054167999999999994,-1.303204,4
2024-06-14 11:22:21.239,-32.27,422.41499999999996,17.15,-0.289384,0.05124,-1.433256,4
2024-06-14 11:22:21.248,-41.405,424.445,17.535,-0.149084,0.072224,-1.530612,4
2024-06-14 11:22:21.258,-56.175,418.775,18.165,0.056608,0.08637600000000001,-1.66042,4
2024-06-14 11:22:21.268,-72.03,403.865,23.205,0.25498,0.038064,-1.795596,4
2024-06-14 11:22:21.277,-79.03,381.67499999999995,34.23,0.38674,-0.046848,-1.93736,4
2024-06-14 11:22:21.287,-71.82,353.675,49.14,0.39381599999999994,-0.053436,-2.117676,4
2024-06-14 11:22:21.297,-62.790000000000006,330.61,62.37,0.37624799999999997,0.034404000000000004,-2.379,4
2024-06-14 11:22:21.306,-58.31,338.03,75.215,0.318664,0.12492800000000001,-2.5981119999999995,4
2024-06-14 11:22:21.316,-53.83,379.08500000000004,91.45500000000001,0.315492,0.162016,-2.784528,4
2024-06-14 11:22:21.326,-45.43,419.96500000000003,111.86,0.4897079999999999,0.168116,-2.956792,4
2024-06-14 11:22:21.335,-37.1,440.29999999999995,132.54500000000002,0.7803119999999999,0.216916,-3.0192560000000004,4
2024-06-14 11:22:21.345,-37.345,438.97,149.97500000000002,1.205848,0.28303999999999996,-3.097092,4
2024-06-14 11:22:21.355,-36.47,426.475,161.175,1.7550919999999999,0.375516,-3.098312,4
2024-06-14 11:22:21.364,-19.46,406.84,161.875,2.257,0.501908,-2.944592,4
2024-06-14 11:22:21.374,16.1,372.365,147.14,2.708156,0.902312,-2.594208,4
2024-06-14 11:22:21.384,39.900000000000006,322.07,108.00999999999999,3.347436,1.455216,-2.1679399999999998,4
2024-06-14 11:22:21.393,5.425000000000001,259.735,44.765,4.1314079999999995,1.8780679999999998,-1.8526919999999998,4
2024-06-14 11:22:21.403,-105.35,194.18,-24.814999999999998,4.992972,1.50914,-1.6411440000000002,4
2024-06-14 11:22:21.413,-210.91,111.54499999999999,-61.004999999999995,5.132784,0.516548,-1.559404,4
2024-06-14 11:22:21.422,-177.695,-7.280000000000001,-53.62,4.577439999999999,-0.837896,-1.3795760000000001,4
2024-06-14 11:22:21.432,33.775,-264.915,6.860000000000001,4.408348,-1.9093000000000002,-2.7847720000000002,4
2024-06-14 11:22:21.442,244.09,-365.26,46.795,3.913272,-0.706624,-0.699548,4
