time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:09.782,1.33,-15.05,-2.17,-0.038064,-0.0034159999999999998,-1.062864,2
2024-06-14 12:23:09.787,0.63,-17.01,-2.87,-0.042944,0.002928,-1.064328,2
2024-06-14 12:23:09.791,0.14,-19.81,-3.43,-0.039528,-0.000488,-1.0687200000000001,2
2024-06-14 12:23:09.796,-0.28,-22.26,-3.22,-0.02928,0.001464,-1.060424,2
2024-06-14 12:23:09.801,-0.98,-23.73,-3.64,-0.037088,-0.01464,-1.0560319999999999,2
2024-06-14 12:23:09.806,-1.75,-24.57,-3.64,-0.02684,-0.013176,-1.055056,2
2024-06-14 12:23:09.811,-3.5,-25.34,-3.78,-0.022448,-0.0068319999999999995,-1.05408,2
2024-06-14 12:23:09.816,-4.62,-26.11,-3.5,-0.029768,-0.007808,-1.052128,2
2024-06-14 12:23:09.820,-5.39,-26.25,-3.43,-0.034159999999999996,-0.00488,-1.052128,2
2024-06-14 12:23:09.825,-5.74,-27.44,-3.29,-0.016592,-0.008783999999999998,-1.045296,2
2024-06-14 12:23:09.830,-6.58,-29.19,-3.85,-0.0366,-0.010736,-1.063352,2
2024-06-14 12:23:09.835,-7.14,-30.94,-3.43,-0.015128,0.017079999999999998,-1.041392,2
2024-06-14 12:23:09.840,-6.86,-32.83,-3.15,0.0068319999999999995,-0.0034159999999999998,-1.030168,2
2024-06-14 12:23:09.845,-7.0,-34.44,-3.71,-0.060512,-0.009272,-1.062864,2
2024-06-14 12:23:09.850,-7.28,-35.7,-3.92,-0.04636,0.005368,-1.06384,2
2024-06-14 12:23:09.854,-7.42,-39.13,-3.85,-0.040015999999999996,0.018056000000000003,-1.062376,2
2024-06-14 12:23:09.859,-7.21,-38.64,-3.78,-0.031232,0.020496,-1.0555439999999998,2
2024-06-14 12:23:09.864,-7.49,-39.76,-3.78,-0.02928,0.023912,-1.04432,2
2024-06-14 12:23:09.869,-14.35,23.45,-4.76,-0.041968,0.019032,-1.05652,2
2024-06-14 12:23:09.874,-6.44,-26.25,-3.29,-0.059048,0.020007999999999998,-1.0579839999999998,2
2024-06-14 12:23:09.879,-7.42,-33.39,-2.45,-0.074176,0.005368,-1.0711600000000001,2
2024-06-14 12:23:09.883,-46.62,-53.27,-4.83,-0.041479999999999996,-0.001464,-0.9535520000000001,2
2024-06-14 12:23:09.888,-14.91,-35.56,-1.19,0.03904,-0.003904,-1.0394400000000001,2
2024-06-14 12:23:09.893,4.69,-52.57,-2.17,0.08052,0.005856,-1.015528,2
2024-06-14 12:23:09.898,-7.42,-59.15,-8.05,0.027327999999999998,0.041968,-1.01016,2
2024-06-14 12:23:09.903,2.52,-62.37,-7.35,-0.010736,0.023912,-1.037,2
2024-06-14 12:23:09.908,-1.26,-63.56,-4.48,0.054655999999999996,0.022936,-1.0194320000000001,2
2024-06-14 12:23:09.912,1.19,-63.35,-4.13,0.033671999999999994,0.02928,-1.01748,2
2024-06-14 12:23:09.917,3.22,-61.11,-7.07,0.025376,0.025376,-1.030656,2
2024-06-14 12:23:09.922,1.75,-59.15,-8.05,0.056119999999999996,0.017567999999999997,-1.0194320000000001,2
2024-06-14 12:23:09.927,5.18,-56.91,-5.67,0.048312,0.01952,-1.01992,2
2024-06-14 12:23:09.932,2.66,-53.34,-4.62,0.045384,0.016592,-1.0262639999999998,2
2024-06-14 12:23:09.937,6.65,-51.52,-6.02,0.054168,0.020984,-1.027728,2
2024-06-14 12:23:09.941,4.27,-50.54,-7.49,0.060024,0.015616,-1.0296800000000002,2
2024-06-14 12:23:09.946,5.74,-48.16,-6.44,0.063928,0.014152,-1.024312,2
2024-06-14 12:23:09.951,4.06,-48.72,-5.39,0.07222400000000001,0.010248,-1.020408,2
2024-06-14 12:23:09.956,5.25,-49.56,-6.16,0.07808,0.013176,-1.0189439999999998,2
2024-06-14 12:23:09.961,8.89,-50.61,-7.07,0.08003199999999999,0.012688,-1.0287039999999998,2
2024-06-14 12:23:09.966,10.5,-44.94,-6.93,0.081496,0.010248,-1.018456,2
2024-06-14 12:23:09.970,10.78,-47.39,-5.81,0.093696,0.00732,-1.0194320000000001,2
2024-06-14 12:23:09.975,8.54,-45.64,-5.88,0.09272,0.006344,-1.0287039999999998,2
2024-06-14 12:23:09.980,8.75,-43.12,-6.72,0.08930400000000001,-0.00732,-1.031144,2
2024-06-14 12:23:09.985,14.35,-32.06,-7.07,0.10003999999999999,-0.012199999999999999,-1.007232,2
2024-06-14 12:23:09.990,-1.33,-46.48,-6.86,0.10052799999999999,-0.012199999999999999,-1.0560319999999999,2
2024-06-14 12:23:09.995,-1.12,-44.59,-6.09,0.10052799999999999,0.003904,-1.027728,2
2024-06-14 12:23:09.999,-3.29,-42.91,-6.37,0.108336,-0.008296,-1.059448,2
2024-06-14 12:23:10.004,-5.11,-40.81,-6.86,0.107848,0.00976,-1.0384639999999998,2
2024-06-14 12:23:10.009,-5.81,-42.63,-6.86,0.105408,0.016592,-1.0589600000000001,2
2024-06-14 12:23:10.014,-7.14,-45.01,-6.93,0.106872,0.023424,-1.06628,2
2024-06-14 12:23:10.019,-7.63,-46.83,-7.0,0.10931199999999999,0.020496,-1.084824,2
2024-06-14 12:23:10.024,-8.96,-50.26,-7.56,0.10736,0.028791999999999998,-1.103368,2
2024-06-14 12:23:10.028,-7.07,-51.94,-8.05,0.113704,0.000976,-1.117032,2
2024-06-14 12:23:10.033,-10.99,-52.01,-8.68,0.10736,0.001464,-1.20292,2
2024-06-14 12:23:10.038,-15.68,-65.73,-7.63,0.118096,0.08491199999999999,-1.145336,2
2024-06-14 12:23:10.043,-15.12,-66.43,-8.61,0.13712799999999997,-0.024399999999999998,-1.0887280000000001,2
2024-06-14 12:23:10.048,-16.59,-70.49,-8.89,0.12834399999999999,0.038552,-1.223904,2
2024-06-14 12:23:10.053,-18.34,-72.17,-8.82,0.14200800000000002,0.000976,-1.1448479999999999,2
2024-06-14 12:23:10.058,-18.41,-72.1,-8.26,0.14103200000000002,0.025376,-1.20048,2
2024-06-14 12:23:10.062,-19.32,-78.68,-8.54,0.132736,0.00976,-1.2424479999999998,2
2024-06-14 12:23:10.067,-19.39,-84.84,-8.96,0.13566399999999998,0.053192,-1.257088,2
2024-06-14 12:23:10.072,-21.56,-91.56,-9.87,0.14884,0.02196,-1.264896,2
2024-06-14 12:23:10.077,-29.61,-105.35,-10.71,0.15616,0.051728,-1.267336,2
2024-06-14 12:23:10.082,-27.02,-107.66,-11.13,0.158112,0.02684,-1.304912,2
2024-06-14 12:23:10.087,-28.98,-112.98,-11.62,0.14884,0.033184,-1.3424880000000001,2
2024-06-14 12:23:10.091,-31.22,-118.86,-11.48,0.154696,0.019032,-1.3200399999999999,2
2024-06-14 12:23:10.096,-35.14,-124.88,-11.27,0.165432,0.028791999999999998,-1.373232,2
2024-06-14 12:23:10.101,-35.21,-132.3,-11.76,0.153232,0.024399999999999998,-1.450336,2
2024-06-14 12:23:10.106,-36.75,-142.66,-12.88,0.148352,0.034648,-1.453264,2
2024-06-14 12:23:10.111,-36.4,-154.21,-13.37,0.155672,0.032208,-1.469856,3
2024-06-14 12:23:10.116,-32.41,-164.57,-13.37,0.164456,0.06978399999999998,-1.4273999999999998,3
2024-06-14 12:23:10.120,-34.37,-176.75,-15.4,0.167872,0.07808,-1.4869359999999998,3
2024-06-14 12:23:10.125,-35.42,-189.14,-16.94,0.16591999999999998,0.046848,-1.531344,3
2024-06-14 12:23:10.130,-34.23,-202.58,-17.85,0.168848,0.06490399999999999,-1.477664,3
2024-06-14 12:23:10.135,-33.25,-218.54,-18.76,0.152744,0.054655999999999996,-1.589904,3
2024-06-14 12:23:10.140,-31.57,-232.61,-19.81,0.14591200000000001,0.083448,-1.548912,3
2024-06-14 12:23:10.145,-32.9,-248.92,-21.84,0.13907999999999998,0.091744,-1.631384,3
2024-06-14 12:23:10.149,-31.29,-266.63,-23.52,0.145424,0.06783199999999999,-1.68848,3
2024-06-14 12:23:10.154,-34.09,-284.76,-25.13,0.16006399999999998,0.14005599999999999,-1.8578160000000001,3
2024-06-14 12:23:10.159,-40.74,-303.17,-26.53,0.1464,0.16006399999999998,-1.782664,3
2024-06-14 12:23:10.164,-44.87,-328.58,-30.8,0.123464,0.13663999999999998,-1.8475679999999999,3
2024-06-14 12:23:10.169,-42.07,-353.64,-33.32,0.119072,0.077592,-2.151592,3
2024-06-14 12:23:10.174,-40.46,-383.04,-36.19,0.107848,0.221552,-2.138904,3
2024-06-14 12:23:10.178,-43.26,-415.31,-39.97,0.166896,0.28548,-2.329712,3
2024-06-14 12:23:10.183,-44.66,-445.13,-43.82,0.16835999999999998,0.316712,-2.671312,3
2024-06-14 12:23:10.188,-42.7,-471.03,-46.69,0.17079999999999998,0.262544,-2.867976,3
2024-06-14 12:23:10.193,-43.68,-494.69,-45.71,0.25864,0.168848,-3.112464,3
2024-06-14 12:23:10.198,-38.85,-509.18,-40.18,0.387472,0.20496,-3.5745999999999998,3
2024-06-14 12:23:10.203,-37.45,-525.35,-40.18,0.372832,0.14884,-3.422832,3
2024-06-14 12:23:10.207,-31.22,-531.09,-39.34,0.372832,0.119072,-3.7536959999999997,3
2024-06-14 12:23:10.212,-35.91,-545.23,-37.66,0.245952,0.365024,-3.798592,3
2024-06-14 12:23:10.217,-36.68,-554.4,-40.6,0.170312,0.297192,-3.615592,3
2024-06-14 12:23:10.222,-23.24,-560.63,-45.99,0.250832,-0.000488,-3.6829359999999998,3
2024-06-14 12:23:10.227,13.79,-569.66,-41.16,0.13078399999999998,0.027327999999999998,-3.802008,3
2024-06-14 12:23:10.232,34.09,-586.32,-35.77,0.102968,0.43432,-3.664392,3
2024-06-14 12:23:10.236,40.53,-592.76,-36.47,-0.244488,0.7915359999999999,-3.33792,3
2024-06-14 12:23:10.241,35.84,-591.15,-46.55,-0.5070319999999999,0.808616,-2.780624,3
2024-06-14 12:23:10.246,42.7,-577.01,-51.24,-0.84668,0.733952,-2.415112,3
2024-06-14 12:23:10.251,35.98,-552.37,-74.69,-1.4181279999999998,0.947696,-2.125728,3
2024-06-14 12:23:10.256,45.29,-545.86,-70.0,-1.70312,1.4064159999999999,-2.310192,3
2024-06-14 12:23:10.261,11.69,-530.32,-92.12,-1.621624,1.4752239999999999,-2.287744,3
2024-06-14 12:23:10.268,-34.37,-511.84,-111.51,-1.747528,1.420568,-2.546872,3
2024-06-14 12:23:10.272,-93.87,-486.85,-138.74,-1.692384,1.370304,-2.828448,3
2024-06-14 12:23:10.277,-167.65,-456.19,-182.35,-1.355176,1.381528,-2.497584,3
2024-06-14 12:23:10.282,-195.86,-454.09,-203.07,-0.708576,1.177544,-1.216096,3
2024-06-14 12:23:10.287,-173.39,-366.31,-198.17,-1.646024,0.496296,-0.976,4
2024-06-14 12:23:10.292,-153.09,-211.12,-178.08,-2.79136,-0.001464,-1.0574959999999998,4
2024-06-14 12:23:10.296,-105.63,-63.21,-134.75,-2.44976,-0.28108799999999995,-0.89304,4
2024-06-14 12:23:10.301,-31.99,56.49,-74.76,-1.93248,-0.45871999999999996,-1.159976,4
2024-06-14 12:23:10.306,29.33,155.19,-21.21,-1.914912,-0.488488,-1.33468,4
2024-06-14 12:23:10.311,73.36,232.75,22.82,-1.802672,-0.292312,-1.265872,4
2024-06-14 12:23:10.316,110.6,285.53,54.18,-1.5142639999999998,-0.061488,-1.287344,4
2024-06-14 12:23:10.321,133.35,318.85,69.93,-1.357616,0.077104,-1.306864,4
2024-06-14 12:23:10.325,138.32,343.84,75.46,-1.284416,0.212768,-1.2131679999999998,4
2024-06-14 12:23:10.330,130.62,365.82,75.46,-1.19804,0.337696,-1.091168,4
2024-06-14 12:23:10.335,114.8,385.21,70.98,-1.1048319999999998,0.415288,-1.05164,4
2024-06-14 12:23:10.340,93.52,402.36,62.3,-1.010648,0.46408799999999995,-1.084824,4
2024-06-14 12:23:10.345,69.79,415.66,50.54,-0.897432,0.49580799999999997,-1.142896,4
2024-06-14 12:23:10.350,44.52,425.81,37.1,-0.8213039999999999,0.486048,-1.1180080000000001,4
2024-06-14 12:23:10.354,19.11,432.46,23.45,-0.753472,0.42065600000000003,-1.091168,4
2024-06-14 12:23:10.359,-4.06,436.1,10.29,-0.664168,0.364536,-1.096536,4
2024-06-14 12:23:10.364,-23.31,436.59,-1.89,-0.585112,0.27815999999999996,-1.126792,4
2024-06-14 12:23:10.369,-37.03,435.33,-11.55,-0.513864,0.167872,-1.140944,4
2024-06-14 12:23:10.374,-43.82,434.21,-18.27,-0.46408799999999995,0.053192,-1.148752,4
2024-06-14 12:23:10.379,-43.82,434.0,-22.47,-0.426024,-0.061975999999999996,-1.17852,4
2024-06-14 12:23:10.383,-36.82,435.54,-24.01,-0.388936,-0.177632,-1.2341520000000001,4
2024-06-14 12:23:10.388,-22.4,439.11,-21.98,-0.36844,-0.27571999999999997,-1.274168,4
2024-06-14 12:23:10.393,-2.59,443.8,-17.15,-0.380152,-0.318664,-1.312232,4
2024-06-14 12:23:10.398,17.92,449.54,-11.06,-0.38600799999999996,-0.30988,-1.364936,4
2024-06-14 12:23:10.403,35.21,456.19,-5.39,-0.389912,-0.240096,-1.4283759999999999,4
2024-06-14 12:23:10.408,47.18,462.63,-1.12,-0.371368,-0.14444800000000002,-1.4869359999999998,4
2024-06-14 12:23:10.412,52.92,468.44,1.47,-0.357704,-0.035624,-1.558672,4
2024-06-14 12:23:10.417,51.8,473.27,1.96,-0.33915999999999996,0.072712,-1.621136,4
2024-06-14 12:23:10.422,45.92,477.61,0.84,-0.321592,0.150792,-1.663592,4
2024-06-14 12:23:10.427,36.54,481.11,-1.47,-0.299144,0.208864,-1.6958,4
2024-06-14 12:23:10.432,25.55,483.42,-4.48,-0.260592,0.245952,-1.723128,4
2024-06-14 12:23:10.436,14.0,483.98,-7.63,-0.20544800000000002,0.292312,-1.787056,4
2024-06-14 12:23:10.441,2.66,482.37,-11.13,-0.14200800000000002,0.325496,-1.853424,4
2024-06-14 12:23:10.446,-7.98,479.43,-14.21,-0.08930400000000001,0.3538,-1.9017359999999999,4
2024-06-14 12:23:10.451,-17.5,476.07,-17.01,-0.048312,0.37624799999999997,-1.955904,4
2024-06-14 12:23:10.456,-25.76,472.64,-18.76,-0.002928,0.382104,-2.021784,4
2024-06-14 12:23:10.461,-32.83,469.42,-18.76,0.035624,0.394304,-2.0788800000000003,4
2024-06-14 12:23:10.465,-39.48,466.13,-17.01,0.056119999999999996,0.404064,-2.134512,4
2024-06-14 12:23:10.470,-45.85,463.26,-13.72,0.072712,0.42456,-2.20332,4
2024-06-14 12:23:10.475,-53.06,460.11,-9.52,0.09272,0.44700799999999996,-2.2887199999999996,4
2024-06-14 12:23:10.480,-61.6,456.89,-4.13,0.10394400000000001,0.477752,-2.3872959999999996,4
2024-06-14 12:23:10.485,-70.91,453.95,2.31,0.127856,0.508008,-2.521984,4
2024-06-14 12:23:10.490,-79.59,451.85,10.29,0.19763999999999998,0.532408,-2.66692,4
2024-06-14 12:23:10.494,-85.47,450.66,20.58,0.31964,0.548024,-2.80112,4
2024-06-14 12:23:10.499,-86.94,450.1,33.11,0.47433600000000004,0.588528,-2.9128719999999997,4
2024-06-14 12:23:10.504,-86.45,449.54,45.85,0.644648,0.6695359999999999,-3.016816,4
2024-06-14 12:23:10.509,-87.71,447.86,57.54,0.8418,0.780312,-3.097336,4
2024-06-14 12:23:10.514,-93.24,444.78,67.9,1.064816,0.885232,-3.061712,4
2024-06-14 12:23:10.519,-106.47,440.16,75.88,1.1541199999999998,0.882792,-3.0221839999999998,4
2024-06-14 12:23:10.523,-154.42,431.48,80.08,1.265384,0.882792,-3.1451599999999997,4
2024-06-14 12:23:10.528,-205.73,422.8,81.97,1.5669680000000001,0.7720159999999999,-3.213968,4
2024-06-14 12:23:10.533,-240.03,409.43,83.79,1.8055999999999999,0.636352,-3.296928,4
2024-06-14 12:23:10.538,-255.78,397.6,87.08,2.0876639999999997,0.437736,-3.3813519999999997,4
2024-06-14 12:23:10.543,-252.49,386.33,93.03,2.4043759999999996,0.24790399999999999,-3.4218559999999996,4
2024-06-14 12:23:10.548,-232.47,374.92,102.97,2.535648,0.355752,-3.382328,4
2024-06-14 12:23:10.552,-209.37,364.14,128.66,3.42088,-0.911096,-3.253984,4
2024-06-14 12:23:10.557,-177.03,351.89,116.83,3.3789119999999997,-0.13468799999999997,-3.06708,4
2024-06-14 12:23:10.562,-155.26,335.37,123.06,3.7893199999999996,-0.170312,-2.869928,4
2024-06-14 12:23:10.567,-139.23,312.27,125.65,4.20656,-0.150304,-2.6434960000000003,4
2024-06-14 12:23:10.572,-125.58,282.38,122.43,4.575976,-0.102968,-2.4004719999999997,4
2024-06-14 12:23:10.577,-113.19,245.84,111.58,4.886832,-0.008296,-2.155984,4
2024-06-14 12:23:10.581,-105.28,206.57,92.61,5.169872000000001,0.063928,-2.050576,4
2024-06-14 12:23:10.586,-101.99,162.54,67.97,5.418264,0.047335999999999996,-1.891488,4
2024-06-14 12:23:10.591,-97.93,122.57,41.93,5.5505119999999994,-0.00732,-1.963712,4
2024-06-14 12:23:10.596,-90.16,79.38,16.03,5.643232,-0.23716800000000002,-1.77632,4
2024-06-14 12:23:10.601,-71.82,36.96,-5.95,5.483168,-0.5119119999999999,-1.687504,4
2024-06-14 12:23:10.605,-52.22,-1.75,-21.0,5.346528,-0.759328,-1.6523679999999998,4
2024-06-14 12:23:10.610,-30.66,-39.69,-27.86,5.110824,-0.947696,-1.6914079999999998,4
2024-06-14 12:23:10.615,-6.65,-73.99,-28.0,4.78728,-1.0711600000000001,-1.71044,4
2024-06-14 12:23:10.620,18.48,-103.04,-22.54,4.447632,-1.08824,-1.73972,4
2024-06-14 12:23:10.625,44.66,-127.96,-13.72,4.098712,-1.018456,-1.789984,4
2024-06-14 12:23:10.630,96.04,-169.54,-4.27,2.968504,0.14103200000000002,-2.730848,4
2024-06-14 12:23:10.634,198.38,-407.33,-28.21,0.69296,-1.342976,-1.77388,0
2024-06-14 12:23:10.639,292.11,-201.18,-18.9,-4.699928,1.99348,4.02112,0
