time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:51:26.178,-3.045,5.11,-2.1,-0.015127999999999999,0.016836,-1.073112,2
2024-06-14 12:51:26.183,-1.6800000000000002,1.575,-2.275,-0.023424,0.025864,-1.1019039999999998,2
2024-06-14 12:51:26.188,-0.56,-1.505,-2.7649999999999997,-0.030743999999999997,0.005124,-1.078968,2
2024-06-14 12:51:26.193,0.07,-3.99,-2.625,-0.044896,0.016347999999999998,-1.05774,2
2024-06-14 12:51:26.198,0.17500000000000002,-4.9,-2.415,-0.026108,0.006831999999999998,-1.0694519999999998,2
2024-06-14 12:51:26.203,-0.525,-7.3500000000000005,-2.24,-0.030987999999999998,-0.010248,-1.08336,2
2024-06-14 12:51:26.207,-0.91,-11.935,-2.0300000000000002,-0.034648,-0.004148,-1.089216,2
2024-06-14 12:51:26.212,-0.98,-15.26,-1.96,-0.0305,-0.0007319999999999991,-1.0821399999999999,2
2024-06-14 12:51:26.217,-1.435,-17.185000000000002,-1.6800000000000002,-0.031476,-0.00488,-1.0777480000000002,2
2024-06-14 12:51:26.222,-1.54,-17.884999999999998,-1.505,-0.02928,0.0039040000000000004,-1.07116,2
2024-06-14 12:51:26.227,-1.54,-18.759999999999998,-1.5750000000000002,-0.023668,0.0039040000000000004,-1.067744,2
2024-06-14 12:51:26.232,-1.295,-20.265,-1.6099999999999999,-0.026595999999999998,0.008539999999999999,-1.075552,2
2024-06-14 12:51:26.237,-0.91,-21.805,-1.6800000000000002,-0.027572,0.0068319999999999995,-1.079456,2
2024-06-14 12:51:26.241,-0.595,-22.924999999999997,-1.54,-0.024888,0.001952,-1.0801880000000001,2
2024-06-14 12:51:26.246,-0.385,-23.939999999999998,-1.33,-0.023424,0.004392,-1.079456,2
2024-06-14 12:51:26.251,0.45500000000000007,-24.045,-1.085,-0.019276,0.008052,-1.0799439999999998,2
2024-06-14 12:51:26.256,2.625,-23.345,-0.595,-0.012199999999999999,0.005856,-1.0740880000000002,2
2024-06-14 12:51:26.261,2.7649999999999997,-23.064999999999998,-0.385,-0.011956,0.0017079999999999999,-1.068476,2
2024-06-14 12:51:26.266,2.66,-21.77,-0.175,-0.007076,-0.00244,-1.066768,2
2024-06-14 12:51:26.270,2.3449999999999998,-20.79,0.0,-0.009028,-0.003416,-1.06384,2
2024-06-14 12:51:26.275,2.205,-20.23,0.245,-0.007076,0.001464,-1.0596919999999999,2
2024-06-14 12:51:26.280,1.82,-20.475,0.42,-0.00024399999999999997,-0.000488,-1.06262,2
2024-06-14 12:51:26.285,1.4,-20.16,0.525,-0.004392,0.0019519999999999995,-1.061156,2
2024-06-14 12:51:26.290,1.435,-17.43,0.665,-0.001708,0.001952,-1.056764,2
2024-06-14 12:51:26.295,1.505,-19.494999999999997,0.7,0.00024399999999999997,0.001464,-1.06262,2
2024-06-14 12:51:26.300,1.785,-17.64,0.735,0.0024399999999999995,0.00366,-1.0596919999999999,2
2024-06-14 12:51:26.304,1.0499999999999998,-25.375,1.0150000000000001,0.002196,0.0012200000000000002,-1.056764,2
2024-06-14 12:51:26.309,1.4,-19.53,1.12,0.0034159999999999998,0.0036599999999999996,-1.0545679999999997,2
2024-06-14 12:51:26.314,1.6099999999999999,-19.53,1.085,0.007076,0.0009760000000000001,-1.056276,2
2024-06-14 12:51:26.319,1.505,-18.13,1.05,0.014395999999999999,0.008052,-1.051152,2
2024-06-14 12:51:26.324,1.715,-17.955,1.155,0.011467999999999999,0.00976,-1.048468,2
2024-06-14 12:51:26.329,2.275,-16.275,1.19,0.012932,0.00854,-1.05408,2
2024-06-14 12:51:26.333,1.6800000000000002,-17.22,1.295,0.0068319999999999995,0.007076,-1.05652,2
2024-06-14 12:51:26.338,0.35000000000000003,-18.305,1.4,0.007076,0.0,-1.0606680000000002,2
2024-06-14 12:51:26.343,0.385,-18.83,1.6099999999999999,0.006588,-0.0053679999999999995,-1.064816,2
2024-06-14 12:51:26.348,-0.49,-21.245,1.9949999999999999,0.01464,-0.009516,-1.059692,2
2024-06-14 12:51:26.353,-3.29,-24.71,2.2750000000000004,0.016104,-0.009028,-1.054812,2
2024-06-14 12:51:26.358,-2.94,-21.84,2.38,0.021227999999999997,0.000488,-1.0438319999999999,2
2024-06-14 12:51:26.365,-5.04,-22.12,2.3449999999999998,0.024644,-0.0034159999999999998,-1.048712,2
2024-06-14 12:51:26.369,-7.0,-19.075,1.7850000000000001,0.021228,0.005368,-1.048956,2
2024-06-14 12:51:26.374,-6.825,-22.365000000000002,1.7850000000000001,0.028304,0.006588,-1.0384639999999998,2
2024-06-14 12:51:26.379,-7.0,-23.765,1.9249999999999998,0.025376,0.008784,-1.0570080000000002,2
2024-06-14 12:51:26.384,-3.29,-5.32,1.82,0.031964,0.058803999999999995,-1.0760399999999999,2
2024-06-14 12:51:26.389,-6.859999999999999,-15.084999999999999,1.505,0.026596,0.007076,-1.026508,2
2024-06-14 12:51:26.393,21.35,13.334999999999999,-2.275,0.040015999999999996,-0.0009759999999999999,-0.925248,2
2024-06-14 12:51:26.398,-6.055,-17.115000000000002,0.6299999999999999,0.036112,0.014883999999999998,-1.005036,2
2024-06-14 12:51:26.403,-6.23,-20.23,0.8749999999999999,0.026108,0.012444,-1.0689639999999998,2
2024-06-14 12:51:26.408,-4.234999999999999,-20.02,1.435,0.029767999999999996,0.027083999999999997,-1.040416,2
2024-06-14 12:51:26.413,4.445,-22.925,5.005,-0.012444,0.122,-1.0675,2
2024-06-14 12:51:26.418,1.365,-25.270000000000003,10.185,0.104432,-0.132492,-1.097756,2
2024-06-14 12:51:26.422,2.625,-27.895000000000003,1.015,0.029036,0.037332,-1.096292,2
2024-06-14 12:51:26.427,4.375,-30.975,1.085,0.037576,0.03172,-1.102392,2
2024-06-14 12:51:26.432,3.01,-29.259999999999998,1.295,0.039772,-0.0122,-1.096292,2
2024-06-14 12:51:26.437,3.8850000000000002,-28.384999999999998,1.505,0.046848,0.009027999999999998,-1.102636,2
2024-06-14 12:51:26.442,2.52,-28.315,0.98,0.04758,-0.001952,-1.0679880000000002,2
2024-06-14 12:51:26.447,2.17,-28.07,0.9099999999999999,0.054167999999999994,0.005856,-1.064084,2
2024-06-14 12:51:26.451,1.995,-27.265,0.9099999999999999,0.054412,0.010492,-1.04554,2
2024-06-14 12:51:26.456,1.12,-26.740000000000002,1.2249999999999999,0.062708,0.008296,-1.046272,2
2024-06-14 12:51:26.461,1.05,-26.145,1.225,0.063196,0.0060999999999999995,-1.0399280000000002,2
2024-06-14 12:51:26.466,1.54,-25.585,1.225,0.062952,0.00488,-1.039196,2
2024-06-14 12:51:26.471,1.435,-25.375,1.0150000000000001,0.066856,0.008052,-1.052128,2
2024-06-14 12:51:26.476,1.75,-25.27,0.91,0.06490399999999999,0.008784,-1.04432,2
2024-06-14 12:51:26.480,2.205,-25.2,0.9099999999999999,0.06636799999999998,0.009516,-1.056276,2
2024-06-14 12:51:26.485,2.52,-25.025,1.155,0.07075999999999999,0.005856,-1.067988,2
2024-06-14 12:51:26.490,2.3449999999999998,-25.305,1.295,0.070028,0.001464,-1.085556,2
2024-06-14 12:51:26.495,2.275,-26.145,1.47,0.068808,-0.003172,-1.107516,2
2024-06-14 12:51:26.500,2.24,-27.509999999999998,1.7149999999999999,0.065148,-0.008296,-1.121912,2
2024-06-14 12:51:26.505,1.6800000000000002,-29.68,1.855,0.065636,-0.0068319999999999995,-1.128256,2
2024-06-14 12:51:26.509,2.205,-32.165,2.24,0.06953999999999999,-0.017324,-1.1324040000000002,2
2024-06-14 12:51:26.514,2.31,-34.86,2.7649999999999997,0.07564000000000001,-0.001708,-1.132892,2
2024-06-14 12:51:26.519,2.065,-37.1,3.01,0.077592,0.001464,-1.1272799999999998,2
2024-06-14 12:51:26.524,2.065,-39.06,3.045,0.078812,0.0017079999999999999,-1.1336240000000002,2
2024-06-14 12:51:26.529,1.6099999999999999,-41.019999999999996,2.835,0.08174,0.008784,-1.1353319999999998,2
2024-06-14 12:51:26.533,1.6099999999999999,-43.19,2.6950000000000003,0.080764,0.0053679999999999995,-1.1468000000000003,2
2024-06-14 12:51:26.538,1.995,-45.290000000000006,2.7649999999999997,0.080764,0.008296,-1.170468,2
2024-06-14 12:51:26.543,3.08,-47.845,2.73,0.07661599999999999,0.007076,-1.1980399999999998,2
2024-06-14 12:51:26.548,3.7800000000000002,-51.485,2.73,0.07368799999999999,0.00732,-1.21512,2
2024-06-14 12:51:26.553,4.76,-55.755,2.87,0.072468,-0.002196,-1.2502559999999998,2
2024-06-14 12:51:26.558,5.109999999999999,-60.515,2.6950000000000003,0.077348,0.0061,-1.2736800000000001,2
2024-06-14 12:51:26.562,6.720000000000001,-66.22,2.625,0.07222400000000001,0.022203999999999998,-1.306376,2
2024-06-14 12:51:26.567,8.295,-73.36,1.96,0.06953999999999999,0.030255999999999998,-1.3512719999999998,2
2024-06-14 12:51:26.572,8.61,-79.45,1.505,0.07002799999999998,0.02196,-1.375184,2
2024-06-14 12:51:26.577,10.815000000000001,-86.275,1.4,0.067588,0.026840000000000003,-1.413004,2
2024-06-14 12:51:26.582,11.27,-94.535,0.875,0.069296,0.029036,-1.419104,2
2024-06-14 12:51:26.587,12.46,-101.88499999999999,0.49,0.0732,0.032696,-1.4620479999999998,2
2024-06-14 12:51:26.591,14.629999999999999,-106.33000000000001,0.14,0.073932,0.033184000000000005,-1.4059279999999998,3
2024-06-14 12:51:26.596,15.89,-118.475,-0.35,0.078324,0.040504,-1.401292,3
2024-06-14 12:51:26.601,20.825000000000003,-120.295,-0.315,0.07466400000000001,0.019276,-1.6291879999999999,3
2024-06-14 12:51:26.606,15.855,-140.56,-0.45499999999999996,0.08417999999999999,-0.026108000000000003,-1.214632,3
2024-06-14 12:51:26.611,18.795,-148.47,-0.035,0.080276,-0.013176,-1.354444,3
2024-06-14 12:51:26.616,16.52,-163.765,0.175,0.08003199999999999,-0.019520000000000003,-1.4596079999999998,3
2024-06-14 12:51:26.620,17.745,-174.685,0.875,0.081008,-0.017324,-1.548912,3
2024-06-14 12:51:26.625,14.594999999999999,-184.695,0.28,0.083204,0.00024399999999999997,-1.536468,3
2024-06-14 12:51:26.630,13.93,-194.70499999999998,-0.56,0.083204,0.007808000000000001,-1.5484239999999998,3
2024-06-14 12:51:26.635,12.600000000000001,-206.675,-0.9450000000000001,0.07905600000000002,-0.025864,-1.605032,3
2024-06-14 12:51:26.640,8.855,-221.34,-0.21000000000000002,0.055632,-0.09394,-1.692628,3
2024-06-14 12:51:26.645,4.515,-236.775,1.785,0.046604,-0.155184,-1.702632,3
2024-06-14 12:51:26.649,-3.045,-252.98000000000002,4.445,0.039772,-0.19739600000000002,-1.757776,3
2024-06-14 12:51:26.654,-10.605,-270.935,7.805,0.039284,-0.25986,-1.792424,3
2024-06-14 12:51:26.659,-17.29,-288.435,12.355,0.037087999999999996,-0.29768000000000006,-1.894172,3
2024-06-14 12:51:26.664,-24.71,-307.58000000000004,16.835,0.032696,-0.2989,-1.9415079999999998,3
2024-06-14 12:51:26.669,-31.57,-327.28499999999997,20.825,0.011467999999999999,-0.279136,-2.005192,3
2024-06-14 12:51:26.674,-35.489999999999995,-348.81,24.5,0.00024400000000000008,-0.26961999999999997,-2.119872,3
2024-06-14 12:51:26.678,-37.31,-373.31,27.229999999999997,0.0068319999999999995,-0.24156,-2.2201560000000002,3
2024-06-14 12:51:26.683,-35.105000000000004,-398.33500000000004,28.979999999999997,0.037332000000000004,-0.214964,-2.364604,3
2024-06-14 12:51:26.688,-27.125,-421.33000000000004,30.345,0.09174399999999999,-0.17397200000000002,-2.5986000000000002,3
2024-06-14 12:51:26.693,-17.255000000000003,-438.9,30.975,0.12370800000000001,-0.242292,-2.8806640000000003,3
2024-06-14 12:51:26.698,-10.08,-455.21000000000004,32.655,0.22740799999999997,-0.34550400000000003,-3.042192,3
2024-06-14 12:51:26.702,-2.1350000000000002,-471.87,35.455,0.32012799999999997,-0.405772,-3.151504,3
2024-06-14 12:51:26.707,22.435,-483.70000000000005,38.325,0.480436,-0.32696000000000003,-3.1305199999999997,3
2024-06-14 12:51:26.712,56.839999999999996,-488.145,38.675,0.582428,-0.268644,-3.1963999999999997,3
2024-06-14 12:51:26.717,94.57,-488.775,36.575,0.5812080000000001,-0.346724,-3.166632,3
2024-06-14 12:51:26.722,139.125,-486.15,36.295,0.434808,-0.5465599999999999,-3.2034759999999998,3
2024-06-14 12:51:26.727,186.375,-470.29499999999996,47.775,0.406016,-0.5807199999999999,-3.070496,3
2024-06-14 12:51:26.731,219.24,-447.86,64.085,0.5978,-0.345504,-3.325964,3
2024-06-14 12:51:26.736,233.73000000000002,-434.90999999999997,74.97,0.473604,0.026108000000000003,-3.388672,3
2024-06-14 12:51:26.741,232.95999999999998,-425.46000000000004,84.56,0.09003599999999999,0.114924,-3.457236,3
2024-06-14 12:51:26.746,216.01999999999998,-415.065,95.305,-0.469456,0.069784,-3.459432,3
2024-06-14 12:51:26.751,193.305,-399.55999999999995,107.905,-0.90646,-0.005123999999999998,-3.3398719999999997,3
2024-06-14 12:51:26.756,167.055,-379.82000000000005,120.995,-1.33956,-0.09638,-3.154188,3
2024-06-14 12:51:26.760,136.07999999999998,-366.1,135.1,-1.491816,-0.13346799999999998,-2.703276,3
2024-06-14 12:51:26.765,107.73,-367.78,146.37,-1.648464,-0.099552,-2.39608,3
2024-06-14 12:51:26.770,82.91499999999999,-387.73,156.41500000000002,-1.6372399999999998,-0.08832799999999999,-2.116456,3
2024-06-14 12:51:26.775,48.3,-440.58,163.555,-1.302228,-0.019032,-1.40422,3
2024-06-14 12:51:26.780,2.905,-535.29,161.945,-0.743468,-0.17519200000000001,-0.490684,3
2024-06-14 12:51:26.785,-23.975,-543.0250000000001,156.905,-0.821304,-0.26669200000000004,-1.294664,3
2024-06-14 12:51:26.789,-32.2,-452.69,148.925,-1.050176,-0.050996,-0.88084,3
2024-06-14 12:51:26.794,-34.894999999999996,-354.795,129.5,-1.280024,-0.083448,-0.739564,3
2024-06-14 12:51:26.799,-39.480000000000004,-249.515,95.795,-1.7275200000000002,0.149816,-0.189344,3
2024-06-14 12:51:26.804,-39.55,-136.78,81.27000000000001,-1.8573279999999999,-0.23009200000000002,-0.269864,4
2024-06-14 12:51:26.809,-46.41,-16.1,50.925,-1.8661119999999998,-0.186416,-0.40747999999999995,4
2024-06-14 12:51:26.814,-47.25,92.92500000000001,20.51,-1.713368,-0.03172,-0.604144,4
2024-06-14 12:51:26.818,-44.03,171.15,-9.905,-1.5652599999999999,0.042456,-0.624396,4
2024-06-14 12:51:26.823,-46.760000000000005,238.10500000000002,-37.03,-1.418372,0.024644,-1.171444,4
2024-06-14 12:51:26.828,-57.54,284.06,-58.485,-1.199748,-0.052947999999999995,-0.835456,4
2024-06-14 12:51:26.833,-67.55,302.04999999999995,-73.675,-1.0704280000000002,-0.108092,-1.090192,4
2024-06-14 12:51:26.838,-75.775,312.16499999999996,-82.6,-1.0179679999999998,-0.16177200000000003,-0.9669719999999999,4
2024-06-14 12:51:26.842,-79.625,312.55,-86.345,-0.9713639999999999,-0.24961199999999997,-0.949404,4
2024-06-14 12:51:26.847,-80.57,309.96,-85.435,-0.9232959999999999,-0.331596,-0.7756759999999999,4
2024-06-14 12:51:26.852,-77.14,304.605,-79.66,-0.870592,-0.38771599999999995,-0.673684,4
2024-06-14 12:51:26.857,-67.9,298.865,-70.97999999999999,-0.7954399999999999,-0.46921199999999996,-0.579988,4
2024-06-14 12:51:26.862,-52.709999999999994,294.105,-61.53,-0.7293160000000001,-0.510204,-0.5577840000000001,4
2024-06-14 12:51:26.867,-32.515,288.26,-48.825,-0.676612,-0.51484,-0.5402159999999999,4
2024-06-14 12:51:26.871,-10.115,282.59000000000003,-33.32,-0.61244,-0.507276,-0.5480240000000001,4
2024-06-14 12:51:26.876,12.39,278.145,-21.14,-0.49019599999999997,-0.6353759999999999,-0.648552,4
2024-06-14 12:51:26.881,33.775000000000006,278.6,-14.280000000000001,-0.464088,-0.504104,-0.519476,4
2024-06-14 12:51:26.886,52.675,277.40999999999997,-4.235,-0.426756,-0.426756,-0.579012,4
2024-06-14 12:51:26.891,69.195,278.21500000000003,4.34,-0.391864,-0.3538,-0.578036,4
2024-06-14 12:51:26.896,82.46000000000001,280.805,11.375,-0.371124,-0.27157200000000004,-0.5848679999999999,4
2024-06-14 12:51:26.900,92.26,284.095,16.555,-0.35843600000000003,-0.18056,-0.6214679999999999,4
2024-06-14 12:51:26.905,97.475,288.29499999999996,19.845,-0.34477199999999997,-0.102236,-0.6527000000000001,4
2024-06-14 12:51:26.910,98.21000000000001,293.3,21.14,-0.335256,-0.02928,-0.691496,4
2024-06-14 12:51:26.915,94.745,298.34000000000003,20.79,-0.322812,0.037088,-0.7378560000000001,4
2024-06-14 12:51:26.920,87.43,303.555,19.04,-0.31842,0.0854,-0.791536,4
2024-06-14 12:51:26.925,77.35,308.735,16.134999999999998,-0.312808,0.12932,-0.8510719999999999,4
2024-06-14 12:51:26.929,65.52,314.125,12.25,-0.305,0.157868,-0.904752,4
2024-06-14 12:51:26.934,52.955,319.97,8.05,-0.295484,0.172508,-0.9506239999999999,4
2024-06-14 12:51:26.939,40.425,325.885,3.85,-0.284992,0.172996,-0.998448,4
2024-06-14 12:51:26.944,29.575000000000003,332.255,0.17500000000000004,-0.2745,0.157624,-1.048712,4
2024-06-14 12:51:26.949,20.895,338.625,-2.975,-0.26352,0.13761600000000002,-1.0979999999999999,4
2024-06-14 12:51:26.954,15.084999999999999,345.03,-5.18,-0.24570799999999998,0.107848,-1.144116,4
2024-06-14 12:51:26.958,12.32,351.155,-6.44,-0.22643199999999997,0.07442,-1.1773,4
2024-06-14 12:51:26.963,12.25,357.7,-6.825,-0.21594000000000002,0.045628,-1.22854,4
2024-06-14 12:51:26.968,14.735,363.44,-6.3,-0.19641999999999998,0.017079999999999998,-1.2856359999999998,4
2024-06-14 12:51:26.973,19.25,367.78,-5.39,-0.176168,-0.010003999999999999,-1.3585919999999998,4
2024-06-14 12:51:26.978,25.55,371.07,-4.165,-0.147376,-0.016347999999999998,-1.439844,4
2024-06-14 12:51:26.983,32.585,373.69500000000005,-3.08,-0.126636,-0.022203999999999998,-1.525,4
2024-06-14 12:51:26.987,40.004999999999995,376.005,-2.2750000000000004,-0.10467599999999999,-0.01586,-1.6023479999999999,4
2024-06-14 12:51:26.992,46.724999999999994,377.92999999999995,-1.9249999999999998,-0.094428,-0.010735999999999999,-1.66896,4
2024-06-14 12:51:26.997,51.765,379.08500000000004,-2.135,-0.08271599999999998,0.010004,-1.7480159999999998,4
2024-06-14 12:51:27.002,55.825,380.275,-3.185,-0.07588400000000001,0.024888,-1.831464,4
2024-06-14 12:51:27.007,58.379999999999995,381.395,-4.795,-0.06514800000000001,0.039284,-1.9151559999999999,4
2024-06-14 12:51:27.011,58.94,382.445,-7.14,-0.047335999999999996,0.058072,-2.0047040000000003,4
2024-06-14 12:51:27.016,58.17,382.76,-10.22,-0.029768,0.06856399999999999,-2.108892,4
2024-06-14 12:51:27.021,56.980000000000004,382.55,-13.79,-0.011712,0.06856399999999999,-2.220156,4
2024-06-14 12:51:27.026,55.65,381.85,-17.675,0.019032,0.06588,-2.342888,4
2024-06-14 12:51:27.031,54.144999999999996,380.345,-22.085,0.053192,0.060023999999999994,-2.476356,4
2024-06-14 12:51:27.036,52.57,378.28,-26.845,0.101504,0.052216,-2.623732,4
2024-06-14 12:51:27.040,51.239999999999995,376.005,-31.85,0.159088,0.034404000000000004,-2.786236,4
2024-06-14 12:51:27.045,49.035,373.16999999999996,-36.995000000000005,0.238388,0.018544,-2.9646,4
2024-06-14 12:51:27.050,45.394999999999996,370.09000000000003,-42.455,0.34111199999999997,-0.013176,-3.1339360000000003,4
2024-06-14 12:51:27.055,39.44499999999999,367.115,-48.230000000000004,0.47872800000000004,-0.072956,-3.296196,4
2024-06-14 12:51:27.060,31.009999999999998,364.105,-54.425,0.6426959999999999,-0.13395600000000002,-3.4343000000000004,4
2024-06-14 12:51:27.065,23.240000000000002,361.62,-61.04,0.8357,-0.202276,-3.556056,4
2024-06-14 12:51:27.069,20.685000000000002,359.73,-67.27000000000001,1.0299239999999998,-0.282796,-3.639748,4
2024-06-14 12:51:27.074,21.174999999999997,358.61,-72.695,1.248792,-0.396988,-3.7219759999999997,4
2024-06-14 12:51:27.079,23.765,358.225,-76.54499999999999,1.4849839999999999,-0.5170359999999999,-3.769068,4
2024-06-14 12:51:27.084,27.685000000000002,358.68,-78.575,1.722396,-0.6292760000000001,-3.796884,4
2024-06-14 12:51:27.089,33.81,359.65999999999997,-78.47,1.9642,-0.7341960000000001,-3.77224,4
2024-06-14 12:51:27.094,42.56,361.44500000000005,-76.86,2.2042960000000003,-0.7942199999999999,-3.670248,4
2024-06-14 12:51:27.098,56.595,364.28,-74.83,2.4358519999999997,-0.803736,-3.487492,4
2024-06-14 12:51:27.103,74.655,367.04499999999996,-73.36,2.650572,-0.767624,-3.2412959999999997,4
2024-06-14 12:51:27.108,94.465,369.39,-73.605,2.877004,-0.7134559999999999,-2.94996,4
2024-06-14 12:51:27.113,111.545,370.51,-75.03999999999999,3.114904,-0.674172,-2.641788,4
2024-06-14 12:51:27.118,119.735,368.9,-76.125,3.337676,-0.6719759999999999,-2.317512,4
2024-06-14 12:51:27.123,116.725,364.245,-73.22,3.620228,-0.6548959999999999,-1.9876239999999998,4
2024-06-14 12:51:27.127,118.51,362.28499999999997,-64.855,4.140924,-0.51606,-1.629676,4
2024-06-14 12:51:27.132,124.285,360.955,-53.165,4.8016760000000005,-0.409188,-1.174128,4
2024-06-14 12:51:27.137,135.275,350.17499999999995,-42.105000000000004,5.53758,-0.23668,-0.834724,4
2024-06-14 12:51:27.142,149.695,326.69,-30.17,6.113664,-0.23277599999999998,-0.628544,4
2024-06-14 12:51:27.147,173.88,283.15,-13.09,6.2829999999999995,-0.2623,-0.711748,4
2024-06-14 12:51:27.151,190.925,217.735,11.375,6.14758,-0.209352,-0.96258,4
2024-06-14 12:51:27.156,188.89499999999998,132.055,39.235,5.762792,0.0043920000000000035,-1.070916,4
2024-06-14 12:51:27.161,167.79,37.905,64.505,5.205007999999999,0.29304399999999997,-0.960384,4
2024-06-14 12:51:27.166,126.805,-55.545,81.095,4.560116,0.505568,-0.7981240000000001,4
2024-06-14 12:51:27.171,73.57000000000001,-140.66500000000002,87.85,3.9540200000000003,0.6043879999999999,-0.798124,4
2024-06-14 12:51:27.176,21.875,-211.4,87.99000000000001,3.39038,0.5848679999999999,-1.009428,4
2024-06-14 12:51:27.180,-20.475,-267.225,84.35,2.90116,0.527284,-1.335412,4
2024-06-14 12:51:27.185,-259.945,-601.51,-92.47,-4.3878520000000005,5.850631999999999,8.847928,0
