time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:36:46.719,13.265,-12.39,1.155,0.008296000000000001,-0.017812,-1.0826280000000001,2
2024-06-14 08:36:46.724,12.145,-11.41,0.63,-0.001464,-0.02196,-1.087508,2
2024-06-14 08:36:46.729,10.43,-10.955,0.175,-0.0060999999999999995,-0.041235999999999995,-1.087996,2
2024-06-14 08:36:46.734,7.0,-11.760000000000002,0.035,-0.02562,-0.053191999999999996,-1.081164,2
2024-06-14 08:36:46.739,3.605,-12.774999999999999,0.245,-0.044652,-0.045383999999999994,-1.077016,2
2024-06-14 08:36:46.743,0.77,-14.315000000000001,0.035,-0.055388,-0.029036,-1.063108,2
2024-06-14 08:36:46.748,-0.7350000000000001,-16.625,-0.21,-0.059536000000000006,-0.008052,-1.047492,2
2024-06-14 08:36:46.753,-1.855,-20.58,-0.49,-0.070272,0.00488,-1.0496879999999997,2
2024-06-14 08:36:46.758,-2.59,-25.655,-0.875,-0.093696,0.0060999999999999995,-1.048956,2
2024-06-14 08:36:46.763,-1.8900000000000001,-31.22,-1.68,-0.0976,0.01952,-1.0494439999999998,2
2024-06-14 08:36:46.767,-0.49,-35.42,-2.59,-0.081008,0.015616,-1.056764,2
2024-06-14 08:36:46.772,0.14,-38.465,-3.115,-0.05124,-0.003904,-1.0531039999999998,2
2024-06-14 08:36:46.777,-0.7000000000000001,-40.18,-2.87,-0.040748,-0.017811999999999998,-1.04432,2
2024-06-14 08:36:46.782,-2.66,-40.845,-2.4850000000000003,-0.03172,-0.035868,-1.0401719999999999,2
2024-06-14 08:36:46.787,-5.355,-41.125,-2.135,-0.039527999999999994,-0.04148,-1.035048,2
2024-06-14 08:36:46.792,-7.664999999999999,-41.51,-2.0300000000000002,-0.047824,-0.029524,-1.03334,2
2024-06-14 08:36:46.796,-9.065000000000001,-42.42,-2.1,-0.04758,-0.020984,-1.0377319999999999,2
2024-06-14 08:36:46.801,-9.59,-42.84,-2.065,-0.038064,-0.013663999999999999,-1.037488,2
2024-06-14 08:36:46.806,-9.905000000000001,-42.525000000000006,-1.9249999999999998,-0.024155999999999997,-0.018056,-1.031632,2
2024-06-14 08:36:46.811,-10.780000000000001,-41.754999999999995,-1.89,-0.013663999999999999,-0.019276,-1.0267519999999999,2
2024-06-14 08:36:46.816,-11.375,-40.81,-1.7850000000000001,-0.012688,-0.01586,-1.0182120000000001,2
2024-06-14 08:36:46.820,-11.725,-39.445,-1.5750000000000002,-0.010735999999999999,-0.010735999999999999,-1.006256,2
2024-06-14 08:36:46.825,-11.235,-37.765,-1.47,-0.0017079999999999999,0.00122,-1.002108,2
2024-06-14 08:36:46.830,-10.465,-36.19,-1.33,-0.0021959999999999996,0.005612000000000001,-0.998692,2
2024-06-14 08:36:46.835,-9.695,-34.825,-1.33,-0.005124,0.010492000000000001,-0.998448,2
2024-06-14 08:36:46.840,-6.475,-31.990000000000002,-1.0150000000000001,-0.005124,0.014396000000000003,-1.003572,2
2024-06-14 08:36:46.845,-5.285,-31.045,-1.085,-0.0046359999999999995,0.011712,-1.0011320000000001,2
2024-06-14 08:36:46.849,-4.6899999999999995,-30.799999999999997,-1.225,-0.00976,0.019764000000000004,-1.003816,2
2024-06-14 08:36:46.854,-3.885,-31.08,-1.505,-0.009028,0.027572,-1.007232,2
2024-06-14 08:36:46.859,-2.625,-31.605,-1.855,-0.003904,0.034159999999999996,-1.01138,2
2024-06-14 08:36:46.864,-1.155,-33.215,-2.31,0.000732,0.040992,-1.009916,2
2024-06-14 08:36:46.869,0.27999999999999997,-33.144999999999996,-2.73,-0.000732,0.041236,-1.008696,2
2024-06-14 08:36:46.872,2.415,-33.25,-3.325,-0.0034159999999999998,0.048556,-1.00528,2
2024-06-14 08:36:46.876,3.92,-35.42,-3.675,0.00488,0.042455999999999994,-1.003816,2
2024-06-14 08:36:46.881,5.145,-35.14,-4.025,0.00976,0.031476,-1.000156,2
2024-06-14 08:36:46.886,5.005,-36.4,-4.375,0.017812,0.025376000000000003,-0.999668,2
2024-06-14 08:36:46.891,7.805,-31.64,-4.095,0.02318,0.016592,-1.017968,2
2024-06-14 08:36:46.896,5.18,-34.265,-4.2,0.028791999999999998,0.009760000000000001,-1.0126,2
2024-06-14 08:36:46.901,3.955,-35.28,-4.34,0.035379999999999995,-0.008296000000000001,-1.0165039999999999,2
2024-06-14 08:36:46.905,3.2199999999999998,-33.04,-4.0600000000000005,0.035624,-0.01586,-1.018456,2
2024-06-14 08:36:46.910,1.435,-33.67,-3.465,0.036599999999999994,-0.0183,-1.021628,2
2024-06-14 08:36:46.915,1.6099999999999999,-33.565,-3.045,0.039284,-0.010248,-1.022848,2
2024-06-14 08:36:46.920,1.05,-31.99,-2.9050000000000002,0.047336,-0.008784,-1.0226039999999998,2
2024-06-14 08:36:46.925,1.645,-29.924999999999997,-2.7649999999999997,0.046604,0.005612,-1.0177239999999999,2
2024-06-14 08:36:46.930,1.295,-29.505000000000003,-2.625,0.052704,0.015128,-1.016016,2
2024-06-14 08:36:46.934,2.7649999999999997,-28.595,-2.52,0.059048,0.024399999999999998,-1.0047920000000001,2
2024-06-14 08:36:46.939,2.975,-26.145000000000003,-3.045,0.068564,0.025863999999999998,-0.9986919999999999,2
2024-06-14 08:36:46.944,4.025,-25.095,-3.185,0.067832,0.016592,-0.993568,2
2024-06-14 08:36:46.949,4.585,-23.590000000000003,-3.045,0.071248,0.016592,-0.9952759999999999,2
2024-06-14 08:36:46.954,4.725,-21.945,-3.01,0.06831999999999999,0.01952,-0.99552,2
2024-06-14 08:36:46.959,5.355,-21.28,-3.2199999999999998,0.06831999999999999,0.02074,-0.99918,2
2024-06-14 08:36:46.963,4.55,-29.54,-3.01,0.061,0.022935999999999998,-1.009672,2
2024-06-14 08:36:46.968,6.755000000000001,-20.79,-3.6399999999999997,0.059048,0.019520000000000003,-1.0133320000000001,2
2024-06-14 08:36:46.973,6.824999999999999,-21.244999999999997,-3.535,0.061,0.01586,-1.0213839999999998,2
2024-06-14 08:36:46.978,7.525,-21.98,-3.535,0.061,0.013663999999999999,-1.0230920000000001,2
2024-06-14 08:36:46.983,7.07,-22.89,-3.675,0.063928,0.000732,-1.03578,2
2024-06-14 08:36:46.988,7.595,-24.675,-3.675,0.06661199999999999,0.0012200000000000002,-1.041392,2
2024-06-14 08:36:46.992,7.98,-25.41,-3.36,0.06466,-0.004148,-1.04554,2
2024-06-14 08:36:46.997,7.699999999999999,-28.175,-2.7649999999999997,0.068076,-0.005124,-1.052128,2
2024-06-14 08:36:47.002,7.665,-30.765,-2.3449999999999998,0.066368,-0.009028,-1.0579839999999998,2
2024-06-14 08:36:47.007,7.805,-33.32,-2.135,0.072468,-0.013176,-1.056276,2
2024-06-14 08:36:47.012,7.91,-35.385000000000005,-1.855,0.073932,-0.006344,-1.0604239999999998,2
2024-06-14 08:36:47.017,7.56,-37.87,-1.365,0.076128,-0.010003999999999999,-1.069452,2
2024-06-14 08:36:47.021,7.035,-40.915,-0.735,0.088084,-0.028791999999999998,-1.0765280000000002,2
2024-06-14 08:36:47.026,4.97,-49.14,-0.35,0.095648,-0.041235999999999995,-1.093364,2
2024-06-14 08:36:47.031,0.735,-46.2,-0.31500000000000006,0.09296399999999999,-0.038796,-1.090192,2
2024-06-14 08:36:47.036,-1.4700000000000002,-46.620000000000005,0.4900000000000001,0.095892,-0.033671999999999994,-1.095804,2
2024-06-14 08:36:47.041,-5.845,-47.144999999999996,1.05,0.098576,-0.040504,-1.0833599999999999,2
2024-06-14 08:36:47.046,-7.35,-48.58,1.19,0.106628,-0.023912,-1.0735999999999999,2
2024-06-14 08:36:47.050,-10.885,-49.315,1.295,0.106628,-0.026108,-1.075796,2
2024-06-14 08:36:47.055,-12.565,-48.405,1.435,0.110288,-0.014883999999999998,-1.093608,2
2024-06-14 08:36:47.060,-13.965,-46.2,1.575,0.107604,-0.015372,-1.094828,2
2024-06-14 08:36:47.065,-14.77,-48.474999999999994,1.47,0.110044,-0.016592,-1.121424,2
2024-06-14 08:36:47.070,-17.009999999999998,-51.135,0.945,0.103212,-0.011711999999999998,-1.129964,2
2024-06-14 08:36:47.075,-18.9,-54.985,0.595,0.10858000000000001,-0.001464,-1.134112,2
2024-06-14 08:36:47.079,-18.445,-57.96,0.9099999999999999,0.111996,0.000976,-1.148996,2
2024-06-14 08:36:47.084,-19.634999999999998,-61.18,1.05,0.103212,0.009516,-1.166808,2
2024-06-14 08:36:47.089,-19.985,-65.1,0.665,0.110288,-0.0034159999999999998,-1.1677840000000002,2
2024-06-14 08:36:47.094,-20.37,-70.105,0.735,0.113216,-0.002928,-1.1941359999999999,2
2024-06-14 08:36:47.099,-20.3,-75.03999999999999,0.98,0.11297199999999999,-0.000244,-1.2202439999999999,2
2024-06-14 08:36:47.104,-19.705,-79.275,1.295,0.122976,0.000488,-1.246352,2
2024-06-14 08:36:47.109,-19.705,-84.7,1.6099999999999999,0.12492799999999998,-0.00244,-1.260992,2
2024-06-14 08:36:47.113,-20.335,-90.37,1.8900000000000001,0.126392,0.0075639999999999995,-1.27368,2
2024-06-14 08:36:47.118,-22.12,-95.9,1.75,0.13663999999999998,0.0,-1.290516,2
2024-06-14 08:36:47.123,-21.945,-101.92,2.31,0.14566800000000002,-0.0034160000000000006,-1.3027159999999998,2
2024-06-14 08:36:47.128,-22.715,-108.535,2.59,0.152744,0.023912,-1.321748,2
2024-06-14 08:36:47.133,-23.275,-115.465,2.275,0.156648,0.008052,-1.345416,2
2024-06-14 08:36:47.138,-23.555,-120.53999999999999,1.9949999999999999,0.149816,0.025376,-1.3429760000000002,2
2024-06-14 08:36:47.142,-24.22,-128.24,1.785,0.15884399999999999,0.010004,-1.34932,2
2024-06-14 08:36:47.147,-24.395,-135.975,1.75,0.177876,0.043676,-1.377136,2
2024-06-14 08:36:47.152,-26.95,-144.48000000000002,0.17500000000000002,0.17519200000000001,0.096136,-1.395192,3
2024-06-14 08:36:47.157,-27.93,-151.655,-1.54,0.16738399999999998,0.066612,-1.4122719999999997,3
2024-06-14 08:36:47.162,-25.060000000000002,-161.63,-2.59,0.156892,0.08174000000000001,-1.4364279999999998,3
2024-06-14 08:36:47.167,-22.189999999999998,-171.36,-4.165,0.151036,0.13419999999999999,-1.4630239999999999,3
2024-06-14 08:36:47.171,-19.494999999999997,-181.825,-6.93,0.15176800000000001,0.2013,-1.4732720000000001,3
2024-06-14 08:36:47.176,-14.245000000000001,-191.17000000000002,-9.975,0.16226000000000002,0.15811199999999997,-1.5106039999999998,3
2024-06-14 08:36:47.181,-10.115,-203.35,-12.39,0.14810800000000002,0.194224,-1.524756,3
2024-06-14 08:36:47.186,-11.655000000000001,-213.115,-16.59,0.149816,0.23546,-1.535492,3
2024-06-14 08:36:47.191,-11.515,-224.76999999999998,-20.3,0.146644,0.168848,-1.585512,3
2024-06-14 08:36:47.196,-8.504999999999999,-235.79500000000002,-22.47,0.142252,0.128832,-1.6362640000000002,3
2024-06-14 08:36:47.200,-6.195,-249.2,-24.814999999999998,0.137616,0.158112,-1.6955559999999998,3
2024-06-14 08:36:47.205,-6.37,-262.92,-27.79,0.144448,0.19178399999999998,-1.7370359999999998,3
2024-06-14 08:36:47.210,-6.23,-277.655,-31.43,0.143228,0.195932,-1.79218,3
2024-06-14 08:36:47.215,-5.25,-294.42,-34.58,0.12712400000000001,0.16104000000000002,-1.824388,3
2024-06-14 08:36:47.220,-2.485,-311.395,-37.379999999999995,0.09881999999999999,0.20984,-1.852204,3
2024-06-14 08:36:47.225,-3.01,-329.90999999999997,-41.335,0.100284,0.23765599999999998,-1.9149119999999997,3
2024-06-14 08:36:47.229,-0.5599999999999999,-346.885,-44.66,0.10125999999999999,0.20691199999999998,-1.9415079999999998,3
2024-06-14 08:36:47.234,3.885,-366.205,-46.725,0.132004,0.144692,-2.0618,3
2024-06-14 08:36:47.239,24.605,-384.86,-47.285,0.17543599999999998,0.012931999999999999,-2.304824,3
2024-06-14 08:36:47.244,11.515,-402.71,-44.17,0.18592799999999998,0.06978400000000001,-2.321904,3
2024-06-14 08:36:47.249,16.135,-417.06,-42.735,0.197884,0.11297199999999999,-2.4278,3
2024-06-14 08:36:47.254,15.365000000000002,-427.66499999999996,-40.005,0.43968799999999997,0.1708,-2.6110439999999997,3
2024-06-14 08:36:47.258,10.885,-438.865,-38.849999999999994,0.35087199999999996,0.20495999999999998,-2.7435359999999998,3
2024-06-14 08:36:47.263,9.38,-442.4,-39.34,0.431148,0.320128,-2.72426,3
2024-06-14 08:36:47.268,8.26,-450.03,-39.69,0.263764,0.462136,-2.813564,3
2024-06-14 08:36:47.273,-6.4399999999999995,-445.76,-48.125,0.142008,0.565104,-2.762812,3
2024-06-14 08:36:47.278,-2.205,-447.86,-54.32,0.018056,0.5524159999999999,-2.761348,3
2024-06-14 08:36:47.283,-3.465,-451.395,-65.41499999999999,0.050752000000000005,0.70516,-2.604944,3
2024-06-14 08:36:47.287,3.3600000000000003,-460.91499999999996,-81.83000000000001,0.14127599999999998,0.7671359999999999,-2.3104359999999997,3
2024-06-14 08:36:47.292,24.01,-470.225,-94.57,0.524844,0.7546919999999999,-2.088396,3
2024-06-14 08:36:47.297,42.455,-485.94,-95.445,0.23058,0.797636,-2.063996,3
2024-06-14 08:36:47.302,23.765,-490.94500000000005,-103.03999999999999,0.152256,1.189744,-1.918816,3
2024-06-14 08:36:47.307,-14.28,-483.315,-112.805,-0.032208,1.415444,-1.98128,3
2024-06-14 08:36:47.312,-72.345,-467.845,-126.945,-0.22228400000000004,1.438868,-2.083028,3
2024-06-14 08:36:47.317,-134.47,-450.24,-141.085,-0.43212399999999995,1.403,-2.0205640000000002,4
2024-06-14 08:36:47.321,-181.16000000000003,-428.015,-158.76,-0.604144,1.265628,-1.929064,4
2024-06-14 08:36:47.326,-213.36,-401.695,-177.87,-0.894748,1.158756,-1.755824,4
2024-06-14 08:36:47.331,-232.995,-365.29499999999996,-196.91,-0.929396,0.9435479999999999,-1.47498,4
2024-06-14 08:36:47.336,-239.365,-326.515,-208.635,-1.241472,0.6405000000000001,-1.267824,4
2024-06-14 08:36:47.341,-222.14499999999998,-293.93,-193.27,-0.458476,0.49385599999999996,-0.792268,4
2024-06-14 08:36:47.346,-193.02499999999998,-246.54,-161.945,-0.45188799999999996,0.11102000000000001,-1.028704,4
2024-06-14 08:36:47.350,-164.29,-141.82,-121.31,-1.245376,-0.367708,-0.99918,4
2024-06-14 08:36:47.355,-121.38,-53.305,-62.895,-1.708,-0.775676,-0.504104,4
2024-06-14 08:36:47.360,-59.605,16.73,4.445,-1.6018599999999998,-0.817644,-0.294996,4
2024-06-14 08:36:47.365,8.19,79.345,58.905,-1.252208,-0.561688,-0.50752,4
2024-06-14 08:36:47.370,68.81,131.88,96.6,-1.016748,-0.373564,-0.723216,4
2024-06-14 08:36:47.375,112.805,170.41500000000002,122.78,-0.9664839999999999,-0.15738,-0.791536,4
2024-06-14 08:36:47.379,139.195,200.16500000000002,136.465,-0.957456,0.124196,-0.795196,4
2024-06-14 08:36:47.384,149.065,223.755,136.64,-0.8903559999999999,0.4087,-0.796172,4
2024-06-14 08:36:47.389,143.92000000000002,243.075,126.595,-0.7798239999999999,0.598532,-0.83082,4
2024-06-14 08:36:47.394,124.565,258.93,110.53,-0.669292,0.715896,-0.8601,4
2024-06-14 08:36:47.399,96.18,271.67,91.10499999999999,-0.584136,0.781776,-0.8818159999999999,4
2024-06-14 08:36:47.404,64.89,282.555,69.965,-0.5426559999999999,0.783484,-0.8649799999999999,4
2024-06-14 08:36:47.408,36.82,291.97,48.86,-0.528016,0.71614,-0.824232,4
2024-06-14 08:36:47.413,16.380000000000003,299.705,29.015,-0.516548,0.5934079999999999,-0.786656,4
2024-06-14 08:36:47.418,3.7800000000000002,306.95,11.41,-0.492392,0.450424,-0.763476,4
2024-06-14 08:36:47.424,-1.155,312.83,-2.975,-0.45310799999999996,0.32818,-0.75884,4
2024-06-14 08:36:47.429,0.31499999999999995,316.61,-14.035,-0.41113999999999995,0.23399599999999998,-0.7795799999999999,4
2024-06-14 08:36:47.434,6.265,319.30499999999995,-22.33,-0.357704,0.16909200000000002,-0.803492,4
2024-06-14 08:36:47.438,14.875,321.195,-28.105,-0.324276,0.11834,-0.8205720000000001,4
2024-06-14 08:36:47.443,24.115000000000002,323.435,-31.814999999999998,-0.313296,0.08515600000000001,-0.8300879999999999,4
2024-06-14 08:36:47.448,32.55,327.21500000000003,-34.055,-0.322812,0.08808400000000001,-0.844972,4
2024-06-14 08:36:47.453,39.129999999999995,333.095,-34.79,-0.330132,0.10638399999999999,-0.865956,4
2024-06-14 08:36:47.458,43.015,340.69,-34.545,-0.330376,0.137128,-0.89304,4
2024-06-14 08:36:47.463,43.54,349.09000000000003,-33.32,-0.31646799999999997,0.169336,-0.925736,4
2024-06-14 08:36:47.467,40.11,357.735,-31.605,-0.325984,0.193492,-0.974048,4
2024-06-14 08:36:47.472,33.6,365.47,-29.435000000000002,-0.312076,0.215208,-1.0023520000000001,4
2024-06-14 08:36:47.477,26.634999999999998,373.135,-26.005000000000003,-0.288164,0.191784,-1.0340719999999999,4
2024-06-14 08:36:47.482,18.865000000000002,379.04999999999995,-21.35,-0.30231600000000003,0.183,-1.096292,4
2024-06-14 08:36:47.487,11.129999999999999,382.935,-16.17,-0.259372,0.152988,-1.12972,4
2024-06-14 08:36:47.492,3.955,384.755,-10.01,-0.211304,0.138104,-1.168028,4
2024-06-14 08:36:47.496,-2.4499999999999997,383.95000000000005,-3.185,-0.17299599999999998,0.136396,-1.21756,4
2024-06-14 08:36:47.501,-9.135,380.275,3.4650000000000003,-0.131272,0.128832,-1.259772,4
2024-06-14 08:36:47.506,-16.31,374.85,10.01,-0.084912,0.127124,-1.294908,4
2024-06-14 08:36:47.511,-23.835,367.85,16.205,-0.056119999999999996,0.13688399999999998,-1.334924,4
2024-06-14 08:36:47.516,-32.2,360.08000000000004,21.630000000000003,-0.024399999999999998,0.154208,-1.3803079999999999,4
2024-06-14 08:36:47.520,-41.545,351.47,25.935,0.005368,0.171288,-1.437892,4
2024-06-14 08:36:47.525,-51.275,342.405,29.119999999999997,0.03782,0.177632,-1.497672,4
2024-06-14 08:36:47.530,-60.480000000000004,333.445,31.884999999999998,0.055876,0.159332,-1.5350039999999998,4
2024-06-14 08:36:47.535,-67.58500000000001,326.095,34.93,0.06368399999999999,0.12444,-1.5655039999999998,4
2024-06-14 08:36:47.540,-71.715,320.775,38.43,0.061244,0.09345200000000001,-1.613572,4
2024-06-14 08:36:47.545,-72.87,318.185,42.7,0.057583999999999996,0.056119999999999996,-1.6760359999999999,4
2024-06-14 08:36:47.549,-71.4,318.115,48.019999999999996,0.054412,0.038796,-1.727276,4
2024-06-14 08:36:47.554,-68.14500000000001,320.005,54.18,0.05368,0.021471999999999998,-1.772172,4
2024-06-14 08:36:47.559,-64.575,323.645,60.83,0.05856,0.025376,-1.810236,4
2024-06-14 08:36:47.564,-61.739999999999995,328.02,67.86500000000001,0.072224,0.039284,-1.8512279999999999,4
2024-06-14 08:36:47.569,-60.025000000000006,332.46500000000003,75.46,0.09759999999999999,0.06466,-1.8878279999999998,4
2024-06-14 08:36:47.574,-59.955,336.70000000000005,82.705,0.12004799999999999,0.098332,-1.9134479999999998,4
2024-06-14 08:36:47.578,-61.144999999999996,339.46500000000003,89.11,0.15445199999999998,0.12834399999999999,-1.94102,4
2024-06-14 08:36:47.583,-63.349999999999994,340.235,94.255,0.187636,0.17031200000000002,-1.971276,4
2024-06-14 08:36:47.588,-67.445,339.53499999999997,97.30000000000001,0.218868,0.20422800000000002,-2.0083640000000003,4
2024-06-14 08:36:47.593,-73.01,337.89,98.035,0.261812,0.216428,-2.046672,4
2024-06-14 08:36:47.598,-77.42,336.07,97.195,0.29304399999999997,0.202032,-2.090592,4
2024-06-14 08:36:47.603,-78.75,334.18,95.235,0.33061999999999997,0.17153200000000002,-2.138416,4
2024-06-14 08:36:47.607,-76.72,332.91999999999996,92.89,0.37136800000000003,0.147864,-2.1794079999999996,4
2024-06-14 08:36:47.612,-71.995,331.73,90.44,0.41601999999999995,0.133712,-2.221132,4
2024-06-14 08:36:47.617,-66.11500000000001,330.505,88.095,0.486048,0.136884,-2.254316,4
2024-06-14 08:36:47.622,-60.725,329.0,86.275,0.571204,0.155916,-2.276276,4
2024-06-14 08:36:47.627,-56.735,326.375,84.805,0.677588,0.194712,-2.287988,4
2024-06-14 08:36:47.632,-54.495000000000005,322.105,83.44,0.797636,0.23911999999999997,-2.295064,4
2024-06-14 08:36:47.636,-53.69,316.365,82.03999999999999,0.915976,0.293776,-2.3094599999999996,4
2024-06-14 08:36:47.641,-53.584999999999994,309.225,80.32499999999999,1.029436,0.347456,-2.31678,4
2024-06-14 08:36:47.646,-53.69,301.315,78.715,1.134112,0.389668,-2.323124,4
2024-06-14 08:36:47.651,-54.004999999999995,293.125,77.21000000000001,1.238788,0.43798000000000004,-2.309948,4
2024-06-14 08:36:47.656,-54.915,284.48,75.18,1.3383399999999999,0.49385599999999996,-2.2789599999999997,4
2024-06-14 08:36:47.660,-59.114999999999995,275.24,71.435,1.4669279999999998,0.559736,-2.2508999999999997,4
2024-06-14 08:36:47.665,-67.62,265.15999999999997,65.24000000000001,1.616012,0.6278119999999999,-2.2184479999999995,4
2024-06-14 08:36:47.670,-79.765,254.59,56.489999999999995,1.7919360000000002,0.652212,-2.177212,4
2024-06-14 08:36:47.675,-92.75,243.74,46.269999999999996,1.976888,0.612684,-2.125972,4
2024-06-14 08:36:47.680,-103.145,232.29500000000002,35.91,2.1611079999999996,0.528748,-2.064484,4
2024-06-14 08:36:47.685,-111.055,219.345,25.865000000000002,2.359236,0.405284,-1.9839639999999998,4
2024-06-14 08:36:47.689,-117.775,204.295,16.52,2.5756639999999997,0.24644,-1.897344,4
2024-06-14 08:36:47.694,-124.705,187.35500000000002,8.12,2.8013640000000004,0.045383999999999994,-1.8099919999999998,4
2024-06-14 08:36:47.699,-132.02,168.315,1.47,3.042924,-0.19763999999999998,-1.72264,4
2024-06-14 08:36:47.704,-138.14499999999998,147.945,-2.485,3.313276,-0.510204,-1.6509040000000001,4
2024-06-14 08:36:47.709,-139.65,126.07,-2.1,3.5758199999999998,-0.889624,-1.598688,4
2024-06-14 08:36:47.714,-130.76,101.39500000000001,3.255,3.779072,-1.289052,-1.5474480000000002,4
2024-06-14 08:36:47.718,-106.785,73.71000000000001,12.39,3.860812,-1.6021039999999998,-1.493036,4
2024-06-14 08:36:47.723,-69.055,44.59,22.47,3.8056680000000003,-1.74948,-1.435696,4
2024-06-14 08:36:47.728,-23.87,15.785,30.869999999999997,3.62828,-1.6836,-1.377624,4
2024-06-14 08:36:47.733,19.32,-9.799999999999999,35.14,3.3445080000000003,-1.424228,-1.32004,4
2024-06-14 08:36:47.738,55.86,-34.055,34.86,3.20616,-1.0004,-1.049688,4
2024-06-14 08:36:47.743,142.10000000000002,-139.3,41.44,4.02234,-1.1880359999999999,-2.4890440000000003,4
2024-06-14 08:36:47.747,183.925,-174.93,34.475,3.551664,-0.7571319999999999,-1.03334,4
2024-06-14 08:36:47.752,236.39,-217.84,15.434999999999999,3.321328,0.073688,-0.7176039999999999,4
2024-06-14 08:36:47.757,262.08000000000004,-262.185,-7.0,3.5894839999999997,-0.055144,-1.1397240000000002,4
