time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:25.961,1.75,-16.03,1.4,0.00976,0.009272,-1.0360239999999998,2
2024-06-14 12:42:25.966,2.17,-15.75,0.98,0.00488,-0.0034159999999999998,-1.0296800000000002,2
2024-06-14 12:42:25.971,2.38,-15.96,1.12,-0.0034159999999999998,-0.010736,-1.02236,2
2024-06-14 12:42:25.975,2.73,-16.1,1.47,-0.002928,-0.0034159999999999998,-1.0262639999999998,2
2024-06-14 12:42:25.980,2.66,-15.82,1.61,-0.002928,-0.016592,-1.0248,2
2024-06-14 12:42:25.985,2.24,-16.31,1.75,-0.000976,-0.00976,-1.020408,2
2024-06-14 12:42:25.990,2.38,-16.66,1.33,0.0,-0.013663999999999999,-1.0140639999999999,2
2024-06-14 12:42:25.995,2.73,-17.5,1.05,-0.008783999999999998,-0.012199999999999999,-1.011136,2
2024-06-14 12:42:25.999,2.66,-18.41,0.84,-0.014152,-0.01952,-1.008696,2
2024-06-14 12:42:26.004,2.38,-19.25,1.05,-0.015616,-0.024887999999999997,-1.003816,2
2024-06-14 12:42:26.009,1.96,-18.06,0.84,-0.011712,-0.021472,-1.000888,2
2024-06-14 12:42:26.014,2.1,-18.48,0.7,0.000976,-0.017079999999999998,-1.003328,2
2024-06-14 12:42:26.019,1.26,-19.32,0.7,0.00244,-0.017567999999999997,-0.99552,2
2024-06-14 12:42:26.024,1.12,-20.37,0.63,0.001464,-0.019032,-0.9964959999999999,2
2024-06-14 12:42:26.028,0.91,-21.0,0.7,-0.00488,-0.021472,-0.9882,2
2024-06-14 12:42:26.033,1.54,-24.08,0.77,-0.006344,-0.020496,-0.988688,2
2024-06-14 12:42:26.038,0.07,-21.07,1.05,-0.010248,-0.021472,-0.9911279999999999,2
2024-06-14 12:42:26.043,-0.98,-22.05,1.19,-0.004391999999999999,-0.027327999999999998,-0.987712,2
2024-06-14 12:42:26.048,-1.75,-22.68,1.54,0.000976,-0.02928,-0.988688,2
2024-06-14 12:42:26.052,-2.1,-62.37,2.38,0.011224,-0.024887999999999997,-0.9852719999999999,2
2024-06-14 12:42:26.057,-1.68,-14.35,1.89,0.01464,-0.022936,-0.983808,2
2024-06-14 12:42:26.062,-3.71,-16.52,2.8,0.018056000000000003,-0.023912,-0.98576,2
2024-06-14 12:42:26.067,-3.92,-19.81,3.29,0.017567999999999997,-0.021472,-0.986736,2
2024-06-14 12:42:26.072,-3.78,-21.28,3.29,0.012199999999999999,-0.01952,-0.9921039999999999,2
2024-06-14 12:42:26.077,-4.9,-23.52,3.22,0.008296,-0.018544,-0.993568,2
2024-06-14 12:42:26.081,-4.55,-24.64,3.08,0.009272,-0.016104,-0.999912,2
2024-06-14 12:42:26.086,-5.04,-26.81,3.29,0.011712,-0.020007999999999998,-0.9964959999999999,2
2024-06-14 12:42:26.091,-5.25,-27.65,3.57,0.010736,-0.010248,-1.002352,2
2024-06-14 12:42:26.096,-4.69,-28.91,3.71,0.01464,-0.008783999999999998,-1.0096720000000001,2
2024-06-14 12:42:26.101,-5.04,-29.61,3.5,0.018056000000000003,-0.00732,-1.011624,2
2024-06-14 12:42:26.105,-4.55,-29.26,3.22,0.029768,0.0,-1.016992,2
2024-06-14 12:42:26.110,-4.34,-29.68,3.5,0.045384,0.00244,-1.0145520000000001,2
2024-06-14 12:42:26.115,-4.06,-29.26,3.36,0.056119999999999996,0.000976,-1.013576,2
2024-06-14 12:42:26.120,-5.46,-28.28,2.8,0.060512,0.002928,-1.0096720000000001,2
2024-06-14 12:42:26.125,-4.69,-28.56,2.24,0.05368,-0.010736,-1.01016,2
2024-06-14 12:42:26.129,-3.22,-23.59,2.17,0.042455999999999994,-0.004391999999999999,-1.008696,2
2024-06-14 12:42:26.134,-3.15,-35.0,2.31,0.044896,-0.016592,-1.015528,2
2024-06-14 12:42:26.139,-8.05,-32.76,2.59,0.045384,-0.024887999999999997,-1.0145520000000001,2
2024-06-14 12:42:26.144,-5.81,-32.48,3.15,0.049775999999999994,-0.017079999999999998,-1.007232,2
2024-06-14 12:42:26.149,-7.63,-32.62,3.5,0.066856,-0.016592,-1.021384,2
2024-06-14 12:42:26.154,-9.03,-31.08,3.43,0.07808,-0.006344,-1.011136,2
2024-06-14 12:42:26.158,-7.91,-31.78,3.36,0.07076,-0.01464,-1.01504,2
2024-06-14 12:42:26.163,-10.15,-32.62,3.36,0.076128,-0.010248,-1.011136,2
2024-06-14 12:42:26.168,-8.82,-31.57,3.22,0.074176,-0.008296,-1.0091839999999999,2
2024-06-14 12:42:26.173,-9.59,-33.81,2.94,0.073688,0.0034159999999999998,-1.0145520000000001,2
2024-06-14 12:42:26.178,-9.31,-31.78,2.66,0.076128,-0.001464,-1.0262639999999998,2
2024-06-14 12:42:26.182,1.4,-27.16,2.1,0.088328,0.011224,-1.0267519999999999,2
2024-06-14 12:42:26.187,-5.53,-28.49,2.45,0.08686400000000001,0.013176,-1.0282159999999998,2
2024-06-14 12:42:26.192,-14.91,-30.31,2.38,0.083936,0.013176,-1.027728,2
2024-06-14 12:42:26.197,0.91,-34.23,1.68,0.081496,0.0,-1.0365119999999999,2
2024-06-14 12:42:26.202,-13.02,-37.59,1.05,0.088328,0.001952,-1.0394400000000001,2
2024-06-14 12:42:26.207,-6.65,-41.44,0.56,0.08539999999999999,0.002928,-1.033096,2
2024-06-14 12:42:26.211,-7.0,-42.98,0.63,0.092232,0.007808,-1.0457839999999998,2
2024-06-14 12:42:26.216,-13.37,-47.18,0.7,0.08784,0.005856,-1.0574959999999998,2
2024-06-14 12:42:26.221,-9.38,-52.5,0.0,0.09759999999999999,0.008296,-1.060424,2
2024-06-14 12:42:26.226,-14.56,-57.26,-0.98,0.093208,-0.003904,-1.06628,2
2024-06-14 12:42:26.231,-15.68,-67.97,-1.19,0.101992,0.007808,-1.059448,2
2024-06-14 12:42:26.235,-12.46,-59.71,-1.19,0.108824,0.005368,-1.0438319999999999,2
2024-06-14 12:42:26.240,-13.3,-60.41,-0.91,0.117608,0.004391999999999999,-1.040416,2
2024-06-14 12:42:26.245,-7.77,-61.25,-0.98,0.12444,0.020984,-1.03456,2
2024-06-14 12:42:26.250,-6.37,-61.88,-1.26,0.130296,0.009272,-1.029192,2
2024-06-14 12:42:26.255,-2.59,-65.38,-1.26,0.13224799999999998,0.022448,-1.0477359999999998,2
2024-06-14 12:42:26.259,4.76,-64.33,-1.4,0.13224799999999998,0.0366,-1.037,2
2024-06-14 12:42:26.264,44.17,-80.15,2.66,0.147864,0.041479999999999996,-0.915488,2
2024-06-14 12:42:26.269,26.32,-67.76,0.28,0.14152,0.01464,-1.1248399999999998,2
2024-06-14 12:42:26.274,24.64,-58.24,0.49,0.142984,0.015616,-1.059448,2
2024-06-14 12:42:26.279,27.3,-57.47,2.31,0.13712799999999997,-0.042944,-1.182424,2
2024-06-14 12:42:26.284,26.32,-63.42,2.45,0.155184,-0.06831999999999999,-1.187792,2
2024-06-14 12:42:26.288,17.85,-63.21,2.45,0.156648,-0.061975999999999996,-1.257088,2
2024-06-14 12:42:26.293,19.11,-65.17,3.01,0.16494399999999998,-0.04636,-1.2112159999999998,2
2024-06-14 12:42:26.298,22.12,-70.63,3.29,0.147376,-0.033671999999999994,-1.226832,2
2024-06-14 12:42:26.303,25.27,-76.09,3.22,0.159088,0.022448,-1.3297999999999999,2
2024-06-14 12:42:26.308,24.64,-80.43,2.73,0.15616,-0.023912,-1.298568,2
2024-06-14 12:42:26.312,22.47,-85.12,2.52,0.17275200000000002,-0.001952,-1.315648,2
2024-06-14 12:42:26.317,23.31,-88.55,2.24,0.17079999999999998,-0.017567999999999997,-1.325408,2
2024-06-14 12:42:26.322,22.96,-95.48,2.52,0.17079999999999998,-0.035135999999999994,-1.4391120000000002,2
2024-06-14 12:42:26.327,23.52,-105.7,3.01,0.153232,-0.029768,-1.5533039999999998,2
2024-06-14 12:42:26.332,22.96,-117.04,3.5,0.14347200000000002,-0.052704,-1.528904,3
2024-06-14 12:42:26.337,20.72,-130.2,4.27,0.12980799999999998,-0.073688,-1.5220719999999999,3
2024-06-14 12:42:26.341,18.76,-141.33,5.74,0.14688800000000002,-0.094184,-1.55672,3
2024-06-14 12:42:26.346,16.45,-153.93,7.42,0.122976,-0.079544,-1.578192,3
2024-06-14 12:42:26.351,14.56,-166.81,8.19,0.142984,-0.061975999999999996,-1.6230879999999999,3
2024-06-14 12:42:26.356,13.86,-179.62,9.03,0.14347200000000002,-0.044896,-1.6811599999999998,3
2024-06-14 12:42:26.361,14.21,-193.34,9.52,0.12688,-0.043432000000000005,-1.794864,3
2024-06-14 12:42:26.365,11.9,-208.81,10.36,0.1464,-0.15616,-1.8373199999999998,3
2024-06-14 12:42:26.370,7.49,-226.94,13.37,0.12736799999999998,-0.233752,-1.9724959999999998,3
2024-06-14 12:42:26.375,1.47,-245.49,17.78,0.08930400000000001,-0.26839999999999997,-1.91784,3
2024-06-14 12:42:26.380,-3.01,-263.27,22.26,0.103456,-0.25717599999999996,-1.8963679999999998,3
2024-06-14 12:42:26.385,-8.47,-285.25,25.69,0.110288,-0.18104800000000001,-2.021784,3
2024-06-14 12:42:26.389,-10.64,-304.71,27.51,0.107848,-0.098576,-2.191608,3
2024-06-14 12:42:26.394,-13.51,-330.82,27.93,0.08003199999999999,-0.101992,-2.296528,3
2024-06-14 12:42:26.399,-17.71,-357.56,28.84,0.053192,-0.122,-2.450248,3
2024-06-14 12:42:26.404,-23.31,-380.52,30.8,0.00976,-0.177632,-2.8992080000000002,3
2024-06-14 12:42:26.409,-35.63,-401.38,32.62,0.036112000000000005,-0.28645600000000004,-2.7742799999999996,3
2024-06-14 12:42:26.414,-41.93,-428.82,36.05,0.052704,-0.346968,-2.91092,3
2024-06-14 12:42:26.418,-49.91,-451.29,38.71,0.120048,-0.362584,-2.999736,3
2024-06-14 12:42:26.423,-51.24,-472.85,41.37,0.119072,-0.427488,-3.114904,3
2024-06-14 12:42:26.428,-46.06,-489.79,43.75,0.203008,-0.433832,-3.258864,3
2024-06-14 12:42:26.433,-43.75,-502.67,45.29,0.16835999999999998,-0.33915999999999996,-3.403312,3
2024-06-14 12:42:26.438,-45.08,-510.93,45.36,0.119072,-0.27669599999999994,-3.353048,3
2024-06-14 12:42:26.442,-51.03,-518.14,43.05,0.11858400000000001,-0.25132,-3.3008319999999998,3
2024-06-14 12:42:26.447,-46.06,-524.09,40.81,0.08930400000000001,-0.333304,-3.2574,3
2024-06-14 12:42:26.452,-34.23,-526.12,39.83,0.121024,-0.28304,-3.26716,3
2024-06-14 12:42:26.457,-24.22,-527.17,39.83,0.079056,-0.193248,-3.272528,3
2024-06-14 12:42:26.462,-19.39,-522.83,37.52,-0.212768,-0.117608,-3.088552,3
2024-06-14 12:42:26.467,-14.63,-512.26,35.14,-0.560712,-0.13322399999999998,-2.90848,3
2024-06-14 12:42:26.471,-11.06,-498.61,34.72,-0.8793759999999999,-0.20496,-2.75232,3
2024-06-14 12:42:26.476,-9.87,-485.45,36.19,-1.2429359999999998,-0.361608,-2.5795679999999996,3
2024-06-14 12:42:26.481,-15.54,-475.09,40.53,-1.580632,-0.522648,-2.47416,3
2024-06-14 12:42:26.486,-16.03,-471.31,45.5,-1.9168640000000001,-0.5289919999999999,-2.5498,3
2024-06-14 12:42:26.491,-4.97,-463.61,50.96,-2.356064,-0.433344,-2.2814,3
2024-06-14 12:42:26.495,12.53,-431.41,60.48,-2.531256,-0.419192,-1.251232,3
2024-06-14 12:42:26.500,19.32,-421.19,72.38,-1.753872,-0.5192319999999999,0.12980799999999998,4
2024-06-14 12:42:26.505,-45.99,-323.19,67.55,-1.273192,-0.660264,2.474648,4
2024-06-14 12:42:26.510,74.83,-185.5,72.52,-1.6826240000000001,-0.28108799999999995,0.319152,4
2024-06-14 12:42:26.513,103.53,-16.87,68.04,-1.747528,-0.07027199999999999,-0.82716,4
2024-06-14 12:42:26.515,87.08,-66.15,70.28,-1.942728,-0.45871999999999996,-0.13176,4
2024-06-14 12:42:26.517,85.33,89.18,50.47,-1.523048,0.242048,-1.914424,4
2024-06-14 12:42:26.522,52.78,178.71,39.62,-1.345904,0.14054399999999997,-1.0091839999999999,4
2024-06-14 12:42:26.527,22.26,217.21,24.5,-1.314184,0.215696,-0.881816,4
2024-06-14 12:42:26.532,-9.17,240.1,11.69,-1.1736399999999998,0.160552,-0.8174,4
2024-06-14 12:42:26.537,-40.53,249.48,1.61,-1.013088,0.046848,-0.84424,4
2024-06-14 12:42:26.542,-62.65,251.93,-4.55,-0.875472,-0.083448,-0.850096,4
2024-06-14 12:42:26.546,-73.15,250.81,-6.44,-0.798856,-0.225456,-0.759328,4
2024-06-14 12:42:26.551,-70.84,252.21,-4.9,-0.769576,-0.3538,-0.606096,4
2024-06-14 12:42:26.556,-59.64,257.53,-0.98,-0.757864,-0.440176,-0.46994400000000003,4
2024-06-14 12:42:26.561,-43.54,266.07,4.62,-0.7237039999999999,-0.491416,-0.420168,4
2024-06-14 12:42:26.566,-24.36,274.33,11.13,-0.672464,-0.506544,-0.43432,4
2024-06-14 12:42:26.571,-5.74,282.24,17.92,-0.6241519999999999,-0.489464,-0.508008,4
2024-06-14 12:42:26.575,11.83,287.91,23.73,-0.576816,-0.440664,-0.56364,4
2024-06-14 12:42:26.580,25.76,291.76,27.72,-0.528504,-0.354288,-0.626592,4
2024-06-14 12:42:26.585,32.83,293.16,30.24,-0.480192,-0.238144,-0.650504,4
2024-06-14 12:42:26.590,31.71,293.09,31.36,-0.447984,-0.14688800000000002,-0.6695359999999999,4
2024-06-14 12:42:26.595,23.87,292.11,31.29,-0.433344,-0.085888,-0.683688,4
2024-06-14 12:42:26.600,12.6,291.62,30.52,-0.41577600000000003,-0.064416,-0.70028,4
2024-06-14 12:42:26.605,2.17,291.9,28.98,-0.40211199999999997,-0.066368,-0.715408,4
2024-06-14 12:42:26.609,-5.32,293.37,27.02,-0.384056,-0.093208,-0.7442,4
2024-06-14 12:42:26.614,-7.63,296.03,25.13,-0.382592,-0.135176,-0.781288,4
2024-06-14 12:42:26.619,-3.92,299.39,23.1,-0.382104,-0.17568,-0.818376,4
2024-06-14 12:42:26.624,3.99,304.22,20.65,-0.37868799999999997,-0.2074,-0.847168,4
2024-06-14 12:42:26.629,15.19,308.7,17.64,-0.370392,-0.215208,-0.888648,4
2024-06-14 12:42:26.634,27.09,313.32,13.65,-0.354288,-0.19763999999999998,-0.9384239999999999,4
2024-06-14 12:42:26.638,37.66,317.31,8.54,-0.337696,-0.16006399999999998,-0.998448,4
2024-06-14 12:42:26.643,45.57,320.67,2.03,-0.324032,-0.112728,-1.062864,4
2024-06-14 12:42:26.648,50.12,323.68,-5.39,-0.313296,-0.072712,-1.1248399999999998,4
2024-06-14 12:42:26.653,51.94,326.06,-13.65,-0.30256,-0.047335999999999996,-1.187792,4
2024-06-14 12:42:26.658,51.59,328.44,-22.33,-0.29524,-0.023912,-1.248792,4
2024-06-14 12:42:26.663,50.47,331.45,-30.73,-0.28011199999999997,-0.023912,-1.31028,4
2024-06-14 12:42:26.668,49.42,334.39,-38.85,-0.263032,-0.039528,-1.375184,4
2024-06-14 12:42:26.672,49.21,337.68,-46.13,-0.249856,-0.063928,-1.450336,4
2024-06-14 12:42:26.677,50.05,341.74,-52.36,-0.23033599999999999,-0.09028,-1.5245119999999999,4
2024-06-14 12:42:26.682,52.01,345.17,-58.03,-0.2074,-0.113704,-1.60796,4
2024-06-14 12:42:26.687,54.25,349.58,-63.63,-0.172264,-0.12736799999999998,-1.67628,4
2024-06-14 12:42:26.692,56.91,353.29,-68.88,-0.14103200000000002,-0.12736799999999998,-1.7363039999999998,4
2024-06-14 12:42:26.697,58.94,357.0,-73.43,-0.105896,-0.136152,-1.806576,4
2024-06-14 12:42:26.701,60.41,359.52,-77.28,-0.073688,-0.137616,-1.889536,4
2024-06-14 12:42:26.706,60.55,361.83,-80.57,-0.038064,-0.14347200000000002,-1.981768,4
2024-06-14 12:42:26.711,60.41,363.72,-83.44,-0.020984,-0.148352,-2.0774160000000004,4
2024-06-14 12:42:26.716,59.92,364.7,-86.59,0.003904,-0.14396,-2.1730639999999997,4
2024-06-14 12:42:26.721,59.22,366.94,-90.16,0.031232,-0.14152,-2.27408,4
2024-06-14 12:42:26.726,58.17,368.41,-94.43,0.051728,-0.14347200000000002,-2.3902240000000003,4
2024-06-14 12:42:26.731,56.98,370.93,-99.4,0.079056,-0.14591200000000001,-2.516616,4
2024-06-14 12:42:26.735,55.72,373.59,-105.28,0.11663199999999999,-0.182024,-2.685952,4
2024-06-14 12:42:26.740,53.97,376.88,-111.23,0.105408,-0.319152,-2.9016480000000002,4
2024-06-14 12:42:26.745,46.34,381.78,-118.65,0.155184,-0.371856,-2.946056,4
2024-06-14 12:42:26.750,44.17,390.6,-129.57,0.279624,-0.387472,-2.9543519999999996,4
2024-06-14 12:42:26.755,48.65,401.94,-140.42,0.5143519999999999,-0.46848,-2.93044,4
2024-06-14 12:42:26.760,52.43,414.68,-145.88,0.669048,-0.594872,-3.119296,4
2024-06-14 12:42:26.764,60.76,421.26,-143.92,0.979416,-0.641232,-3.021696,4
2024-06-14 12:42:26.769,60.2,428.82,-143.78,1.2483039999999999,-0.346968,-2.866024,4
2024-06-14 12:42:26.774,92.4,425.39,-139.72,1.375672,-0.258152,-3.0378,4
2024-06-14 12:42:26.779,111.44,419.3,-129.78,1.655296,-0.142984,-3.180296,4
2024-06-14 12:42:26.784,108.01,404.04,-119.42,1.94468,-0.07808,-3.2861920000000002,4
2024-06-14 12:42:26.789,84.0,383.32,-109.97,2.231136,-0.054655999999999996,-3.290584,4
2024-06-14 12:42:26.794,53.97,360.78,-100.24,2.4248719999999997,-0.036112000000000005,-3.158336,4
2024-06-14 12:42:26.798,30.31,339.29,-91.56,2.450248,0.012688,-2.927024,4
2024-06-14 12:42:26.803,18.83,319.97,-86.24,2.4522,0.061488,-2.6171439999999997,4
2024-06-14 12:42:26.808,16.24,303.73,-83.02,2.437072,0.128832,-2.324344,4
2024-06-14 12:42:26.813,16.66,287.14,-78.33,2.578592,0.13663999999999998,-2.157448,4
2024-06-14 12:42:26.818,10.57,271.81,-68.11,2.859192,-0.01952,-2.036424,4
2024-06-14 12:42:26.823,-8.05,256.69,-49.84,3.16956,-0.220088,-1.909544,4
2024-06-14 12:42:26.827,-34.09,241.43,-24.85,3.513112,-0.477264,-1.718248,4
2024-06-14 12:42:26.832,-57.19,228.83,5.88,3.941576,-0.673928,-1.4825439999999999,4
2024-06-14 12:42:26.837,-60.48,215.74,41.3,4.368576,-0.778848,-1.165832,4
2024-06-14 12:42:26.842,-44.1,200.34,77.49,4.734576,-0.6587999999999999,-0.9579439999999999,4
2024-06-14 12:42:26.847,-9.8,178.64,109.9,5.015664,-0.41333600000000004,-0.883768,4
2024-06-14 12:42:26.852,29.05,145.18,135.66,5.152792,-0.14200800000000002,-0.902312,4
2024-06-14 12:42:26.857,52.15,101.57,157.43,5.046408,0.14932800000000002,-0.97356,4
2024-06-14 12:42:26.861,59.85,45.57,157.64,4.946368,0.5119119999999999,-0.9232959999999999,4
2024-06-14 12:42:26.866,43.19,-10.15,158.55,4.600864,0.692472,-0.8979199999999999,4
2024-06-14 12:42:26.871,12.67,-60.55,153.72,4.199728,0.767624,-0.876936,4
2024-06-14 12:42:26.876,-19.39,-99.19,143.85,3.8186,0.742736,-0.96136,4
2024-06-14 12:42:26.881,-113.26,-210.56,113.05,3.857152,3.226168,-3.512136,4
2024-06-14 12:42:26.886,-106.68,-400.19,49.91,2.951424,-0.842288,-2.102792,4
2024-06-14 12:42:26.890,22.61,-169.33,27.16,-3.0090079999999997,0.177144,6.6797439999999995,0
