time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:37:33.862,-24.85,-69.22999999999999,2.94,0.19276,-0.019032,-1.170468,3
2024-06-14 08:37:33.867,-26.845,-72.975,3.22,0.18178,-0.00244,-1.1746159999999999,3
2024-06-14 08:37:33.871,-28.28,-76.93,3.465,0.17348399999999997,-0.0034159999999999998,-1.1892559999999999,3
2024-06-14 08:37:33.876,-29.33,-81.34,3.64,0.1769,0.011224,-1.207312,3
2024-06-14 08:37:33.881,-29.365000000000002,-86.41499999999999,3.5,0.18422,0.03294,-1.229272,3
2024-06-14 08:37:33.887,-29.05,-91.595,3.2199999999999998,0.191784,0.048068,-1.254648,3
2024-06-14 08:37:33.892,-28.595,-97.37,2.59,0.194224,0.06953999999999999,-1.27368,3
2024-06-14 08:37:33.897,-27.825,-103.845,1.645,0.193004,0.077836,-1.300764,3
2024-06-14 08:37:33.901,-26.88,-110.565,0.77,0.186904,0.06953999999999999,-1.319064,3
2024-06-14 08:37:33.906,-26.425,-117.6,-0.03500000000000002,0.19080799999999998,0.06221999999999999,-1.341756,3
2024-06-14 08:37:33.911,-25.515,-124.94999999999999,-0.49,0.19446799999999997,0.036599999999999994,-1.359324,3
2024-06-14 08:37:33.916,-24.255000000000003,-132.825,-0.45499999999999996,0.20129999999999998,0.03904,-1.3729879999999999,3
2024-06-14 08:37:33.921,-24.255,-141.19,-1.05,0.199348,0.077104,-1.401536,3
2024-06-14 08:37:33.925,-23.555,-149.485,-2.2750000000000004,0.20374,0.078568,-1.445212,3
2024-06-14 08:37:33.930,-19.39,-158.585,-2.66,0.203496,0.08784,-1.4439920000000002,3
2024-06-14 08:37:33.935,-18.095,-169.19,-4.375,0.189832,0.156404,-1.4679039999999999,3
2024-06-14 08:37:33.940,-18.375,-179.06,-7.35,0.189832,0.193004,-1.476688,3
2024-06-14 08:37:33.945,-17.71,-190.365,-10.395,0.18422,0.177388,-1.508164,3
2024-06-14 08:37:33.950,-17.884999999999998,-201.18,-13.265,0.19276,0.166896,-1.5242680000000002,3
2024-06-14 08:37:33.954,-17.29,-212.45,-15.82,0.19154,0.141764,-1.5584280000000001,3
2024-06-14 08:37:33.959,-16.345,-224.595,-17.92,0.193492,0.129564,-1.5874639999999998,3
2024-06-14 08:37:33.964,-16.345,-237.23000000000002,-19.950000000000003,0.203008,0.14396,-1.638704,3
2024-06-14 08:37:33.969,-16.87,-250.88,-22.365000000000002,0.19080799999999998,0.14566800000000002,-1.681648,3
2024-06-14 08:37:33.974,-16.695,-265.23,-24.814999999999998,0.191296,0.138592,-1.722152,3
2024-06-14 08:37:33.978,-16.310000000000002,-280.105,-27.16,0.16958,0.142984,-1.7577759999999998,3
2024-06-14 08:37:33.983,-14.98,-296.65999999999997,-29.435000000000002,0.156892,0.17031200000000002,-1.81658,3
2024-06-14 08:37:33.988,-15.33,-313.635,-32.41,0.156404,0.202764,-1.8829479999999998,3
2024-06-14 08:37:33.993,-12.915,-331.94,-35.349999999999994,0.18422,0.194468,-1.9490720000000001,3
2024-06-14 08:37:33.998,-9.905,-350.41999999999996,-37.94,0.213256,0.156404,-1.988356,3
2024-06-14 08:37:34.003,-12.425,-368.76,-37.379999999999995,0.196908,0.075396,-2.13378,3
2024-06-14 08:37:34.007,-5.635,-386.53999999999996,-35.7,0.205936,0.09930800000000001,-2.240652,3
2024-06-14 08:37:34.012,-4.235,-404.425,-35.07,0.24741599999999997,0.108092,-2.3465480000000003,3
2024-06-14 08:37:34.017,-4.199999999999999,-418.18,-33.355,0.33184,0.101016,-2.4809919999999996,3
2024-06-14 08:37:34.022,-1.96,-429.415,-31.675,0.37795599999999996,0.108092,-2.700348,3
2024-06-14 08:37:34.027,-4.55,-438.655,-30.66,0.378932,0.239608,-2.757444,3
2024-06-14 08:37:34.031,-8.015,-443.24,-30.205,0.389424,0.379908,-2.8182,3
2024-06-14 08:37:34.036,-13.09,-446.25,-36.89,0.24668399999999996,0.476776,-2.780624,3
2024-06-14 08:37:34.041,-9.415,-452.06,-41.055,0.215208,0.4758,-2.7023,3
2024-06-14 08:37:34.046,-8.05,-453.91499999999996,-49.105000000000004,0.058072,0.6170760000000001,-2.682536,3
2024-06-14 08:37:34.051,-1.435,-459.55,-59.535,-0.004636,0.810568,-2.4319479999999998,3
2024-06-14 08:37:34.056,-0.49,-468.685,-80.99000000000001,0.155916,0.9245159999999999,-2.08986,3
2024-06-14 08:37:34.060,24.255,-476.595,-92.505,0.383324,0.888892,-2.045208,3
2024-06-14 08:37:34.065,32.445,-487.655,-95.2,0.204472,0.9208559999999999,-2.004704,3
2024-06-14 08:37:34.070,13.055,-490.525,-102.06,0.144936,1.245376,-1.821216,3
2024-06-14 08:37:34.075,-28.42,-484.995,-111.195,-0.051484,1.4457,-1.874652,3
2024-06-14 08:37:34.080,-89.215,-474.46,-123.62,-0.21447599999999997,1.474736,-1.984696,3
2024-06-14 08:37:34.085,-155.95999999999998,-458.15,-137.82999999999998,-0.37112399999999995,1.4535079999999998,-1.931016,4
2024-06-14 08:37:34.089,-206.465,-434.105,-154.385,-0.5477799999999999,1.278804,-1.7733919999999999,4
2024-06-14 08:37:34.094,-243.18,-400.68,-176.26,-0.978928,1.101904,-1.5960039999999998,4
2024-06-14 08:37:34.099,-262.15,-354.515,-199.22,-0.9862479999999999,0.788364,-1.291004,4
2024-06-14 08:37:34.104,-255.22,-308.0,-211.19,-1.2478159999999998,0.414312,-1.021628,4
2024-06-14 08:37:34.109,-226.555,-259.84000000000003,-182.805,-0.850584,0.18153599999999998,-0.587552,4
2024-06-14 08:37:34.113,-181.44,-201.285,-136.185,-0.349164,-0.17812,-0.676368,4
2024-06-14 08:37:34.118,-137.27,-94.15,-87.11500000000001,-1.069696,-0.7276079999999999,-0.959408,4
2024-06-14 08:37:34.123,-86.13499999999999,-0.41999999999999993,-26.564999999999998,-1.608692,-1.0309,-0.5541240000000001,4
2024-06-14 08:37:34.128,-23.835,69.50999999999999,36.26,-1.5472039999999998,-0.8003199999999999,-0.38308,4
2024-06-14 08:37:34.133,39.620000000000005,129.60500000000002,80.15,-1.176568,-0.396012,-0.5614439999999999,4
2024-06-14 08:37:34.138,91.91,179.2,104.755,-0.913292,-0.175192,-0.7798240000000001,4
2024-06-14 08:37:34.142,126.035,217.0,117.25,-0.843752,0.046604,-0.8588799999999999,4
2024-06-14 08:37:34.147,142.97500000000002,246.085,119.525,-0.829356,0.319884,-0.853756,4
2024-06-14 08:37:34.152,143.99,270.69,111.685,-0.767136,0.561932,-0.868884,4
2024-06-14 08:37:34.157,131.25,290.78,95.47999999999999,-0.657336,0.69662,-0.9286639999999999,4
2024-06-14 08:37:34.162,108.255,306.32,74.97,-0.517524,0.749324,-0.9867360000000001,4
2024-06-14 08:37:34.166,80.36,316.26,53.13,-0.40235600000000005,0.750544,-1.02114,4
2024-06-14 08:37:34.171,52.254999999999995,321.09000000000003,31.255,-0.34721199999999997,0.72346,-1.0252880000000002,4
2024-06-14 08:37:34.176,28.28,322.17499999999995,9.87,-0.32110399999999995,0.648552,-1.00284,4
2024-06-14 08:37:34.181,9.52,321.545,-10.395,-0.30231600000000003,0.530212,-0.952576,4
2024-06-14 08:37:34.186,-2.2399999999999998,319.58500000000004,-27.405,-0.2740119999999999,0.40235600000000005,-0.9008480000000001,4
2024-06-14 08:37:34.191,-7.07,316.82,-40.565,-0.253028,0.294752,-0.864004,4
2024-06-14 08:37:34.195,-6.615,313.81,-50.4,-0.23277599999999998,0.218136,-0.861564,4
2024-06-14 08:37:34.200,-3.0799999999999996,310.87,-57.61,-0.2135,0.15616000000000002,-0.8730319999999999,4
2024-06-14 08:37:34.205,2.59,308.66499999999996,-61.879999999999995,-0.205204,0.096624,-0.873276,4
2024-06-14 08:37:34.210,9.52,308.14,-63.455,-0.221796,0.059292,-0.8715679999999999,4
2024-06-14 08:37:34.215,16.59,309.96000000000004,-62.79,-0.249612,0.044164,-0.881084,4
2024-06-14 08:37:34.219,22.855,314.23,-60.235,-0.265228,0.044163999999999995,-0.9013359999999999,4
2024-06-14 08:37:34.224,27.335,320.39,-55.825,-0.278404,0.053192,-0.93574,4
2024-06-14 08:37:34.229,29.82,327.495,-50.47,-0.288408,0.06344,-0.9701439999999999,4
2024-06-14 08:37:34.234,30.87,334.91499999999996,-44.17,-0.289628,0.076128,-0.99796,4
2024-06-14 08:37:34.239,30.310000000000002,342.055,-37.59,-0.300608,0.085644,-1.028948,4
2024-06-14 08:37:34.244,27.51,347.69,-31.15,-0.30134000000000005,0.099552,-1.0521279999999997,4
2024-06-14 08:37:34.248,23.415,352.38,-24.36,-0.28548,0.099064,-1.0755519999999998,4
2024-06-14 08:37:34.253,17.78,355.88,-17.465,-0.28499199999999997,0.107848,-1.110932,4
2024-06-14 08:37:34.258,11.620000000000001,358.47,-10.780000000000001,-0.25839599999999996,0.111508,-1.126304,4
2024-06-14 08:37:34.263,4.48,360.15,-4.13,-0.239608,0.114436,-1.158268,4
2024-06-14 08:37:34.268,-3.08,360.01,2.135,-0.20617999999999997,0.126636,-1.199992,4
2024-06-14 08:37:34.272,-11.094999999999999,358.12,7.665000000000001,-0.16494399999999998,0.14810800000000002,-1.253428,4
2024-06-14 08:37:34.277,-19.880000000000003,354.2,12.18,-0.122,0.16958,-1.313208,4
2024-06-14 08:37:34.282,-29.295,348.74,15.995000000000001,-0.088572,0.18056,-1.3478560000000002,4
2024-06-14 08:37:34.287,-38.675,342.825,19.425,-0.06344,0.191784,-1.38592,4
2024-06-14 08:37:34.292,-47.775,336.90999999999997,21.945,-0.052704,0.20618000000000003,-1.443504,4
2024-06-14 08:37:34.297,-56.0,331.94,24.045,-0.042456,0.20129999999999998,-1.489376,4
2024-06-14 08:37:34.301,-62.825,327.95,26.18,-0.032695999999999996,0.190564,-1.537688,4
2024-06-14 08:37:34.306,-67.62,325.255,28.314999999999998,-0.030011999999999997,0.178608,-1.5950280000000001,4
2024-06-14 08:37:34.311,-70.38499999999999,323.89,30.485,-0.015372,0.15567199999999998,-1.6469999999999998,4
2024-06-14 08:37:34.316,-71.05,323.505,33.25,0.0,0.140788,-1.703608,4
2024-06-14 08:37:34.321,-70.35,324.65999999999997,36.540000000000006,0.018056,0.12614799999999998,-1.7575319999999999,4
2024-06-14 08:37:34.325,-68.775,326.9,40.739999999999995,0.048068,0.105408,-1.8063319999999998,4
2024-06-14 08:37:34.330,-66.5,330.04999999999995,46.480000000000004,0.08418,0.088816,-1.848788,4
2024-06-14 08:37:34.335,-64.53999999999999,333.54999999999995,53.41,0.12639199999999998,0.08247199999999999,-1.89222,4
2024-06-14 08:37:34.340,-63.49,336.525,61.705,0.1769,0.071248,-1.921744,4
2024-06-14 08:37:34.345,-63.0,338.59000000000003,71.12,0.22277200000000003,0.06734399999999999,-1.9498039999999999,4
2024-06-14 08:37:34.350,-62.965,339.57,80.71000000000001,0.27205999999999997,0.086864,-1.962736,4
2024-06-14 08:37:34.354,-64.82000000000001,338.275,88.76,0.30378,0.12224399999999999,-1.981768,4
2024-06-14 08:37:34.359,-71.68,335.44,93.24000000000001,0.337208,0.149328,-2.0086079999999997,4
2024-06-14 08:37:34.364,-80.395,332.115,94.22,0.363804,0.1403,-2.037156,4
2024-06-14 08:37:34.369,-85.89,328.755,93.31,0.388448,0.085156,-2.074732,4
2024-06-14 08:37:34.374,-86.20500000000001,325.57,91.45500000000001,0.412848,0.018788,-2.10694,4
2024-06-14 08:37:34.378,-81.935,322.98,89.495,0.440176,-0.030744,-2.1384160000000003,4
2024-06-14 08:37:34.383,-74.83,321.125,87.465,0.471408,-0.046604,-2.172088,4
2024-06-14 08:37:34.388,-66.955,319.9,85.715,0.521428,-0.034648,-2.204052,4
2024-06-14 08:37:34.393,-60.2,318.255,84.175,0.593896,0.006344,-2.238944,4
2024-06-14 08:37:34.398,-55.545,315.455,82.81,0.6768559999999999,0.056608000000000006,-2.2684679999999995,4
2024-06-14 08:37:34.403,-53.06,311.85,81.06,0.766404,0.12102399999999999,-2.296528,4
2024-06-14 08:37:34.407,-51.765,308.105,79.20500000000001,0.860832,0.174948,-2.313364,4
2024-06-14 08:37:34.412,-50.644999999999996,303.83500000000004,77.245,0.9616039999999999,0.21154799999999999,-2.314096,4
2024-06-14 08:37:34.417,-48.965,299.145,75.215,1.05286,0.25717599999999996,-2.302872,4
2024-06-14 08:37:34.422,-47.74,293.475,72.555,1.157048,0.326228,-2.284572,4
2024-06-14 08:37:34.427,-49.735,286.755,68.775,1.278804,0.396256,-2.27042,4
2024-06-14 08:37:34.431,-56.35,279.92999999999995,63.455,1.4247159999999999,0.45188799999999996,-2.239188,4
2024-06-14 08:37:34.435,-65.555,273.56,57.364999999999995,1.597712,0.467016,-2.201368,4
2024-06-14 08:37:34.440,-74.97,266.77,51.135000000000005,1.8165799999999999,0.437736,-2.160132,4
2024-06-14 08:37:34.445,-82.18,257.53,45.57,2.0486240000000002,0.37429599999999996,-2.0915679999999996,4
2024-06-14 08:37:34.450,-88.13,244.93,40.425,2.290916,0.29401999999999995,-2.007876,4
2024-06-14 08:37:34.455,-94.39500000000001,228.515,35.629999999999995,2.541016,0.19202799999999998,-1.9215,4
2024-06-14 08:37:34.459,-102.16499999999999,209.01999999999998,31.01,2.795752,0.065636,-1.8321960000000002,4
2024-06-14 08:37:34.464,-111.86,187.775,26.74,3.067324,-0.11638799999999999,-1.747284,4
2024-06-14 08:37:34.469,-121.31,165.165,24.255000000000003,3.34646,-0.370392,-1.6662759999999999,4
2024-06-14 08:37:34.474,-126.84,141.19,24.185000000000002,3.6356,-0.695156,-1.617476,4
2024-06-14 08:37:34.479,-123.58500000000001,115.605,27.299999999999997,3.882284,-1.0731119999999998,-1.5767280000000001,4
2024-06-14 08:37:34.484,-106.25999999999999,88.16499999999999,33.81,4.040884,-1.432036,-1.541836,4
2024-06-14 08:37:34.488,-74.095,59.56999999999999,42.489999999999995,4.059184,-1.672864,-1.4874239999999999,4
2024-06-14 08:37:34.493,-31.395000000000003,30.835,50.82,3.938892,-1.7284959999999998,-1.431304,4
2024-06-14 08:37:34.498,13.65,4.515000000000001,56.07,3.69416,-1.568188,-1.3693279999999999,4
2024-06-14 08:37:34.503,52.29,-17.85,56.7,3.3916,-1.2651400000000002,-1.300032,4
2024-06-14 08:37:34.508,84.525,-47.355000000000004,52.955,3.6038799999999998,-0.70028,-0.75152,4
2024-06-14 08:37:34.513,163.41500000000002,-169.26,49.56,4.40786,-0.876692,-2.7245039999999996,4
2024-06-14 08:37:34.517,182.735,-203.595,26.425,3.960852,-0.127856,-0.668072,4
2024-06-14 08:37:34.522,219.31,-258.71999999999997,-3.8149999999999995,3.646092,0.402112,-0.52826,4
