time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:58:21.623,8.61,-50.504999999999995,0.07,0.192272,-0.010980000000000002,-1.057252,3
2024-06-14 10:58:21.627,13.684999999999999,-52.29,-0.315,0.30402399999999996,-0.028792,-1.117276,3
2024-06-14 10:58:21.632,17.675,-54.95,-0.84,0.248392,-0.011467999999999999,-1.108492,3
2024-06-14 10:58:21.637,18.585,-59.394999999999996,0.0,0.251564,-0.029036,-1.262456,3
2024-06-14 10:58:21.642,20.23,-64.155,-0.665,0.24644,-0.03782,-1.218292,3
2024-06-14 10:58:21.647,24.85,-69.37,-1.4,0.24326799999999998,-0.017568,-1.274168,3
2024-06-14 10:58:21.651,29.295,-74.9,-2.065,0.26961999999999997,-0.010248,-1.2866119999999999,3
2024-06-14 10:58:21.656,33.075,-81.16499999999999,-2.8,0.26547199999999993,0.019764,-1.337364,3
2024-06-14 10:58:21.661,36.925,-87.85,-3.675,0.258884,0.00244,-1.40666,3
2024-06-14 10:58:21.666,41.370000000000005,-96.04,-4.48,0.25473599999999996,-0.012199999999999999,-1.417396,3
2024-06-14 10:58:21.671,44.239999999999995,-103.94999999999999,-5.04,0.256444,-0.007076,-1.462536,3
2024-06-14 10:58:21.676,47.425,-113.47,-5.390000000000001,0.252052,-0.052704,-1.4793720000000001,3
2024-06-14 10:58:21.680,48.545,-124.32,-5.075,0.252784,-0.060023999999999994,-1.514752,3
2024-06-14 10:58:21.685,48.86,-136.70999999999998,-4.76,0.24546400000000002,-0.081008,-1.528172,3
2024-06-14 10:58:21.690,49.455,-147.595,-3.92,0.238876,-0.098576,-1.577704,3
2024-06-14 10:58:21.695,48.16,-160.895,-2.835,0.24180400000000002,-0.120536,-1.581608,3
2024-06-14 10:58:21.700,44.730000000000004,-176.05,-1.365,0.226676,-0.096136,-1.6079599999999998,3
2024-06-14 10:58:21.704,43.540000000000006,-189.07,-0.49,0.21984399999999998,-0.12053599999999999,-1.69214,3
2024-06-14 10:58:21.709,42.07,-205.10000000000002,0.665,0.200812,-0.135908,-1.7106839999999999,3
2024-06-14 10:58:21.714,40.32,-222.985,2.03,0.216916,-0.16299200000000003,-1.824632,3
2024-06-14 10:58:21.719,37.555,-240.975,4.655,0.19397999999999999,-0.243024,-1.926136,3
2024-06-14 10:58:21.724,37.03,-261.65999999999997,8.504999999999999,0.193004,-0.27889200000000003,-1.953708,3
2024-06-14 10:58:21.729,34.230000000000004,-280.77,12.32,0.183732,-0.297436,-2.094008,3
2024-06-14 10:58:21.733,33.004999999999995,-302.435,16.905,0.203984,-0.348676,-2.155252,3
2024-06-14 10:58:21.738,31.22,-323.26,22.75,0.217404,-0.357948,-2.329712,3
2024-06-14 10:58:21.743,28.21,-347.935,28.28,0.19032,-0.44286000000000003,-2.3716799999999996,3
2024-06-14 10:58:21.748,29.785,-374.92,35.525000000000006,0.16909200000000002,-0.559736,-2.4675719999999997,3
2024-06-14 10:58:21.753,35.315,-401.31,44.31,0.226676,-0.633668,-2.656428,3
2024-06-14 10:58:21.757,42.84,-427.0,52.57,0.34526,-0.626104,-2.994612,3
2024-06-14 10:58:21.762,51.765,-449.75,57.715,0.44822799999999996,-0.547536,-3.17566,3
2024-06-14 10:58:21.767,64.995,-472.53499999999997,59.394999999999996,0.450668,-0.567788,-3.327916,3
2024-06-14 10:58:21.772,81.445,-489.055,63.28,0.36844,-0.6021920000000001,-3.3569519999999997,3
2024-06-14 10:58:21.777,93.8,-502.075,67.58500000000001,0.248636,-0.482632,-3.345484,3
2024-06-14 10:58:21.782,96.67,-510.96500000000003,72.59,0.17543599999999998,-0.299632,-3.104412,3
2024-06-14 10:58:21.786,94.28999999999999,-514.99,75.81,0.207156,-0.06905199999999999,-3.2242159999999997,3
2024-06-14 10:58:21.791,76.3,-515.69,74.16499999999999,0.267912,-0.035868,-3.266916,3
2024-06-14 10:58:21.796,57.33,-513.135,71.33000000000001,-0.005124,-0.176168,-3.2098199999999997,4
2024-06-14 10:58:21.801,40.67,-514.08,77.56,-0.14444800000000002,-0.39405999999999997,-3.123932,4
2024-06-14 10:58:21.806,16.975,-523.915,87.255,-0.054168,-0.5094719999999999,-3.398432,4
2024-06-14 10:58:21.810,-4.76,-533.505,91.0,-0.25912799999999997,-0.4941,-3.412828,4
2024-06-14 10:58:21.815,-12.11,-533.3299999999999,95.445,-0.552172,-0.5431440000000001,-2.655452,4
2024-06-14 10:58:21.820,-30.94,-505.225,97.50999999999999,-1.259528,-0.635132,-1.623332,4
2024-06-14 10:58:21.825,-59.675,-446.03999999999996,100.24000000000001,-1.783884,-1.009428,-0.911828,4
2024-06-14 10:58:21.830,-49.56,-377.33500000000004,109.725,-2.458544,-1.521096,-1.612352,4
2024-06-14 10:58:21.835,14.07,-277.445,139.89499999999998,-1.9763999999999997,-1.814628,-1.3793319999999998,4
2024-06-14 10:58:21.839,50.33,-199.39499999999998,166.67000000000002,-1.504016,-1.45424,-1.673352,4
2024-06-14 10:58:21.844,85.435,-132.51,180.845,-1.715808,-0.831064,-1.669692,4
2024-06-14 10:58:21.849,108.675,-76.50999999999999,184.17000000000002,-1.970544,-0.48678,-1.541836,4
2024-06-14 10:58:21.854,94.08,-32.9,169.435,-1.671888,-0.099552,-1.115812,4
2024-06-14 10:58:21.859,49.0,8.715,140.385,-1.696532,-0.07783599999999999,-1.2087759999999999,4
2024-06-14 10:58:21.864,18.025,72.1,110.775,-2.074488,0.022936,-1.18828,4
2024-06-14 10:58:21.868,-22.435000000000002,127.99499999999999,97.65,-2.079612,0.177144,-1.0433439999999998,4
2024-06-14 10:58:21.873,-75.39,166.495,80.01,-1.9000279999999998,0.335256,-1.319796,4
2024-06-14 10:58:21.878,-113.225,189.07,69.405,-1.53232,0.139812,-0.8735200000000001,4
2024-06-14 10:58:21.883,-145.495,192.29,66.78,-1.2858799999999997,-0.13737199999999997,-1.011136,4
2024-06-14 10:58:21.888,-167.265,196.14,54.705,-1.201212,-0.37063599999999997,-0.820816,4
2024-06-14 10:58:21.892,-170.555,209.405,48.265,-1.2951519999999999,-0.36356,-0.7085760000000001,4
2024-06-14 10:58:21.897,-161.83999999999997,223.125,48.65,-1.2978359999999998,-0.44822799999999996,-0.662704,4
2024-06-14 10:58:21.902,-145.46,240.31,52.08,-1.2505000000000002,-0.505568,-0.559248,4
2024-06-14 10:58:21.907,-123.9,256.165,55.405,-1.1821799999999998,-0.534848,-0.569496,4
2024-06-14 10:58:21.912,-99.155,273.0,56.945,-1.084336,-0.606584,-0.560712,4
2024-06-14 10:58:21.917,-71.785,291.095,59.57,-1.031876,-0.579988,-0.6268360000000001,4
2024-06-14 10:58:21.921,-46.41,309.225,60.584999999999994,-0.97966,-0.511424,-0.644648,4
2024-06-14 10:58:21.926,-25.165,325.43,59.815,-0.8971879999999999,-0.435296,-0.6739280000000001,4
2024-06-14 10:58:21.931,-9.485,337.61,57.365,-0.80154,-0.354776,-0.709796,4
2024-06-14 10:58:21.936,1.33,346.95500000000004,53.305,-0.7049159999999999,-0.275964,-0.75274,4
2024-06-14 10:58:21.941,8.435,352.8,47.775000000000006,-0.6222000000000001,-0.20813199999999998,-0.7993439999999999,4
2024-06-14 10:58:21.945,13.545000000000002,356.72,40.81,-0.5419240000000001,-0.16348,-0.84546,4
2024-06-14 10:58:21.950,17.29,358.92499999999995,32.865,-0.467748,-0.134932,-0.881328,4
2024-06-14 10:58:21.955,20.335,360.115,24.29,-0.406504,-0.11956,-0.913536,4
2024-06-14 10:58:21.960,23.695,360.255,15.61,-0.36112,-0.119804,-0.9516,4
2024-06-14 10:58:21.965,28.490000000000002,361.375,7.035,-0.33549999999999996,-0.130784,-0.992104,4
2024-06-14 10:58:21.970,34.754999999999995,363.65,-1.0150000000000001,-0.310856,-0.14639999999999997,-1.039928,4
2024-06-14 10:58:21.974,42.35,367.78,-8.435,-0.29036000000000006,-0.160796,-1.1016599999999999,4
2024-06-14 10:58:21.979,50.644999999999996,373.345,-15.364999999999998,-0.266204,-0.17055599999999999,-1.14924,4
2024-06-14 10:58:21.984,58.870000000000005,379.435,-22.19,-0.256444,-0.16226,-1.216828,4
2024-06-14 10:58:21.989,67.375,385.98,-28.490000000000002,-0.235948,-0.172752,-1.291004,4
2024-06-14 10:58:21.994,74.69,391.93,-34.545,-0.20496,-0.175436,-1.37982,4
2024-06-14 10:58:21.998,81.445,397.32,-40.144999999999996,-0.17055599999999999,-0.168848,-1.461316,4
2024-06-14 10:58:22.003,87.39500000000001,400.645,-45.675,-0.137616,-0.160796,-1.5364680000000002,4
2024-06-14 10:58:22.007,92.435,403.48,-51.065,-0.101748,-0.154696,-1.6164999999999998,4
2024-06-14 10:58:22.009,96.91499999999999,405.33500000000004,-56.629999999999995,-0.070516,-0.135908,-1.70068,4
2024-06-14 10:58:22.014,101.00999999999999,407.12,-62.055,-0.02928,-0.107604,-1.7873,4
2024-06-14 10:58:22.019,103.775,407.19000000000005,-67.34,0.007808,-0.088816,-1.8792879999999998,4
2024-06-14 10:58:22.023,105.13999999999999,407.82,-72.625,0.042943999999999996,-0.05611999999999999,-1.967616,4
2024-06-14 10:58:22.028,105.035,407.68,-77.595,0.07075999999999999,-0.033672,-2.055944,4
2024-06-14 10:58:22.033,103.495,407.29499999999996,-82.32,0.09418399999999999,-0.022448000000000003,-2.151348,4
2024-06-14 10:58:22.038,102.025,406.805,-86.1,0.110044,-0.027083999999999997,-2.250412,4
2024-06-14 10:58:22.043,102.025,407.08500000000004,-88.41,0.14713199999999999,-0.036844,-2.34728,4
2024-06-14 10:58:22.048,104.3,408.275,-89.005,0.219112,-0.017568,-2.438536,4
2024-06-14 10:58:22.053,107.065,408.135,-87.955,0.30133999999999994,-0.030011999999999997,-2.5390639999999998,4
2024-06-14 10:58:22.057,109.55,408.275,-85.505,0.392596,-0.031476,-2.625684,4
2024-06-14 10:58:22.062,109.795,406.735,-82.14500000000001,0.489464,0.019519999999999996,-2.716208,4
2024-06-14 10:58:22.067,106.4,403.725,-79.31,0.598044,0.07808,-2.8045359999999997,4
2024-06-14 10:58:22.072,98.97999999999999,401.135,-77.91,0.688568,0.134444,-2.88164,4
2024-06-14 10:58:22.077,85.47,399.21000000000004,-78.575,0.770064,0.18226799999999999,-2.94264,4
2024-06-14 10:58:22.082,67.97,398.33500000000004,-80.675,0.8478999999999999,0.205204,-3.0065679999999997,4
2024-06-14 10:58:22.087,49.56,399.875,-82.985,0.94062,0.14493599999999998,-3.057564,4
2024-06-14 10:58:22.091,34.195,402.255,-84.175,1.052616,0.035379999999999995,-3.103436,4
2024-06-14 10:58:22.096,24.5,405.685,-83.16,1.2065799999999998,-0.087596,-3.127592,4
2024-06-14 10:58:22.101,21.315,408.1,-79.59,1.412516,-0.200812,-3.1476,4
2024-06-14 10:58:22.106,23.38,406.90999999999997,-73.64,1.64578,-0.304512,-3.1456479999999996,4
2024-06-14 10:58:22.111,28.560000000000002,402.46500000000003,-66.08,1.900516,-0.371612,-3.122224,4
2024-06-14 10:58:22.116,35.0,393.155,-57.715,2.159156,-0.3782,-3.06586,4
2024-06-14 10:58:22.121,41.615,378.45500000000004,-50.82,2.384856,-0.309636,-3.006812,4
2024-06-14 10:58:22.125,41.86,358.96,-46.620000000000005,2.679364,-0.291092,-2.9204359999999996,4
2024-06-14 10:58:22.130,37.345,335.86,-44.66,2.965088,-0.23448399999999997,-2.7654959999999997,4
2024-06-14 10:58:22.135,31.29,310.485,-44.835,3.2193359999999998,-0.161528,-2.550776,4
2024-06-14 10:58:22.140,26.355,281.78499999999997,-47.005,3.441376,-0.11077599999999999,-2.273592,4
2024-06-14 10:58:22.145,24.29,250.10999999999999,-49.42,3.6565839999999996,-0.14151999999999998,-1.97518,4
2024-06-14 10:58:22.150,29.225,219.695,-49.07,3.9593879999999997,-0.18226799999999999,-1.751676,4
2024-06-14 10:58:22.155,41.510000000000005,192.99,-45.255,4.30538,-0.18056,-1.5957599999999998,4
2024-06-14 10:58:22.159,47.32,164.57,-41.230000000000004,4.613796,-0.133224,-1.387872,4
2024-06-14 10:58:22.164,48.79,133.0,-36.959999999999994,4.8922,-0.076128,-1.187304,4
2024-06-14 10:58:22.169,52.36,98.66499999999999,-34.055,5.072516,-0.020007999999999998,-1.076772,4
2024-06-14 10:58:22.174,57.68,60.44499999999999,-33.04,5.139372,0.06831999999999999,-1.034072,4
2024-06-14 10:58:22.179,60.724999999999994,20.405,-34.545,5.079592,0.195932,-1.048468,4
2024-06-14 10:58:22.184,56.56,-20.3,-37.59,4.884879999999999,0.33672,-1.084336,4
2024-06-14 10:58:22.189,43.75,-58.8,-41.58,4.597448,0.43432,-1.1284999999999998,4
2024-06-14 10:58:22.193,23.310000000000002,-93.345,-45.92,4.279028,0.43846799999999997,-1.20292,4
2024-06-14 10:58:22.198,1.12,-123.41,-49.28,3.957192,0.331108,-1.312476,4
2024-06-14 10:58:22.203,-73.00999999999999,-175.175,-50.295,5.036160000000001,0.188612,-0.831796,4
