time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:38:21.664,4.13,-29.61,-5.6,0.093208,-0.018544,-1.045296,2
2024-06-14 10:38:21.669,0.14,-23.59,-5.04,0.096624,-0.013176,-1.0457839999999998,2
2024-06-14 10:38:21.674,1.12,-23.03,-4.97,0.090768,-0.014152,-1.05652,2
2024-06-14 10:38:21.679,0.07,-21.49,-4.76,0.092232,-0.0034159999999999998,-1.0579839999999998,2
2024-06-14 10:38:21.684,0.49,-21.0,-4.27,0.094184,-0.012688,-1.048712,2
2024-06-14 10:38:21.689,3.99,-20.58,-3.64,0.096624,-0.031232,-1.04188,2
2024-06-14 10:38:21.693,3.43,-21.35,-3.29,0.094184,0.002928,-1.050176,2
2024-06-14 10:38:21.698,4.48,-21.7,-3.22,0.098088,-0.00244,-1.037488,2
2024-06-14 10:38:21.703,4.55,-21.98,-3.01,0.10052799999999999,0.000488,-1.051152,2
2024-06-14 10:38:21.708,2.52,-23.03,-2.8,0.09759999999999999,-0.017567999999999997,-1.083848,2
2024-06-14 10:38:21.713,1.19,-25.06,-2.31,0.102968,-0.030744,-1.107272,2
2024-06-14 10:38:21.718,-0.07,-26.67,-1.82,0.10248,-0.00244,-1.150216,2
2024-06-14 10:38:21.722,-1.75,-29.54,-2.1,0.09028,0.024399999999999998,-1.1794959999999999,3
2024-06-14 10:38:21.727,-3.5,-33.95,-2.52,0.08686400000000001,0.024887999999999997,-1.191208,3
2024-06-14 10:38:21.732,-6.37,-39.27,-3.29,0.08930400000000001,0.023424,-1.208776,3
2024-06-14 10:38:21.737,-8.19,-43.68,-3.36,0.10394400000000001,-0.032208,-1.22488,3
2024-06-14 10:38:21.742,-9.17,-47.39,-2.38,0.107848,-0.07466400000000001,-1.2424479999999998,3
2024-06-14 10:38:21.746,-14.91,-52.15,-1.12,0.107848,-0.048799999999999996,-1.2526959999999998,3
2024-06-14 10:38:21.751,-17.01,-56.98,-0.42,0.11419199999999999,-0.02684,-1.286368,3
2024-06-14 10:38:21.756,-19.88,-61.95,0.07,0.111264,-0.018056000000000003,-1.30784,3
2024-06-14 10:38:21.761,-22.47,-68.46,0.21,0.101504,0.001464,-1.3766479999999999,3
2024-06-14 10:38:21.766,-25.48,-77.84,0.07,0.098576,-0.031232,-1.4278879999999998,3
2024-06-14 10:38:21.771,-26.95,-88.41,0.28,0.090768,0.02684,-1.462536,3
2024-06-14 10:38:21.775,-29.96,-97.93,-0.14,0.08491199999999999,0.0,-1.4386240000000001,3
2024-06-14 10:38:21.780,-33.32,-109.27,-0.35,0.09516,-0.008296,-1.463512,3
2024-06-14 10:38:21.785,-38.57,-122.29,-0.42,0.098576,-0.00244,-1.5025519999999999,3
2024-06-14 10:38:21.790,-41.65,-135.59,-0.49,0.104432,-0.023424,-1.54208,3
2024-06-14 10:38:21.795,-48.23,-153.3,-0.42,0.08637600000000001,-0.016104,-1.5747760000000002,3
2024-06-14 10:38:21.800,-44.45,-166.46,-0.56,0.057583999999999996,0.035135999999999994,-1.665544,3
2024-06-14 10:38:21.804,-55.86,-184.52,-1.12,0.08052,0.032208,-1.8378079999999999,3
2024-06-14 10:38:21.809,-38.43,-202.86,-1.4,0.055632,0.06831999999999999,-1.6836,3
2024-06-14 10:38:21.814,-49.63,-219.03,-2.73,0.053192,0.025376,-1.723616,3
2024-06-14 10:38:21.819,-53.62,-238.28,-2.8,0.06588,-0.07466400000000001,-1.799744,3
2024-06-14 10:38:21.824,-58.52,-257.18,-1.26,0.073688,-0.101016,-1.855376,3
2024-06-14 10:38:21.828,-68.81,-276.01,0.35,0.077104,-0.113704,-1.940288,3
2024-06-14 10:38:21.833,-76.16,-295.47,1.96,0.05856,-0.118096,-2.00568,3
2024-06-14 10:38:21.838,-82.74,-311.85,3.22,0.07466400000000001,-0.081008,-2.084736,3
2024-06-14 10:38:21.843,-92.33,-329.28,4.27,0.085888,-0.056608,-2.25456,3
2024-06-14 10:38:21.848,-97.44,-348.04,5.74,0.047335999999999996,-0.11858400000000001,-2.2760320000000003,3
2024-06-14 10:38:21.853,-111.65,-365.68,8.26,0.061488,-0.167872,-2.558096,3
2024-06-14 10:38:21.857,-124.6,-389.34,11.34,0.07076,-0.22204,-2.6225119999999995,3
2024-06-14 10:38:21.862,-138.18,-409.71,14.49,0.038552,-0.188856,-2.8547999999999996,3
2024-06-14 10:38:21.867,-153.3,-433.93,16.52,0.051728,-0.14444800000000002,-3.088552,3
2024-06-14 10:38:21.872,-169.12,-456.89,18.76,0.021472,-0.042455999999999994,-3.3008319999999998,3
2024-06-14 10:38:21.877,-181.44,-480.13,17.78,0.01464,-0.088816,-3.504816,3
2024-06-14 10:38:21.882,-186.27,-502.67,17.64,0.08491199999999999,-0.199592,-3.749304,3
2024-06-14 10:38:21.886,-184.45,-522.27,20.3,0.193248,-0.195688,-4.183624,3
2024-06-14 10:38:21.891,-191.59,-536.55,20.72,0.227408,-0.17616800000000002,-4.413472,3
2024-06-14 10:38:21.896,-189.49,-542.29,20.3,0.104432,-0.235216,-4.588176,3
2024-06-14 10:38:21.901,-184.03,-531.16,21.0,-0.144936,0.00732,-4.696511999999999,3
2024-06-14 10:38:21.906,-202.58,-516.81,10.08,-0.749568,0.325984,-4.417376,4
2024-06-14 10:38:21.910,-210.84,-503.86,-6.09,-1.625528,0.250832,-4.066504,4
2024-06-14 10:38:21.915,-218.68,-493.71,-39.34,-2.523936,0.153232,-3.9772,4
2024-06-14 10:38:21.920,-242.34,-509.6,-45.85,-2.906528,0.162016,-3.9020479999999997,4
2024-06-14 10:38:21.925,-217.7,-552.3,-70.84,-3.652192,0.184464,-2.867976,4
2024-06-14 10:38:21.930,-148.82,-620.55,-102.13,-4.5183919999999995,-0.20251999999999998,-0.18934399999999998,4
2024-06-14 10:38:21.935,-187.18,-326.48,-140.21,-3.28668,-0.867176,2.968504,4
2024-06-14 10:38:21.939,38.71,-331.8,-117.95,-2.323368,-0.324032,-1.137528,4
2024-06-14 10:38:21.944,-30.8,-282.31,-101.01,-2.223816,0.107848,-2.024712,4
2024-06-14 10:38:21.949,156.38,-28.35,-39.55,-2.7532959999999997,-0.34648,-1.207312,4
2024-06-14 10:38:21.954,100.8,75.11,-16.8,-3.242272,0.171776,-1.891,4
2024-06-14 10:38:21.959,126.07,138.88,-16.03,-2.491728,0.14054399999999997,-1.862696,4
2024-06-14 10:38:21.964,114.31,159.25,-32.62,-1.926136,0.246928,-1.814384,4
2024-06-14 10:38:21.968,134.47,154.49,-51.8,-1.806576,0.19178399999999998,-1.5435439999999998,4
2024-06-14 10:38:21.973,157.92,147.7,-68.67,-1.792424,0.087352,-1.284416,4
2024-06-14 10:38:21.978,166.39,147.49,-86.8,-1.7363039999999998,0.061,-1.1380160000000001,4
2024-06-14 10:38:21.983,176.26,156.1,-103.11,-1.67384,0.076616,-1.094096,4
2024-06-14 10:38:21.988,169.89,173.95,-116.06,-1.6577359999999999,0.079544,-1.023336,4
2024-06-14 10:38:21.992,161.21,201.18,-123.83,-1.66896,0.061,-0.9628239999999999,4
2024-06-14 10:38:21.997,148.47,234.85,-128.45,-1.63968,0.01464,-0.9037759999999999,4
2024-06-14 10:38:22.002,143.78,271.32,-132.51,-1.53232,-0.06344,-0.974536,4
2024-06-14 10:38:22.007,140.07,305.48,-135.03,-1.470832,-0.058072,-0.878888,4
2024-06-14 10:38:22.012,138.67,332.57,-134.19,-1.3200399999999999,-0.20496,-0.988688,4
2024-06-14 10:38:22.017,138.46,352.24,-132.65,-1.192184,-0.133712,-0.9803919999999999,4
2024-06-14 10:38:22.021,149.45,364.42,-129.57,-1.06628,-0.15372,-0.945256,4
2024-06-14 10:38:22.026,162.89,371.7,-126.28,-0.945256,-0.166896,-0.9755119999999999,4
2024-06-14 10:38:22.031,165.69,375.2,-122.64,-0.820816,-0.120048,-1.040904,4
2024-06-14 10:38:22.036,167.44,377.09,-117.6,-0.72712,-0.07808,-1.0296800000000002,4
2024-06-14 10:38:22.041,164.85,379.4,-112.07,-0.662216,-0.027816,-1.035536,4
2024-06-14 10:38:22.046,155.4,383.18,-106.47,-0.61976,0.031232,-1.0360239999999998,4
2024-06-14 10:38:22.050,142.38,387.94,-101.22,-0.579256,0.079544,-1.064816,4
2024-06-14 10:38:22.055,125.93,393.75,-95.69,-0.5416799999999999,0.12395199999999999,-1.090192,4
2024-06-14 10:38:22.060,107.45,399.98,-89.74,-0.498736,0.147376,-1.1263040000000002,4
2024-06-14 10:38:22.065,87.78,405.58,-83.51,-0.455304,0.154208,-1.18096,4
2024-06-14 10:38:22.070,69.44,409.08,-76.79,-0.399184,0.14884,-1.2341520000000001,4
2024-06-14 10:38:22.074,52.64,410.06,-69.23,-0.33915999999999996,0.14444800000000002,-1.284416,4
2024-06-14 10:38:22.079,37.87,408.73,-60.97,-0.284992,0.14005599999999999,-1.340536,4
2024-06-14 10:38:22.084,25.06,405.58,-52.36,-0.238632,0.14152,-1.3883599999999998,4
2024-06-14 10:38:22.089,12.81,401.66,-44.31,-0.19519999999999998,0.133712,-1.426424,4
2024-06-14 10:38:22.094,2.8,397.18,-36.19,-0.162016,0.117608,-1.480592,4
2024-06-14 10:38:22.099,-4.9,392.42,-28.0,-0.128832,0.101504,-1.5342719999999999,4
2024-06-14 10:38:22.103,-8.19,388.22,-19.53,-0.105408,0.08539999999999999,-1.607472,4
2024-06-14 10:38:22.108,-10.64,385.0,-10.64,-0.081496,0.066856,-1.6816479999999998,4
2024-06-14 10:38:22.113,-14.91,383.04,-1.26,-0.06588,0.06490399999999999,-1.7777839999999998,4
2024-06-14 10:38:22.118,-17.43,382.2,8.4,-0.040015999999999996,0.059048,-1.8251199999999999,4
2024-06-14 10:38:22.123,-25.9,382.13,18.27,-0.015616,0.049775999999999994,-1.890024,4
2024-06-14 10:38:22.128,-29.75,381.22,28.35,0.028304,0.04392,-1.959808,4
2024-06-14 10:38:22.132,-32.62,378.07,37.8,0.062952,0.02196,-2.032032,4
2024-06-14 10:38:22.137,-34.58,372.19,46.69,0.11712,0.015128,-2.107672,4
2024-06-14 10:38:22.142,-34.02,363.72,54.81,0.16494399999999998,0.025864,-2.146224,4
2024-06-14 10:38:22.147,-35.28,352.8,61.39,0.20447200000000001,0.040504,-2.200392,4
2024-06-14 10:38:22.152,-36.68,339.85,66.29,0.229848,0.061488,-2.2472399999999997,4
2024-06-14 10:38:22.156,-40.6,326.83,68.88,0.241072,0.07808,-2.319464,4
2024-06-14 10:38:22.161,-42.28,316.4,69.51,0.255224,0.07808,-2.389736,4
2024-06-14 10:38:22.166,-47.11,309.89,67.48,0.25717599999999996,0.099064,-2.446344,4
2024-06-14 10:38:22.171,-52.5,309.33,63.42,0.2928,0.104432,-2.5210079999999997,4
2024-06-14 10:38:22.176,-57.33,313.53,57.26,0.37576,0.10248,-2.5781039999999997,4
2024-06-14 10:38:22.181,-61.11,321.16,49.21,0.481168,0.08930400000000001,-2.6327599999999998,4
2024-06-14 10:38:22.185,-62.93,330.75,40.95,0.613416,0.057583999999999996,-2.6654560000000003,4
2024-06-14 10:38:22.190,-62.79,340.06,33.25,0.7622559999999999,0.00976,-2.648864,4
2024-06-14 10:38:22.195,-60.9,347.06,26.6,0.92964,-0.027327999999999998,-2.634712,4
2024-06-14 10:38:22.200,-54.46,351.54,20.93,1.098976,-0.055632,-2.5976239999999997,4
2024-06-14 10:38:22.205,-44.59,353.78,16.45,1.286368,-0.05368,-2.546872,4
2024-06-14 10:38:22.210,-33.81,354.41,28.28,1.2688,0.302072,-2.531744,4
2024-06-14 10:38:22.214,-19.32,352.66,12.6,1.67628,-0.060512,-2.5122240000000002,4
2024-06-14 10:38:22.219,-6.09,350.21,9.38,1.8543999999999998,0.010248,-2.531744,4
2024-06-14 10:38:22.224,5.25,344.4,8.82,2.048136,0.111264,-2.532232,4
2024-06-14 10:38:22.229,13.37,335.02,6.23,2.318,0.249368,-2.512712,4
2024-06-14 10:38:22.234,16.03,318.78,1.05,2.6766799999999997,0.40748,-2.5058800000000003,4
2024-06-14 10:38:22.238,12.67,293.02,-8.19,3.0636639999999997,0.580232,-2.456592,4
2024-06-14 10:38:22.243,7.42,257.32,-18.34,3.49896,0.7363919999999999,-2.395592,4
2024-06-14 10:38:22.248,-3.78,214.34,-30.8,3.904,0.86864,-2.294088,4
2024-06-14 10:38:22.253,-19.11,170.1,-44.31,4.219247999999999,0.908168,-2.1535439999999997,4
2024-06-14 10:38:22.258,-37.52,130.34,-56.14,4.441287999999999,0.88328,-2.060824,4
2024-06-14 10:38:22.263,-55.37,97.44,-64.89,4.630631999999999,0.765184,-1.977376,4
2024-06-14 10:38:22.267,-67.83,73.92,-70.35,4.768736,0.594384,-1.813896,4
2024-06-14 10:38:22.272,-72.31,56.63,-73.5,4.8678,0.435296,-1.664568,4
2024-06-14 10:38:22.277,-66.5,37.31,-74.62,4.949296,0.30012,-1.556232,4
2024-06-14 10:38:22.282,-52.15,12.53,-74.48,4.966376,0.15616,-1.495232,4
2024-06-14 10:38:22.287,-33.04,-17.15,-73.5,4.88732,0.066856,-1.4161759999999999,4
2024-06-14 10:38:22.292,-14.28,-48.09,-72.45,4.6691840000000004,-0.062464,-1.1848640000000001,4
2024-06-14 10:38:22.296,51.94,-391.72,-44.45,6.970104,-0.791048,-6.693408,0
