time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:24:00.041,4.725,373.135,-2.625,-0.5599799999999999,-0.23399599999999998,-1.03456,4
2024-06-14 11:24:00.050,10.955,391.29999999999995,3.325,-0.5504640000000001,-0.13883600000000001,-1.093852,4
2024-06-14 11:24:00.060,2.6950000000000003,408.16999999999996,2.73,-0.508252,-0.025131999999999998,-1.229516,4
2024-06-14 11:24:00.070,-13.615,421.785,-2.66,-0.489952,-0.020496,-1.2890519999999999,4
2024-06-14 11:24:00.079,-24.185000000000002,436.55499999999995,-7.279999999999999,-0.4819,-0.06880800000000001,-1.34932,4
2024-06-14 11:24:00.089,-29.015,446.74,-9.625,-0.39503600000000005,-0.107116,-1.52988,4
2024-06-14 11:24:00.098,-30.59,447.265,-8.645,-0.290604,-0.124196,-1.630652,4
2024-06-14 11:24:00.108,-31.884999999999998,437.64,-6.895,-0.130052,-0.08125199999999999,-1.745088,4
2024-06-14 11:24:00.118,-40.95,418.67,-4.865,0.107604,-0.04026,-1.865624,4
2024-06-14 11:24:00.127,-56.945,394.555,1.645,0.32574,-0.057583999999999996,-2.0034840000000003,4
2024-06-14 11:24:00.137,-66.78,369.145,15.47,0.401868,-0.109556,-2.159644,4
2024-06-14 11:24:00.146,-71.505,347.69,31.535000000000004,0.37795599999999996,-0.07417599999999999,-2.3668,4
2024-06-14 11:24:00.156,-73.71000000000001,342.685,46.235,0.33061999999999997,-0.01586,-2.634224,4
2024-06-14 11:24:00.166,-71.89,363.44,62.93,0.38795999999999997,0.008539999999999999,-2.819908,4
2024-06-14 11:24:00.175,-63.21,389.76,82.845,0.607316,0.0427,-2.9770440000000002,4
2024-06-14 11:24:00.185,-48.894999999999996,405.405,105.105,0.865712,0.036112,-3.023892,4
2024-06-14 11:24:00.195,-35.175,416.71,129.675,1.1702240000000002,0.0732,-2.98046,4
2024-06-14 11:24:00.204,-29.924999999999997,419.93,151.79500000000002,1.597224,0.17446,-3.0029079999999997,4
2024-06-14 11:24:00.214,-30.03,409.36,166.495,2.145248,0.288164,-2.9321479999999998,4
2024-06-14 11:24:00.223,-17.325,383.565,165.095,2.660576,0.437004,-2.7323120000000003,4
2024-06-14 11:24:00.233,15.61,338.275,145.70499999999998,3.158824,0.797392,-2.3729000000000005,4
2024-06-14 11:24:00.243,50.120000000000005,281.75,102.305,3.840072,1.440576,-2.123776,4
2024-06-14 11:24:00.252,6.300000000000001,227.115,33.39,4.706028,1.757044,-1.8178,4
2024-06-14 11:24:00.262,-87.71000000000001,158.515,-33.39,5.2130600000000005,1.275388,-1.509872,4
2024-06-14 11:24:00.271,-124.285,54.845,-67.13,5.022252,0.359168,-1.39324,4
2024-06-14 11:24:00.281,-75.705,-56.455,-56.735,4.4622720000000005,-0.629764,-1.3005200000000001,4
2024-06-14 11:24:00.291,7.000000000000001,-124.14500000000001,-52.675,3.476268,-0.168848,-1.363472,4
2024-06-14 11:24:00.300,54.81,-148.68,-47.67,2.818444,0.30524399999999996,-1.48352,4
2024-06-14 11:24:00.310,65.03,-134.68,-53.9,0.6629480000000002,-2.257488,-1.6918959999999998,0
2024-06-14 11:24:00.319,257.6,-193.33999999999997,86.205,-2.010072,-0.058559999999999945,5.1349800000000005,0
