time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:02:23.189,12.04,-48.02,-0.84,-0.078568,0.07173600000000001,-1.0755519999999998,2
2024-06-14 11:02:23.198,10.5,-48.65,-0.28,0.054655999999999996,0.046848,-0.98332,2
2024-06-14 11:02:23.202,6.16,-46.55,0.28,0.096136,-0.015128,-0.936472,2
2024-06-14 11:02:23.207,6.02,-42.14,0.49,0.21032800000000001,-0.055144,-0.970144,2
2024-06-14 11:02:23.212,4.62,-43.89,0.35,-0.054655999999999996,0.06490399999999999,-1.0194320000000001,2
2024-06-14 11:02:23.217,4.27,-43.75,0.42,0.07564,0.042455999999999994,-0.9579439999999999,2
2024-06-14 11:02:23.222,3.36,-41.37,1.33,0.22691999999999998,-0.032695999999999996,-0.96868,2
2024-06-14 11:02:23.226,6.37,-80.15,0.98,0.089792,0.020496,-1.0043039999999999,2
2024-06-14 11:02:23.231,2.31,-16.87,1.68,0.311344,-0.023912,-0.9472079999999999,2
2024-06-14 11:02:23.236,0.77,-28.63,1.61,0.105408,0.02196,-1.005768,2
2024-06-14 11:02:23.241,4.48,-30.87,2.52,0.131272,0.050263999999999996,-0.915488,2
2024-06-14 11:02:23.246,2.03,-41.58,2.03,0.122976,0.017567999999999997,-0.9921039999999999,2
2024-06-14 11:02:23.251,3.36,-39.13,1.26,0.083936,0.03172,-0.962336,2
2024-06-14 11:02:23.255,1.96,-44.38,0.56,0.005856,0.08539999999999999,-0.999424,2
2024-06-14 11:02:23.260,1.61,-44.73,0.56,0.11223999999999999,0.042455999999999994,-1.008208,2
2024-06-14 11:02:23.265,2.94,-41.72,1.33,0.215696,0.016104,-0.967216,2
2024-06-14 11:02:23.270,3.15,-42.49,1.26,0.08295999999999999,0.09759999999999999,-1.027728,2
2024-06-14 11:02:23.275,4.13,-42.07,1.05,0.121024,0.00732,-0.99308,2
2024-06-14 11:02:23.279,3.36,-41.09,0.35,0.243512,-0.08686400000000001,-0.9320799999999999,2
2024-06-14 11:02:23.284,0.49,-41.65,0.7,0.13078399999999998,0.06539199999999999,-1.070184,2
2024-06-14 11:02:23.289,2.38,-43.54,1.33,0.147864,0.051728,-1.044808,2
2024-06-14 11:02:23.294,-0.63,-43.26,0.84,0.14396,-0.087352,-0.945256,2
2024-06-14 11:02:23.299,-1.82,-44.73,1.54,0.199592,0.06588,-1.020896,2
2024-06-14 11:02:23.304,-2.59,-45.36,1.96,0.17275200000000002,0.101016,-1.050664,2
2024-06-14 11:02:23.308,-3.43,-43.4,1.4,0.188368,0.019032,-1.012112,2
2024-06-14 11:02:23.313,-3.57,-42.91,1.26,0.156648,0.046848,-1.020896,2
2024-06-14 11:02:23.318,-4.34,-44.31,0.84,0.18056,0.040015999999999996,-1.029192,2
2024-06-14 11:02:23.323,-3.43,-43.61,0.42,0.179096,0.045872,-1.0287039999999998,2
2024-06-14 11:02:23.328,-2.59,-44.94,-0.21,0.184952,0.058072,-1.0482239999999998,2
2024-06-14 11:02:23.332,2.03,-46.41,-0.07,0.17616800000000002,0.019032,-1.06628,2
2024-06-14 11:02:23.337,1.68,-48.23,-0.35,0.18104800000000001,0.045872,-1.042856,2
2024-06-14 11:02:23.342,7.84,-48.44,0.14,0.190808,0.025864,-1.047248,2
2024-06-14 11:02:23.347,15.89,-46.13,0.63,0.20105599999999998,0.018056000000000003,-1.093608,2
2024-06-14 11:02:23.352,24.22,-47.67,1.19,0.19032,0.0366,-1.054568,2
2024-06-14 11:02:23.357,19.81,-47.32,-0.07,0.20105599999999998,0.018544,-1.040416,2
2024-06-14 11:02:23.361,20.86,-48.51,-0.42,0.194712,0.022448,-1.047248,2
2024-06-14 11:02:23.366,23.24,-49.21,-0.98,0.205936,0.020984,-1.050176,2
2024-06-14 11:02:23.371,25.76,-50.82,-0.98,0.210816,0.010248,-1.047248,2
2024-06-14 11:02:23.376,28.91,-51.24,-0.98,0.20154399999999997,0.024399999999999998,-1.0579839999999998,2
2024-06-14 11:02:23.381,28.91,-50.19,-1.4,0.21032800000000001,0.048312,-1.1048319999999998,2
2024-06-14 11:02:23.385,29.12,-47.74,-1.82,0.22106399999999998,0.038552,-1.121912,2
2024-06-14 11:02:23.390,30.8,-48.09,-1.96,0.249856,0.023912,-1.158024,2
2024-06-14 11:02:23.395,31.08,-44.17,-1.96,0.22691999999999998,-0.000976,-0.9960079999999999,2
2024-06-14 11:02:23.400,30.66,-56.91,-2.59,0.249856,0.017567999999999997,-1.186328,2
2024-06-14 11:02:23.405,31.01,-58.1,-2.73,0.244,0.002928,-1.200968,2
2024-06-14 11:02:23.410,29.47,-62.37,-2.87,0.23326399999999997,0.0068319999999999995,-1.0857999999999999,2
2024-06-14 11:02:23.414,30.38,-72.73,-3.64,0.232288,0.012199999999999999,-1.2141440000000001,2
2024-06-14 11:02:23.419,31.29,-78.75,-4.2,0.23912,0.025864,-1.262944,2
2024-06-14 11:02:23.424,32.69,-86.17,-5.04,0.24644,0.034648,-1.282952,2
2024-06-14 11:02:23.429,34.37,-89.95,-4.9,0.25864,0.038064,-1.3054,3
2024-06-14 11:02:23.434,36.89,-94.78,-5.74,0.243024,0.030744,-1.337608,3
2024-06-14 11:02:23.438,39.97,-101.15,-6.51,0.242536,0.023912,-1.3683519999999998,3
2024-06-14 11:02:23.443,40.74,-108.5,-7.35,0.242048,0.010736,-1.394704,3
2024-06-14 11:02:23.448,40.53,-118.02,-7.7,0.24888,-0.0068319999999999995,-1.43472,3
2024-06-14 11:02:23.453,41.23,-125.79,-7.98,0.24156,-0.009272,-1.4747359999999998,3
2024-06-14 11:02:23.458,42.28,-137.13,-7.98,0.249368,-0.022936,-1.51036,3
2024-06-14 11:02:23.463,41.72,-145.18,-7.63,0.244,-0.03172,-1.545984,3
2024-06-14 11:02:23.467,41.93,-158.34,-7.21,0.232288,-0.047824,-1.570384,3
2024-06-14 11:02:23.472,41.44,-170.8,-6.3,0.227896,-0.08637600000000001,-1.5518399999999999,3
2024-06-14 11:02:23.477,40.6,-182.63,-4.41,0.22594399999999998,-0.124928,-1.57868,3
2024-06-14 11:02:23.482,38.15,-196.98,-2.52,0.218136,-0.105896,-1.5928319999999998,3
2024-06-14 11:02:23.487,38.08,-210.77,-0.98,0.221552,-0.107848,-1.637728,3
2024-06-14 11:02:23.491,41.58,-225.47,0.56,0.232288,-0.102968,-1.76412,3
2024-06-14 11:02:23.496,41.93,-241.29,2.17,0.240584,-0.11956,-1.890024,3
2024-06-14 11:02:23.501,41.23,-259.77,4.62,0.23960800000000002,-0.149816,-1.9549279999999998,3
2024-06-14 11:02:23.506,43.12,-278.81,8.33,0.213744,-0.250344,-2.173552,3
2024-06-14 11:02:23.511,46.55,-299.04,13.51,0.15176800000000001,-0.283528,-2.175992,3
2024-06-14 11:02:23.516,48.93,-324.94,19.53,0.07222400000000001,-0.37088,-2.145248,3
2024-06-14 11:02:23.520,49.84,-351.61,27.09,0.098088,-0.427976,-2.26188,3
2024-06-14 11:02:23.525,53.48,-380.24,34.3,0.103456,-0.492392,-2.443904,3
2024-06-14 11:02:23.530,61.11,-408.87,41.44,0.200568,-0.46799199999999996,-2.621536,3
2024-06-14 11:02:23.535,66.36,-435.47,47.11,0.25668799999999997,-0.391376,-2.856264,3
2024-06-14 11:02:23.540,71.61,-462.84,50.47,0.316224,-0.28938400000000003,-3.0987999999999998,3
2024-06-14 11:02:23.544,76.16,-485.66,50.19,0.332816,-0.20496,-3.2520320000000003,3
2024-06-14 11:02:23.549,80.43,-506.1,47.6,0.272304,-0.274744,-3.4155119999999997,3
2024-06-14 11:02:23.554,91.56,-516.81,49.42,0.330864,-0.24156,-3.293024,3
2024-06-14 11:02:23.559,101.92,-521.5,50.75,0.30012,-0.142496,-3.125152,3
2024-06-14 11:02:23.564,104.44,-520.66,54.67,0.34745600000000004,0.033184,-2.9782640000000002,3
2024-06-14 11:02:23.569,88.41,-518.91,53.34,0.327936,0.19666399999999998,-3.04024,3
2024-06-14 11:02:23.573,75.74,-518.91,46.62,0.091256,0.13078399999999998,-3.1495520000000004,3
2024-06-14 11:02:23.578,71.61,-512.96,49.98,0.055144,-0.108336,-3.041216,3
2024-06-14 11:02:23.583,54.25,-518.14,59.64,-0.037088,-0.22935999999999998,-3.0319439999999998,3
2024-06-14 11:02:23.588,26.39,-523.04,61.18,-0.213744,-0.16348,-2.929464,3
2024-06-14 11:02:23.593,18.62,-522.97,59.01,-0.46311199999999997,-0.14347200000000002,-2.351672,3
2024-06-14 11:02:23.598,15.4,-503.86,60.55,-0.93696,-0.372832,-1.506944,3
2024-06-14 11:02:23.602,-3.08,-464.45,61.88,-1.274168,-0.7363919999999999,-1.179984,3
2024-06-14 11:02:23.607,-11.2,-423.22,67.83,-1.6430960000000001,-1.260016,-1.430816,3
2024-06-14 11:02:23.612,44.94,-362.53,87.29,-1.736792,-1.47864,-1.638216,3
2024-06-14 11:02:23.617,88.83,-296.66,119.42,-1.421544,-1.3566399999999998,-1.296616,3
2024-06-14 11:02:23.622,133.21,-227.57,146.23,-1.341024,-0.861808,-1.360056,3
2024-06-14 11:02:23.626,160.23,-161.84,162.4,-1.656272,-0.42944,-1.167784,3
2024-06-14 11:02:23.631,157.92,-97.51,168.98,-1.863184,-0.20007999999999998,-1.26636,4
2024-06-14 11:02:23.636,128.38,-20.58,156.03,-1.271728,0.090768,-0.726144,4
2024-06-14 11:02:23.641,90.51,18.9,120.68,-1.2800239999999998,0.240096,-1.1150799999999998,4
2024-06-14 11:02:23.646,53.83,93.8,76.93,-1.708488,0.406992,-1.2404959999999998,4
2024-06-14 11:02:23.651,-1.54,156.87,43.89,-1.891488,0.693448,-0.9232959999999999,4
2024-06-14 11:02:23.655,-56.0,194.04,20.16,-1.6499279999999998,0.591456,-1.1833999999999998,4
2024-06-14 11:02:23.660,-104.93,225.4,-3.99,-1.29808,0.44212799999999997,-0.870592,4
2024-06-14 11:02:23.665,-144.9,231.28,-17.92,-1.0775039999999998,0.245952,-1.032608,4
2024-06-14 11:02:23.670,-170.31,240.1,-43.61,-1.00528,-0.028791999999999998,-0.993568,4
2024-06-14 11:02:23.675,-179.97,246.96,-58.38,-1.030168,-0.21862399999999999,-0.798368,4
2024-06-14 11:02:23.679,-175.14,255.43,-66.64,-1.038952,-0.438224,-0.662216,4
2024-06-14 11:02:23.684,-157.71,265.37,-69.23,-0.998448,-0.611952,-0.608536,4
2024-06-14 11:02:23.689,-131.88,274.75,-66.71,-0.9037759999999999,-0.693936,-0.59048,4
2024-06-14 11:02:23.694,-101.5,283.92,-61.18,-0.8110559999999999,-0.677344,-0.59536,4
2024-06-14 11:02:23.699,-70.98,294.14,-54.6,-0.753472,-0.618784,-0.6163439999999999,4
2024-06-14 11:02:23.704,-44.24,305.55,-49.0,-0.716384,-0.537288,-0.643672,4
2024-06-14 11:02:23.708,-24.78,316.12,-44.24,-0.671976,-0.443592,-0.678808,4
2024-06-14 11:02:23.713,-13.16,325.78,-39.97,-0.615856,-0.35721600000000003,-0.720288,4
2024-06-14 11:02:23.718,-7.91,334.32,-35.84,-0.565104,-0.26693599999999995,-0.7622559999999999,4
2024-06-14 11:02:23.723,-7.21,341.81,-31.43,-0.5148400000000001,-0.197152,-0.7993439999999999,4
2024-06-14 11:02:23.728,-9.52,348.32,-27.09,-0.472872,-0.158112,-0.8300879999999999,4
2024-06-14 11:02:23.732,-13.37,354.9,-22.82,-0.432368,-0.132736,-0.879864,4
2024-06-14 11:02:23.737,-17.85,360.5,-18.34,-0.38308,-0.120536,-0.9281759999999999,4
2024-06-14 11:02:23.742,-21.35,366.17,-13.79,-0.32939999999999997,-0.118096,-0.97356,4
2024-06-14 11:02:23.747,-24.5,370.79,-9.17,-0.27620799999999995,-0.121024,-1.022848,4
2024-06-14 11:02:23.752,-26.88,374.15,-4.48,-0.236192,-0.13712799999999997,-1.069696,4
2024-06-14 11:02:23.757,-28.7,377.09,0.28,-0.21862399999999999,-0.130296,-1.1204479999999999,4
2024-06-14 11:02:23.761,-28.91,380.31,5.81,-0.180072,-0.11516799999999999,-1.1443599999999998,4
2024-06-14 11:02:23.766,-26.88,383.46,11.06,-0.156648,-0.13176,-1.182912,4
2024-06-14 11:02:23.771,-24.22,387.24,15.54,-0.1464,-0.14200800000000002,-1.2429359999999998,4
2024-06-14 11:02:23.776,-20.16,391.51,19.18,-0.118096,-0.14152,-1.2975919999999999,4
2024-06-14 11:02:23.781,-14.7,394.73,21.77,-0.087352,-0.12688,-1.36152,4
2024-06-14 11:02:23.785,-8.4,397.04,23.31,-0.049288,-0.110776,-1.4278879999999998,4
2024-06-14 11:02:23.790,-1.54,398.09,23.1,-0.026352,-0.093208,-1.5064559999999998,4
2024-06-14 11:02:23.795,4.41,398.93,20.51,-0.010736,-0.055632,-1.5811199999999999,4
2024-06-14 11:02:23.800,9.38,399.28,15.05,0.025864,-0.01464,-1.641144,4
2024-06-14 11:02:23.805,12.67,398.93,6.58,0.06539199999999999,0.027327999999999998,-1.703608,4
2024-06-14 11:02:23.810,14.63,397.88,-4.13,0.08930400000000001,0.040504,-1.7568,4
2024-06-14 11:02:23.814,15.89,396.13,-16.45,0.098576,0.02684,-1.8153599999999999,4
2024-06-14 11:02:23.819,18.06,395.29,-28.63,0.11175199999999999,-0.004391999999999999,-1.870504,4
2024-06-14 11:02:23.824,22.47,395.43,-39.69,0.118096,-0.048799999999999996,-1.935896,4
2024-06-14 11:02:23.829,29.26,396.27,-48.79,0.13810399999999998,-0.094184,-2.005192,4
2024-06-14 11:02:23.834,37.24,396.9,-55.93,0.16250399999999998,-0.128832,-2.082784,4
2024-06-14 11:02:23.838,44.73,398.23,-60.9,0.188856,-0.148352,-2.171112,4
2024-06-14 11:02:23.843,50.33,399.14,-63.63,0.229848,-0.161528,-2.2628559999999998,4
2024-06-14 11:02:23.848,54.39,398.86,-64.12,0.288408,-0.162016,-2.3653359999999997,4
2024-06-14 11:02:23.853,56.14,397.53,-62.79,0.353312,-0.164456,-2.469768,4
2024-06-14 11:02:23.858,55.16,395.15,-59.85,0.428464,-0.17372800000000002,-2.5756639999999997,4
2024-06-14 11:02:23.863,51.66,391.93,-56.07,0.50508,-0.176656,-2.6742399999999997,4
2024-06-14 11:02:23.867,46.13,388.15,-52.15,0.576816,-0.183488,-2.768424,4
2024-06-14 11:02:23.872,38.5,385.07,-48.58,0.650992,-0.19666399999999998,-2.841624,4
2024-06-14 11:02:23.877,28.84,383.81,-45.78,0.74176,-0.22350399999999998,-2.8967680000000002,4
2024-06-14 11:02:23.882,18.76,385.28,-43.33,0.847168,-0.270352,-2.9333679999999998,4
2024-06-14 11:02:23.887,10.08,388.5,-40.32,0.967216,-0.34648,-2.970944,4
2024-06-14 11:02:23.891,5.95,392.49,-35.84,1.119472,-0.441152,-2.992904,4
2024-06-14 11:02:23.896,7.84,395.85,-30.03,1.279048,-0.494832,-2.989976,4
2024-06-14 11:02:23.901,13.23,395.36,-23.59,1.484008,-0.576816,-3.002176,4
2024-06-14 11:02:23.906,21.77,391.02,-15.68,1.71044,-0.625616,-3.008032,4
2024-06-14 11:02:23.911,33.95,382.34,-7.28,1.950048,-0.584136,-3.0051039999999998,4
2024-06-14 11:02:23.916,44.03,367.64,-0.42,2.20088,-0.5192319999999999,-2.9402,4
2024-06-14 11:02:23.920,50.75,348.95,3.99,2.475624,-0.45871999999999996,-2.820152,4
2024-06-14 11:02:23.925,52.64,326.97,6.02,2.739632,-0.418704,-2.644472,4
2024-06-14 11:02:23.930,52.22,300.58,7.84,2.9782640000000002,-0.37576,-2.431704,4
2024-06-14 11:02:23.935,51.24,272.65,10.85,3.217384,-0.34404,-2.1901439999999996,4
2024-06-14 11:02:23.940,54.53,245.0,15.68,3.5136,-0.313784,-1.97396,4
2024-06-14 11:02:23.945,60.27,217.91,21.7,3.805424,-0.25132,-1.763144,4
2024-06-14 11:02:23.949,64.4,190.19,27.72,4.107983999999999,-0.154208,-1.550864,4
2024-06-14 11:02:23.954,65.94,162.33,32.9,4.408592,-0.016592,-1.362984,4
2024-06-14 11:02:23.959,64.75,134.33,37.03,4.677479999999999,0.12444,-1.215608,4
2024-06-14 11:02:23.964,60.41,104.09,37.38,4.9029359999999995,0.26888799999999996,-1.1282560000000001,4
2024-06-14 11:02:23.969,51.59,68.81,35.63,5.012248,0.40503999999999996,-1.093608,4
2024-06-14 11:02:23.973,37.24,29.61,31.71,4.978576,0.508984,-1.098976,4
2024-06-14 11:02:23.978,17.57,-13.72,25.2,4.789232,0.569984,-1.118496,4
2024-06-14 11:02:23.983,-3.85,-55.23,15.96,4.499359999999999,0.569496,-1.153632,4
2024-06-14 11:02:23.988,-25.41,-93.38,5.11,4.1753279999999995,0.484096,-1.2243920000000001,4
2024-06-14 11:02:23.993,-43.26,-126.91,-5.67,3.86496,0.31476,-1.30784,4
2024-06-14 11:02:23.998,-55.02,-156.03,-15.05,3.5336079999999996,0.06978399999999998,-1.384944,4
2024-06-14 11:02:24.002,-301.98,-496.3,-79.38,1.504016,1.325896,-10.888744,4
