time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:35.591,13.335,-19.845,-3.955,0.030744,0.09442800000000001,-1.0047920000000001,2
2024-06-14 12:37:35.596,12.879999999999999,-19.424999999999997,-3.8499999999999996,0.033672,0.084668,-1.008696,2
2024-06-14 12:37:35.601,12.46,-20.265,-4.0600000000000005,0.035624,0.0793,-1.017968,2
2024-06-14 12:37:35.606,10.465,-21.28,-3.885,0.036112,0.078568,-1.0189439999999998,2
2024-06-14 12:37:35.611,10.99,-20.86,-3.815,0.03782,0.073688,-1.01992,2
2024-06-14 12:37:35.616,10.219999999999999,-19.705,-3.71,0.030744,0.077348,-1.024068,2
2024-06-14 12:37:35.620,9.73,-20.16,-3.535,0.043188,0.05977999999999999,-1.0230920000000001,2
2024-06-14 12:37:35.625,8.54,-20.825,-3.36,0.03904,0.062952,-1.0238239999999998,2
2024-06-14 12:37:35.630,11.129999999999999,-73.955,-3.4299999999999997,0.040992,0.062464,-1.0204080000000002,2
2024-06-14 12:37:35.635,9.379999999999999,-19.810000000000002,-3.255,0.045384,0.060511999999999996,-1.0304119999999999,2
2024-06-14 12:37:35.640,3.22,-21.0,-2.73,0.043676000000000006,0.059536,-1.0309,2
2024-06-14 12:37:35.645,14.455,-54.81,-6.335,0.05002,0.06734399999999999,-0.9699,2
2024-06-14 12:37:35.649,0.0,-23.975,-3.7800000000000002,0.05124,0.072224,-1.029436,2
2024-06-14 12:37:35.654,7.034999999999999,-24.185000000000002,-1.7499999999999998,0.049776,0.074176,-1.028704,2
2024-06-14 12:37:35.659,3.08,-23.94,-1.54,0.051972000000000004,0.08027599999999999,-1.025288,2
2024-06-14 12:37:35.664,2.1,-24.29,-2.66,0.058072,0.073688,-1.0238239999999998,2
2024-06-14 12:37:35.669,4.83,-24.15,-3.4299999999999997,0.059292,0.081496,-1.025776,2
2024-06-14 12:37:35.673,0.8399999999999999,-24.43,-3.29,0.060023999999999994,0.083448,-1.014552,2
2024-06-14 12:37:35.678,5.285,-24.57,-2.24,0.066612,0.08295999999999999,-1.0157720000000001,2
2024-06-14 12:37:35.683,0.8400000000000001,-24.395,-2.9749999999999996,0.06978399999999998,0.079544,-1.021384,2
2024-06-14 12:37:35.688,4.654999999999999,-24.22,-3.535,0.06880800000000001,0.075152,-1.020896,2
2024-06-14 12:37:35.693,1.785,-24.465,-3.71,0.068564,0.071004,-1.02602,2
2024-06-14 12:37:35.698,3.71,-24.78,-3.08,0.06856399999999999,0.075152,-1.034072,2
2024-06-14 12:37:35.702,2.555,-25.095,-2.975,0.06978399999999998,0.0732,-1.031876,2
2024-06-14 12:37:35.707,3.01,-25.795,-3.29,0.074908,0.06880799999999998,-1.0399280000000002,2
2024-06-14 12:37:35.712,3.15,-26.425,-3.465,0.072956,0.06953999999999999,-1.050176,2
2024-06-14 12:37:35.717,2.87,-27.405,-2.9050000000000002,0.08174,0.063196,-1.0499319999999999,2
2024-06-14 12:37:35.722,3.29,-28.384999999999998,-2.59,0.077836,0.066612,-1.05042,2
2024-06-14 12:37:35.727,2.45,-29.4,-2.73,0.077348,0.060023999999999994,-1.054812,2
2024-06-14 12:37:35.731,2.2750000000000004,-30.625,-2.66,0.08296,0.066368,-1.0487119999999999,2
2024-06-14 12:37:35.736,6.055,-31.080000000000002,-2.415,0.080276,0.071736,-1.0718919999999998,2
2024-06-14 12:37:35.741,0.35,-35.595,-2.17,0.08149599999999999,0.044652,-1.1043440000000002,2
2024-06-14 12:37:35.746,-0.525,-38.36,-2.17,0.084668,0.077592,-1.084092,2
2024-06-14 12:37:35.751,1.0150000000000001,-40.74,-2.38,0.088816,0.08710799999999999,-1.0714039999999998,2
2024-06-14 12:37:35.756,4.34,-41.65,-1.47,0.100284,0.083448,-1.0655480000000002,2
2024-06-14 12:37:35.760,4.83,-42.385000000000005,-1.4,0.095892,0.071004,-1.0857999999999999,2
2024-06-14 12:37:35.765,6.65,-44.099999999999994,-0.5599999999999999,0.104188,0.052947999999999995,-1.063108,2
2024-06-14 12:37:35.770,7.525,-43.96,-0.91,0.110288,0.065636,-1.067256,2
2024-06-14 12:37:35.775,8.715,-42.769999999999996,-0.8400000000000001,0.105652,0.056364,-1.108492,2
2024-06-14 12:37:35.780,9.73,-42.42,-0.20999999999999996,0.107116,0.07661599999999999,-1.0906799999999999,2
2024-06-14 12:37:35.785,7.91,-45.85,-0.63,0.10955599999999999,0.06490399999999999,-1.0753080000000002,2
2024-06-14 12:37:35.789,0.56,-50.96,-1.645,0.117364,0.07344400000000001,-1.160952,2
2024-06-14 12:37:35.794,-2.31,-52.290000000000006,-1.855,0.10736,0.083448,-1.2080440000000001,2
2024-06-14 12:37:35.799,-2.1,-58.975,-2.135,0.10980000000000001,0.08588799999999999,-1.221952,2
2024-06-14 12:37:35.804,-2.625,-68.775,-2.485,0.13541999999999998,0.058072,-1.248792,2
2024-06-14 12:37:35.809,-0.63,-69.405,-2.87,0.111752,0.09686800000000001,-1.141432,2
2024-06-14 12:37:35.813,-3.745,-77.175,-4.165,0.117852,0.106628,-1.276364,2
2024-06-14 12:37:35.817,-3.7800000000000002,-81.27,-4.445,0.123952,0.077592,-1.2853919999999999,2
2024-06-14 12:37:35.822,-5.565,-86.975,-4.76,0.13346799999999998,0.09003599999999999,-1.341268,2
2024-06-14 12:37:35.827,-6.51,-90.65,-5.075,0.132492,0.05831599999999999,-1.323212,2
2024-06-14 12:37:35.832,-6.825,-96.39,-5.145,0.131516,0.053192,-1.339804,2
2024-06-14 12:37:35.837,-7.7,-102.445,-5.215,0.14005599999999996,0.044408,-1.35298,2
2024-06-14 12:37:35.842,-9.344999999999999,-110.495,-5.215,0.132492,0.054412,-1.3781119999999998,2
2024-06-14 12:37:35.846,-10.5,-117.46000000000001,-5.705,0.12980799999999998,0.09174399999999999,-1.392264,2
2024-06-14 12:37:35.851,-10.184999999999999,-127.01500000000001,-6.475,0.148596,0.06709999999999999,-1.508408,2
2024-06-14 12:37:35.856,-7.595,-133.98,-7.385,0.12444,0.127124,-1.367376,2
2024-06-14 12:37:35.861,-4.76,-140.98,-9.1,0.137128,0.15689199999999998,-1.459852,2
2024-06-14 12:37:35.866,-2.24,-151.445,-11.059999999999999,0.132492,0.17177599999999998,-1.5003559999999998,2
2024-06-14 12:37:35.871,2.87,-161.84,-13.125,0.135664,0.187392,-1.518656,3
2024-06-14 12:37:35.875,4.6899999999999995,-171.43,-15.540000000000001,0.142252,0.176656,-1.559892,3
2024-06-14 12:37:35.880,7.35,-183.26,-17.29,0.146156,0.119072,-1.634556,3
2024-06-14 12:37:35.885,8.82,-195.08999999999997,-18.479999999999997,0.132492,0.120048,-1.757288,3
2024-06-14 12:37:35.890,15.295000000000002,-211.05,-19.46,0.135176,0.183244,-1.80682,3
2024-06-14 12:37:35.895,18.759999999999998,-225.39999999999998,-22.365000000000002,0.12419599999999999,0.244732,-1.891244,3
2024-06-14 12:37:35.900,28.490000000000002,-244.37,-26.005000000000003,0.106872,0.331352,-1.967128,3
2024-06-14 12:37:35.904,36.12,-264.67,-31.01,0.088084,0.362584,-2.030324,3
2024-06-14 12:37:35.909,42.7,-285.6,-36.33,0.08662,0.36234,-2.182824,3
2024-06-14 12:37:35.914,47.565,-307.78999999999996,-40.39,0.113948,0.326716,-2.3528919999999998,3
2024-06-14 12:37:35.919,56.21,-330.54,-43.54,0.142008,0.28059999999999996,-2.581032,3
2024-06-14 12:37:35.924,62.650000000000006,-354.13,-45.955,0.102968,0.305,-2.72792,3
2024-06-14 12:37:35.929,71.155,-378.07,-48.195,0.07320000000000002,0.37576,-2.8940839999999994,3
2024-06-14 12:37:35.933,80.39500000000001,-400.82,-50.89,0.110044,0.498492,-3.115392,3
2024-06-14 12:37:35.938,83.44,-422.03,-55.65,0.127856,0.655872,-3.2547159999999997,3
2024-06-14 12:37:35.943,80.745,-440.685,-61.215,0.13639600000000002,0.689788,-3.3757399999999995,3
2024-06-14 12:37:35.948,74.34,-459.20000000000005,-66.39500000000001,0.12614799999999998,0.750544,-3.438448,3
2024-06-14 12:37:35.953,63.77,-478.485,-71.19,0.038552,0.710284,-3.417708,3
2024-06-14 12:37:35.958,46.97,-492.83500000000004,-75.74000000000001,-0.021716,0.6919839999999999,-3.411364,3
2024-06-14 12:37:35.962,37.065,-507.28999999999996,-78.53999999999999,-0.05831599999999999,0.547536,-3.506768,3
2024-06-14 12:37:35.967,25.375,-519.05,-80.11500000000001,-0.048799999999999996,0.42480399999999996,-3.5175039999999997,3
2024-06-14 12:37:35.972,15.575,-527.765,-80.675,-0.15738000000000002,0.208864,-3.509452,3
2024-06-14 12:37:35.977,14.525,-534.73,-78.995,-0.289384,0.0021960000000000018,-3.638284,3
2024-06-14 12:37:35.982,15.434999999999999,-539.665,-75.67,-0.48019199999999995,0.010492000000000001,-3.674884,3
2024-06-14 12:37:35.987,20.93,-535.99,-72.205,-0.720776,0.11443600000000001,-3.362564,3
2024-06-14 12:37:35.991,27.055,-525.0699999999999,-71.36500000000001,-1.0723799999999999,0.232044,-2.889692,3
2024-06-14 12:37:35.996,34.72,-508.095,-81.27000000000001,-1.584536,0.406504,-2.2997,3
2024-06-14 12:37:36.001,26.494999999999997,-477.78499999999997,-76.755,-1.438136,0.284748,-1.5596480000000001,3
2024-06-14 12:37:36.006,42.945,-464.59000000000003,-81.305,-1.6479759999999999,0.341356,-1.311256,3
2024-06-14 12:37:36.011,62.44,-448.35,-85.33,-1.9215,0.365024,-1.154608,3
2024-06-14 12:37:36.016,69.125,-430.465,-86.87,-1.727764,0.544608,-0.61976,4
2024-06-14 12:37:36.020,56.94500000000001,-418.635,-79.345,-0.582916,0.9896639999999999,-0.42675599999999997,4
2024-06-14 12:37:36.025,22.015,-327.88,-59.92,-0.9084119999999999,0.7944640000000001,-1.9346759999999998,4
2024-06-14 12:37:36.030,-37.485,-219.695,-29.61,-1.566968,0.46677199999999996,-1.805844,4
2024-06-14 12:37:36.035,-80.22,-115.11500000000001,6.615,-1.992748,0.131028,-1.0631080000000002,4
2024-06-14 12:37:36.040,-71.785,-6.93,49.769999999999996,-1.837076,-0.203496,-0.6283,4
2024-06-14 12:37:36.045,-26.6,74.97,94.85,-1.453996,-0.387716,-0.91744,4
2024-06-14 12:37:36.050,29.82,127.82,132.85999999999999,-1.258308,-0.392108,-1.090924,4
2024-06-14 12:37:36.054,83.055,161.63,159.495,-1.207312,-0.21764799999999998,-0.93208,4
2024-06-14 12:37:36.059,123.095,178.64,173.70499999999998,-1.1419199999999998,0.06880800000000001,-0.8169120000000001,4
2024-06-14 12:37:36.064,141.575,185.95499999999998,177.73,-1.078968,0.26791200000000004,-0.773724,4
2024-06-14 12:37:36.069,134.75,186.72500000000002,174.01999999999998,-1.0226039999999998,0.51484,-0.718824,4
2024-06-14 12:37:36.074,107.31,186.69,163.51999999999998,-0.997716,0.720532,-0.5958479999999999,4
2024-06-14 12:37:36.079,66.5,188.475,148.155,-0.968924,0.8247199999999999,-0.491172,4
2024-06-14 12:37:36.083,23.135,192.92000000000002,130.095,-0.92354,0.8327720000000001,-0.44676399999999994,4
2024-06-14 12:37:36.088,-14.700000000000001,198.41500000000002,111.16,-0.87596,0.742004,-0.41455600000000004,4
2024-06-14 12:37:36.093,-41.86,205.66,92.61,-0.8349679999999999,0.576328,-0.382592,4
2024-06-14 12:37:36.098,-56.595,213.99,75.845,-0.8027599999999999,0.404796,-0.37088,4
2024-06-14 12:37:36.103,-58.17,223.265,61.39,-0.777628,0.24497600000000003,-0.37698,4
2024-06-14 12:37:36.108,-50.260000000000005,233.24,49.28,-0.7481039999999999,0.130296,-0.404064,4
2024-06-14 12:37:36.112,-37.765,244.475,39.129999999999995,-0.7176039999999999,0.070272,-0.44212799999999997,4
2024-06-14 12:37:36.117,-24.884999999999998,256.76,29.89,-0.6902759999999999,0.052704,-0.495808,4
2024-06-14 12:37:36.122,-15.120000000000001,269.885,21.665,-0.660264,0.05734,-0.55754,4
2024-06-14 12:37:36.127,-9.870000000000001,283.29,14.175,-0.6365959999999999,0.071492,-0.613416,4
2024-06-14 12:37:36.132,-9.135000000000002,296.73,7.035,-0.6021920000000001,0.085644,-0.6683159999999999,4
2024-06-14 12:37:36.137,-11.27,309.435,0.5249999999999999,-0.5848679999999999,0.086132,-0.704672,4
2024-06-14 12:37:36.141,-15.085,321.02,-5.32,-0.566324,0.077592,-0.74908,4
2024-06-14 12:37:36.146,-19.215,331.69500000000005,-10.325,-0.5465599999999999,0.056852,-0.791292,4
2024-06-14 12:37:36.151,-22.54,340.69,-14.280000000000001,-0.514596,0.033428,-0.831064,4
2024-06-14 12:37:36.156,-23.975,347.69,-17.395000000000003,-0.478484,0.00488,-0.8715679999999999,4
2024-06-14 12:37:36.161,-23.520000000000003,353.04499999999996,-19.705,-0.439444,-0.017568,-0.9125599999999999,4
2024-06-14 12:37:36.166,-21.875,356.37,-21.35,-0.39723200000000003,-0.033671999999999994,-0.959652,4
2024-06-14 12:37:36.170,-20.02,358.61,-22.54,-0.36526800000000004,-0.039284,-0.988688,4
2024-06-14 12:37:36.175,-18.935000000000002,359.765,-23.485,-0.33696400000000004,-0.034159999999999996,-1.029192,4
2024-06-14 12:37:36.180,-19.25,360.32500000000005,-24.185,-0.31012399999999996,-0.0183,-1.0833599999999999,4
2024-06-14 12:37:36.185,-21.384999999999998,360.29,-24.85,-0.279624,0.00244,-1.1409440000000002,4
2024-06-14 12:37:36.190,-25.13,360.36,-25.34,-0.26449599999999995,0.011224,-1.189012,4
2024-06-14 12:37:36.195,-29.575,360.85,-25.515,-0.24912399999999998,0.016836,-1.2465959999999998,4
2024-06-14 12:37:36.199,-34.019999999999996,361.48,-24.990000000000002,-0.238632,0.009272,-1.3097919999999998,4
2024-06-14 12:37:36.204,-38.010000000000005,362.25,-23.765,-0.2257,0.0075639999999999995,-1.3820160000000001,4
2024-06-14 12:37:36.209,-40.565,363.405,-21.945,-0.2196,0.00122,-1.4657079999999998,4
2024-06-14 12:37:36.214,-42.035,364.245,-19.005,-0.20984000000000003,0.0053679999999999995,-1.5572080000000001,4
2024-06-14 12:37:36.219,-42.385000000000005,365.295,-14.84,-0.19763999999999998,0.010492,-1.6504159999999999,4
2024-06-14 12:37:36.224,-42.07,366.485,-9.065,-0.17812,0.017324,-1.726788,4
2024-06-14 12:37:36.228,-42.21,367.815,-1.715,-0.155916,0.034892,-1.7977919999999998,4
2024-06-14 12:37:36.233,-44.31,368.55,6.055,-0.12492799999999998,0.056119999999999996,-1.8917319999999997,4
2024-06-14 12:37:36.238,-48.44,368.655,13.895,-0.07588400000000001,0.077104,-1.9961639999999998,4
2024-06-14 12:37:36.243,-53.095,367.22,21.7,-0.021472,0.10345599999999999,-2.1086479999999996,4
2024-06-14 12:37:36.248,-57.61,365.12,29.645,0.027083999999999997,0.129076,-2.2142999999999997,4
2024-06-14 12:37:36.253,-61.95,362.845,38.22,0.07661599999999999,0.14151999999999998,-2.3172680000000003,4
2024-06-14 12:37:36.258,-65.24,361.305,47.845,0.11956,0.143716,-2.42292,4
2024-06-14 12:37:36.262,-68.635,361.13,58.905,0.18544,0.14225200000000002,-2.5476039999999998,4
2024-06-14 12:37:36.267,-70.0,362.635,72.03,0.269864,0.14396,-2.660088,4
2024-06-14 12:37:36.272,-67.06,366.38,87.465,0.389668,0.134932,-2.7079120000000003,4
2024-06-14 12:37:36.277,-63.84,372.78499999999997,104.23,0.568764,0.136152,-2.7750120000000003,4
2024-06-14 12:37:36.282,-62.545,379.82,118.72,0.748836,0.17324,-2.93898,4
2024-06-14 12:37:36.287,-61.005,384.265,128.03,0.903532,0.229116,-3.107828,4
2024-06-14 12:37:36.291,-56.14,388.46500000000003,133.35000000000002,1.0777480000000002,0.255224,-3.198596,4
2024-06-14 12:37:36.296,-50.89,392.66499999999996,135.1,1.2539159999999998,0.285236,-3.271552,4
2024-06-14 12:37:36.301,-44.38,395.64,133.10500000000002,1.42252,0.304024,-3.3640280000000002,4
2024-06-14 12:37:36.306,-37.59,397.81,128.135,1.601616,0.312076,-3.429908,4
2024-06-14 12:37:36.311,-30.590000000000003,398.86,123.06,1.731424,0.37380800000000003,-3.4587000000000003,4
2024-06-14 12:37:36.316,-21.315,398.78999999999996,129.04500000000002,1.881972,0.492148,-3.47334,4
2024-06-14 12:37:36.320,-7.665,393.855,116.27,2.138416,0.26839999999999997,-3.3435319999999997,4
2024-06-14 12:37:36.325,10.15,384.405,101.535,2.024712,0.394792,-3.054148,4
2024-06-14 12:37:36.330,25.515,374.08,96.74000000000001,2.095228,0.37917599999999996,-2.81942,4
2024-06-14 12:37:36.335,19.88,367.67499999999995,90.545,2.442684,0.383568,-2.706448,4
2024-06-14 12:37:36.340,3.255,356.055,82.11,2.731824,0.381372,-2.5354039999999998,4
2024-06-14 12:37:36.345,-7.734999999999999,346.28999999999996,72.275,2.998272,0.41114,-2.1640360000000003,4
2024-06-14 12:37:36.349,-5.18,334.53,60.620000000000005,3.242516,0.541924,-1.8002319999999998,4
2024-06-14 12:37:36.354,7.3149999999999995,322.105,43.995000000000005,3.5528839999999997,0.687836,-1.5291479999999997,4
2024-06-14 12:37:36.359,20.335,307.755,21.77,3.94304,0.770308,-1.345172,4
2024-06-14 12:37:36.365,20.755000000000003,288.645,-3.745,4.3915120000000005,0.747372,-1.1941359999999999,4
2024-06-14 12:37:36.370,2.3799999999999994,261.485,-30.134999999999998,4.724328,0.603168,-1.1467999999999998,4
2024-06-14 12:37:36.375,-34.3,228.76,-55.545,4.954176,0.38405599999999995,-1.087752,4
2024-06-14 12:37:36.379,-74.2,185.045,-77.98,5.1086279999999995,0.12078,-1.0655479999999997,4
2024-06-14 12:37:36.384,-96.285,140.525,-97.16,5.134492,-0.160552,-1.0450519999999999,4
2024-06-14 12:37:36.389,-92.08500000000001,80.045,-112.41999999999999,4.990776,-0.404552,-1.03822,4
2024-06-14 12:37:36.394,-62.685,15.925,-122.88499999999999,4.657716,-0.57218,-1.001864,4
2024-06-14 12:37:36.399,-17.71,-47.67,-127.33,4.250236,-0.659288,-0.9659960000000001,4
2024-06-14 12:37:36.404,27.755,-106.155,-125.965,3.829092,-0.6390359999999999,-1.030168,4
2024-06-14 12:37:36.408,60.095,-155.29500000000002,-119.035,3.395504,-0.52948,-1.179984,4
2024-06-14 12:37:36.413,84.14,-482.68499999999995,-103.495,4.162152000000001,-1.454728,-8.245736,0
