time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:44.528,32.83,-63.84,-18.27,-0.01464,0.13663999999999998,-1.1150799999999998,2
2024-06-14 10:05:44.533,25.27,-54.67,-11.27,0.36209600000000003,0.037576,-1.529392,2
2024-06-14 10:05:44.538,14.49,-25.69,-10.71,-0.033671999999999994,-0.115656,-1.136552,2
2024-06-14 10:05:44.543,9.45,-17.15,-9.03,0.12932,-0.073688,-1.2932000000000001,2
2024-06-14 10:05:44.548,7.35,-13.79,-9.45,0.055632,0.00976,-1.208776,2
2024-06-14 10:05:44.552,6.86,-11.62,-7.84,-0.04392,0.044408,-1.089704,2
2024-06-14 10:05:44.557,5.74,-9.31,-5.39,-0.043432000000000005,0.052216,-1.064328,2
2024-06-14 10:05:44.562,5.04,-8.26,-4.41,-0.025864,0.026352,-1.065304,2
2024-06-14 10:05:44.567,3.99,-4.55,-3.71,-0.014152,-0.00976,-1.074088,2
2024-06-14 10:05:44.572,1.33,-2.8,-3.01,-0.017567999999999997,-0.013176,-1.082384,2
2024-06-14 10:05:44.576,-0.35,-2.1,-2.45,-0.040504,0.007808,-1.0692080000000002,2
2024-06-14 10:05:44.581,-1.33,-0.91,-2.17,-0.044896,0.00244,-1.072624,2
2024-06-14 10:05:44.586,-2.38,-1.54,-1.89,-0.046848,0.005368,-1.075064,2
2024-06-14 10:05:44.591,-3.01,-1.12,-1.89,-0.038064,0.005368,-1.0755519999999998,2
2024-06-14 10:05:44.596,-3.5,-2.73,-1.61,-0.042455999999999994,0.00976,-1.068232,2
2024-06-14 10:05:44.601,-3.29,-3.5,-1.05,-0.05368,0.014152,-1.058472,2
2024-06-14 10:05:44.605,-2.8,-6.09,-0.7,-0.064416,0.014152,-1.060424,2
2024-06-14 10:05:44.610,-3.01,-8.61,-0.35,-0.063928,0.01464,-1.06628,2
2024-06-14 10:05:44.615,-4.2,-10.85,-0.35,-0.057583999999999996,0.017079999999999998,-1.06628,2
2024-06-14 10:05:44.620,-5.25,-11.76,-0.28,-0.052216,0.013663999999999999,-1.063352,2
2024-06-14 10:05:44.625,-5.95,-12.18,-0.14,-0.049288,0.009272,-1.0579839999999998,2
2024-06-14 10:05:44.629,-6.44,-13.09,0.0,-0.046848,0.010248,-1.050664,2
2024-06-14 10:05:44.634,-6.65,-13.37,-0.07,-0.045384,0.013663999999999999,-1.0462719999999999,2
2024-06-14 10:05:44.639,-6.79,-14.21,-0.21,-0.049775999999999994,0.010248,-1.049688,2
2024-06-14 10:05:44.644,-6.58,-15.19,-0.28,-0.041968,0.017567999999999997,-1.0579839999999998,2
2024-06-14 10:05:44.649,-5.67,-15.54,-0.28,-0.040015999999999996,0.01952,-1.039928,2
2024-06-14 10:05:44.654,-3.99,-16.52,-0.28,-0.04636,0.028791999999999998,-1.042856,2
2024-06-14 10:05:44.658,-2.03,-18.62,-0.42,-0.044408,0.027816,-1.067256,2
2024-06-14 10:05:44.663,-0.49,-20.3,-0.35,-0.043432000000000005,0.028304,-1.067256,2
2024-06-14 10:05:44.668,0.7,-21.42,-0.21,-0.04392,0.026352,-1.0614,2
2024-06-14 10:05:44.673,1.89,-23.24,-0.35,-0.039528,0.028304,-1.058472,2
2024-06-14 10:05:44.678,2.52,-23.94,-0.21,-0.0366,0.025376,-1.050176,2
2024-06-14 10:05:44.682,3.15,-25.06,-0.14,-0.033671999999999994,0.023912,-1.051152,2
2024-06-14 10:05:44.687,4.13,-25.13,-0.07,-0.027327999999999998,0.022936,-1.054568,2
2024-06-14 10:05:44.692,5.11,-26.25,-0.14,-0.027327999999999998,0.023424,-1.054568,2
2024-06-14 10:05:44.697,5.88,-27.51,0.0,-0.024399999999999998,0.018056000000000003,-1.0555439999999998,2
2024-06-14 10:05:44.702,6.51,-27.72,-0.07,-0.022936,0.012688,-1.0555439999999998,2
2024-06-14 10:05:44.707,6.37,-29.75,0.07,-0.020007999999999998,0.018056000000000003,-1.051152,2
2024-06-14 10:05:44.711,6.16,-28.56,0.0,-0.017567999999999997,0.014152,-1.052128,2
2024-06-14 10:05:44.716,6.51,-28.35,0.0,-0.013663999999999999,0.017567999999999997,-1.052616,2
2024-06-14 10:05:44.721,6.65,-28.63,0.14,-0.00976,0.015616,-1.0492000000000001,2
2024-06-14 10:05:44.726,6.09,-29.33,0.21,-0.008296,0.016104,-1.050664,2
2024-06-14 10:05:44.731,6.51,-29.19,0.21,-0.0034159999999999998,0.015616,-1.049688,2
2024-06-14 10:05:44.735,6.23,-29.05,0.14,-0.007808,0.017567999999999997,-1.05408,2
2024-06-14 10:05:44.740,5.81,-30.31,0.14,-0.001952,0.010248,-1.0589600000000001,2
2024-06-14 10:05:44.745,5.67,-29.82,0.28,-0.001952,0.00488,-1.0574959999999998,2
2024-06-14 10:05:44.750,5.25,-34.44,1.12,0.000488,0.003904,-1.067256,2
2024-06-14 10:05:44.755,4.41,-24.36,0.7,0.003904,0.007808,-1.063352,2
2024-06-14 10:05:44.760,4.13,-23.8,0.98,0.005368,0.005856,-1.054568,2
2024-06-14 10:05:44.764,-0.28,16.8,-0.63,0.010248,0.005856,-1.057008,2
2024-06-14 10:05:44.769,4.76,-23.87,0.91,0.00976,0.006344,-1.052128,2
2024-06-14 10:05:44.774,1.33,-23.87,0.63,0.012199999999999999,0.005856,-1.05164,2
2024-06-14 10:05:44.779,2.38,-24.71,0.35,0.015616,0.005856,-1.05408,2
2024-06-14 10:05:44.784,1.89,-25.97,0.49,0.019032,0.007808,-1.0535919999999999,2
2024-06-14 10:05:44.789,1.19,-26.74,0.7,0.020007999999999998,0.011712,-1.0555439999999998,2
2024-06-14 10:05:44.793,2.94,-27.02,0.7,0.029768,0.008296,-1.060912,2
2024-06-14 10:05:44.798,2.17,-27.23,0.56,0.023912,0.0068319999999999995,-1.0589600000000001,2
2024-06-14 10:05:44.803,2.45,-27.02,0.28,0.02684,0.008783999999999998,-1.068232,2
2024-06-14 10:05:44.808,0.35,-25.76,-0.21,0.028791999999999998,0.0068319999999999995,-1.0560319999999999,2
2024-06-14 10:05:44.813,0.0,-24.43,0.14,0.034648,0.005856,-1.060912,2
2024-06-14 10:05:44.817,0.84,-24.85,0.21,0.035135999999999994,0.012199999999999999,-1.064816,2
2024-06-14 10:05:44.822,1.75,-25.27,0.28,0.035135999999999994,0.011224,-1.0579839999999998,2
2024-06-14 10:05:44.827,2.03,-26.39,0.0,0.0366,0.011712,-1.069696,2
2024-06-14 10:05:44.832,2.38,-27.23,-0.14,0.041968,0.008783999999999998,-1.06384,2
2024-06-14 10:05:44.837,2.38,-28.49,-0.07,0.040992,0.001952,-1.0492000000000001,2
2024-06-14 10:05:44.842,2.94,-30.59,0.0,0.044408,0.005368,-1.06384,2
2024-06-14 10:05:44.846,3.71,-30.31,0.14,0.044408,0.001952,-1.060424,2
2024-06-14 10:05:44.851,3.29,-29.75,0.35,0.041968,0.005368,-1.068232,2
2024-06-14 10:05:44.856,4.06,-30.1,0.56,0.045384,0.0068319999999999995,-1.06628,2
2024-06-14 10:05:44.861,5.25,-30.17,0.77,0.052216,-0.004391999999999999,-1.05408,2
2024-06-14 10:05:44.866,6.65,-30.31,1.19,0.05124,0.0068319999999999995,-1.072624,2
2024-06-14 10:05:44.870,8.89,-29.96,1.68,0.055632,0.002928,-1.073112,2
2024-06-14 10:05:44.875,11.13,-30.31,2.31,0.056608,-0.016592,-1.086288,2
2024-06-14 10:05:44.880,15.26,-30.59,3.64,0.056119999999999996,-0.018056000000000003,-1.092632,2
2024-06-14 10:05:44.885,22.47,-31.43,6.3,0.047824,-0.051728,-1.136552,2
2024-06-14 10:05:44.890,27.02,-33.67,7.56,0.046848,0.00732,-1.1638799999999998,2
2024-06-14 10:05:44.895,32.34,-36.12,8.68,0.050752,-0.02928,-1.13704,2
2024-06-14 10:05:44.899,36.12,-37.24,9.8,0.047824,0.00732,-1.1814479999999998,2
2024-06-14 10:05:44.904,37.52,-39.48,9.45,0.05368,0.006344,-1.17852,2
2024-06-14 10:05:44.909,40.18,-41.23,10.08,0.052704,-0.02196,-1.1794959999999999,2
2024-06-14 10:05:44.914,41.37,-45.29,10.57,0.05124,-0.012688,-1.2048720000000002,2
2024-06-14 10:05:44.919,42.35,-50.89,15.12,-0.06831999999999999,0.28206400000000004,-1.2307359999999998,2
2024-06-14 10:05:44.923,17.43,-62.72,23.03,0.237656,-0.409432,-1.3785999999999998,2
2024-06-14 10:05:44.928,16.1,-65.8,5.67,0.05124,-0.14444800000000002,-1.26148,2
2024-06-14 10:05:44.933,18.27,-69.37,7.7,0.07222400000000001,-0.048312,-1.273192,2
2024-06-14 10:05:44.938,18.34,-72.45,8.4,0.076128,-0.060024,-1.306864,2
2024-06-14 10:05:44.943,22.4,-76.86,10.15,0.08295999999999999,-0.10052799999999999,-1.286368,2
2024-06-14 10:05:44.948,25.55,-79.73,11.27,0.08295999999999999,-0.040992,-1.29808,2
2024-06-14 10:05:44.952,27.3,-83.65,11.41,0.09028,0.012199999999999999,-1.314184,2
2024-06-14 10:05:44.957,29.75,-87.99,10.57,0.081496,0.037576,-1.3175999999999999,2
2024-06-14 10:05:44.962,33.18,-91.98,9.52,0.088816,0.031232,-1.314672,3
2024-06-14 10:05:44.967,37.73,-96.67,8.33,0.09711199999999999,0.06978399999999998,-1.352736,3
2024-06-14 10:05:44.972,39.41,-101.01,6.44,0.08930400000000001,0.06344,-1.33468,3
2024-06-14 10:05:44.976,42.0,-106.05,4.97,0.10003999999999999,0.068808,-1.362008,3
2024-06-14 10:05:44.981,43.33,-111.37,3.29,0.095648,0.033671999999999994,-1.33468,3
2024-06-14 10:05:44.986,47.04,-117.74,2.24,0.101504,0.043432000000000005,-1.371768,3
2024-06-14 10:05:44.991,47.67,-125.09,0.98,0.093208,0.023424,-1.38592,3
2024-06-14 10:05:44.996,48.93,-132.23,0.07,0.093696,0.032695999999999996,-1.421056,3
2024-06-14 10:05:45.001,47.67,-140.49,-1.19,0.09711199999999999,-0.045384,-1.420568,3
2024-06-14 10:05:45.005,49.63,-148.61,-0.28,0.09711199999999999,-0.096136,-1.460584,3
2024-06-14 10:05:45.010,50.54,-156.87,0.84,0.101016,-0.10736,-1.481568,3
2024-06-14 10:05:45.015,49.7,-167.86,2.17,0.098576,-0.14347200000000002,-1.511336,3
2024-06-14 10:05:45.020,49.14,-179.48,4.13,0.08930400000000001,-0.13176,-1.5415919999999999,3
2024-06-14 10:05:45.025,49.84,-190.12,5.25,0.09272,-0.062464,-1.646512,3
2024-06-14 10:05:45.029,51.38,-202.86,5.32,0.091256,-0.055144,-1.697752,3
2024-06-14 10:05:45.034,52.71,-215.74,5.18,0.085888,-0.061488,-1.71288,3
2024-06-14 10:05:45.039,51.87,-230.72,5.67,0.08247199999999999,-0.118096,-1.750944,3
2024-06-14 10:05:45.044,50.61,-247.03,7.28,0.110288,-0.22106399999999998,-1.785104,3
2024-06-14 10:05:45.049,52.5,-263.69,11.27,0.076616,-0.294264,-1.830976,3
2024-06-14 10:05:45.054,50.75,-274.96,16.1,0.034648,-0.282552,-2.041304,3
2024-06-14 10:05:45.058,49.35,-293.02,20.86,0.042944,-0.34550400000000003,-1.675792,3
2024-06-14 10:05:45.063,53.27,-313.81,23.94,-0.008296,-0.296704,-1.959808,3
2024-06-14 10:05:45.068,56.14,-337.19,27.3,-0.007808,-0.150304,-2.0862,3
2024-06-14 10:05:45.073,53.48,-362.18,26.32,-0.002928,-0.0366,-2.046672,3
2024-06-14 10:05:45.078,52.78,-406.56,20.51,0.059048,-0.024399999999999998,-2.532232,3
2024-06-14 10:05:45.082,52.78,-402.5,19.74,0.148352,0.120048,-2.789408,3
2024-06-14 10:05:45.087,41.16,-413.91,14.63,0.20007999999999998,0.2074,-2.868464,3
2024-06-14 10:05:45.092,41.09,-419.3,8.82,0.21716,0.107848,-2.83772,3
2024-06-14 10:05:45.097,38.5,-429.1,3.08,0.206912,0.10492,-2.859192,3
2024-06-14 10:05:45.102,39.41,-433.3,-0.07,0.30256,0.14396,-2.96704,3
2024-06-14 10:05:45.107,27.72,-439.53,-4.76,0.25668799999999997,0.27181599999999995,-2.953864,3
2024-06-14 10:05:45.111,23.17,-445.41,-11.13,0.063928,0.155672,-2.975336,3
2024-06-14 10:05:45.116,19.88,-444.85,-14.14,-0.10394400000000001,0.103456,-3.087576,3
2024-06-14 10:05:45.121,3.99,-444.57,-19.46,-0.241072,0.333304,-3.115392,3
2024-06-14 10:05:45.126,-12.46,-449.89,-28.21,-0.410408,0.12932,-3.134424,3
2024-06-14 10:05:45.131,-31.78,-447.86,-34.16,-0.596336,-0.042455999999999994,-3.050976,3
2024-06-14 10:05:45.132,-41.93,-444.71,-35.7,-0.843752,-0.159088,-3.05732,3
2024-06-14 10:05:45.136,-42.42,-445.69,-36.4,-1.092632,-0.246928,-2.8557759999999996,3
2024-06-14 10:05:45.141,-33.46,-440.65,-32.9,-1.3595679999999999,-0.379664,-2.5444319999999996,3
2024-06-14 10:05:45.146,-23.1,-419.86,-27.16,-1.6601759999999999,-0.5133759999999999,-2.1471999999999998,3
2024-06-14 10:05:45.151,-28.42,-359.52,-18.06,-1.8353679999999999,-0.693448,-0.9569679999999999,3
2024-06-14 10:05:45.156,-26.67,-339.71,9.66,-1.41276,-0.539728,-0.60756,3
2024-06-14 10:05:45.161,-38.22,-352.31,14.28,-0.894504,-0.855952,-1.053104,3
2024-06-14 10:05:45.165,-19.67,-286.16,18.69,-1.45668,-0.5602239999999999,-2.545408,4
2024-06-14 10:05:45.170,-17.57,-139.65,30.17,-1.7382559999999998,-0.10003999999999999,-2.268712,4
2024-06-14 10:05:45.175,-6.79,-55.37,40.67,-1.711416,-0.193248,-1.111176,4
2024-06-14 10:05:45.180,-19.32,-10.92,47.6,-1.530856,-0.20251999999999998,-1.396656,4
2024-06-14 10:05:45.185,-43.82,46.27,50.26,-1.326384,-0.126392,-1.53232,4
2024-06-14 10:05:45.190,-54.88,75.18,56.91,-1.118496,-0.12932,-1.36152,4
2024-06-14 10:05:45.194,-58.87,92.05,66.08,-0.94916,-0.148352,-1.150704,4
2024-06-14 10:05:45.199,-61.74,100.03,74.34,-0.8261839999999999,-0.16494399999999998,-0.9774639999999999,4
2024-06-14 10:05:45.204,-63.91,101.71,81.55,-0.740296,-0.153232,-0.8720559999999999,4
2024-06-14 10:05:45.209,-63.7,100.94,87.92,-0.668072,-0.13468799999999997,-0.789584,4
2024-06-14 10:05:45.214,-63.84,100.1,92.96,-0.6143919999999999,-0.121024,-0.710528,4
2024-06-14 10:05:45.219,-64.05,99.96,96.11,-0.594384,-0.10248,-0.644648,4
2024-06-14 10:05:45.223,-64.19,101.57,97.3,-0.585112,-0.06978399999999998,-0.59048,4
2024-06-14 10:05:45.228,-65.52,105.7,96.18,-0.579744,-0.02684,-0.5572959999999999,4
2024-06-14 10:05:45.233,-67.76,112.14,93.03,-0.575352,0.010248,-0.550952,4
2024-06-14 10:05:45.238,-70.84,121.03,87.71,-0.580232,0.042944,-0.547048,4
2024-06-14 10:05:45.243,-75.11,130.97,80.57,-0.5836480000000001,0.071248,-0.549,4
2024-06-14 10:05:45.248,-80.29,142.17,72.17,-0.589016,0.077104,-0.561688,4
2024-06-14 10:05:45.252,-85.4,154.91,63.0,-0.5968239999999999,0.062952,-0.570472,4
2024-06-14 10:05:45.257,-89.74,167.86,53.55,-0.593408,0.044896,-0.5826720000000001,4
2024-06-14 10:05:45.262,-92.4,181.09,44.59,-0.5924320000000001,0.010736,-0.604144,4
2024-06-14 10:05:45.267,-93.03,193.55,36.33,-0.584624,-0.024887999999999997,-0.61976,4
2024-06-14 10:05:45.272,-91.77,206.36,29.4,-0.569984,-0.06490399999999999,-0.643184,4
2024-06-14 10:05:45.277,-88.62,218.68,23.45,-0.5514399999999999,-0.098576,-0.667584,4
2024-06-14 10:05:45.281,-83.58,230.51,18.69,-0.526064,-0.12834399999999999,-0.6997920000000001,4
2024-06-14 10:05:45.286,-77.14,241.92,14.84,-0.500688,-0.14591200000000001,-0.72956,4
2024-06-14 10:05:45.291,-70.21,252.56,11.34,-0.47092,-0.148352,-0.757864,4
2024-06-14 10:05:45.296,-63.91,262.43,8.05,-0.447984,-0.14932800000000002,-0.789096,4
2024-06-14 10:05:45.301,-58.38,272.16,4.97,-0.418704,-0.147376,-0.820328,4
2024-06-14 10:05:45.306,-53.9,280.91,1.61,-0.39967199999999997,-0.13566399999999998,-0.859856,4
2024-06-14 10:05:45.310,-50.12,289.1,-1.89,-0.37868799999999997,-0.125416,-0.8940159999999999,4
2024-06-14 10:05:45.315,-47.32,296.94,-5.25,-0.364048,-0.121512,-0.926712,4
2024-06-14 10:05:45.320,-45.15,304.64,-8.61,-0.354288,-0.11467999999999999,-0.97356,4
2024-06-14 10:05:45.325,-43.33,312.27,-11.48,-0.342576,-0.11956,-1.017968,4
2024-06-14 10:05:45.330,-41.65,319.27,-13.79,-0.335256,-0.12736799999999998,-1.0614,4
2024-06-14 10:05:45.335,-40.18,326.62,-15.4,-0.321104,-0.12980799999999998,-1.103856,4
2024-06-14 10:05:45.339,-38.64,333.34,-16.24,-0.28694400000000003,-0.14054399999999997,-1.156072,4
2024-06-14 10:05:45.344,-38.99,339.08,-17.29,-0.25132,-0.12834399999999999,-1.191208,4
2024-06-14 10:05:45.349,-37.17,343.56,-17.5,-0.255712,-0.162992,-1.245376,4
2024-06-14 10:05:45.354,-33.39,348.6,-16.1,-0.237656,-0.198128,-1.31272,4
2024-06-14 10:05:45.359,-29.47,354.13,-14.49,-0.2196,-0.20251999999999998,-1.352736,4
2024-06-14 10:05:45.364,-26.25,358.82,-12.81,-0.229848,-0.203008,-1.45424,4
2024-06-14 10:05:45.369,-20.02,364.07,-9.87,-0.217648,-0.229848,-1.5064559999999998,4
2024-06-14 10:05:45.373,-13.16,369.6,-6.3,-0.211304,-0.24156,-1.558672,4
2024-06-14 10:05:45.378,-6.58,374.43,-2.66,-0.221552,-0.23424,-1.6338240000000002,4
2024-06-14 10:05:45.383,-0.14,379.96,1.4,-0.20788800000000002,-0.227896,-1.7026320000000001,4
2024-06-14 10:05:45.388,5.88,384.65,5.32,-0.203984,-0.22204,-1.7758319999999999,4
2024-06-14 10:05:45.393,11.62,389.69,9.59,-0.183488,-0.213256,-1.863184,4
2024-06-14 10:05:45.398,17.22,392.98,14.21,-0.149816,-0.220576,-1.94468,4
2024-06-14 10:05:45.402,24.78,394.87,20.02,-0.090768,-0.26449599999999995,-2.0281279999999997,4
2024-06-14 10:05:45.407,35.21,394.03,27.37,-0.01464,-0.32208,-2.1228,4
2024-06-14 10:05:45.412,50.33,390.39,36.61,0.08247199999999999,-0.382592,-2.239432,4
2024-06-14 10:05:45.417,68.32,383.46,46.97,0.19276,-0.421144,-2.377536,4
2024-06-14 10:05:45.422,88.55,374.85,57.33,0.305976,-0.44212799999999997,-2.489776,4
2024-06-14 10:05:45.427,109.06,364.77,66.22,0.40992,-0.34892,-2.533696,4
2024-06-14 10:05:45.431,130.9,355.25,72.73,0.53192,-0.27864799999999995,-2.642032,4
2024-06-14 10:05:45.436,142.59,344.68,77.0,0.660264,-0.220576,-2.795264,4
2024-06-14 10:05:45.441,145.46,333.2,79.87,0.751032,-0.10052799999999999,-2.916288,4
2024-06-14 10:05:45.446,142.66,325.43,81.41,0.8359439999999999,0.022936,-2.989,4
2024-06-14 10:05:45.451,133.77,323.54,81.69,0.9184159999999999,0.10394400000000001,-3.041216,4
2024-06-14 10:05:45.456,120.05,326.27,80.64,0.99552,0.159576,-3.083672,4
2024-06-14 10:05:45.460,104.51,333.2,78.4,1.08824,0.20788800000000002,-3.099288,4
2024-06-14 10:05:45.465,89.04,342.86,74.83,1.20048,0.233752,-3.1012399999999998,4
2024-06-14 10:05:45.470,73.78,352.38,69.44,1.336144,0.254248,-3.077816,4
2024-06-14 10:05:45.475,59.08,358.61,62.09,1.4752239999999999,0.25717599999999996,-3.017304,4
2024-06-14 10:05:45.480,44.94,361.83,52.85,1.625528,0.248392,-2.916776,4
2024-06-14 10:05:45.485,32.34,359.1,42.49,1.7958399999999999,0.206424,-2.807464,4
2024-06-14 10:05:45.489,23.31,351.61,31.78,1.985672,0.13419999999999999,-2.681072,4
2024-06-14 10:05:45.494,19.32,339.85,21.42,2.158912,0.069296,-2.5415039999999998,4
2024-06-14 10:05:45.499,21.0,323.26,11.9,2.342888,-0.010736,-2.401448,4
2024-06-14 10:05:45.504,26.04,304.01,3.43,2.4770879999999997,-0.06539199999999999,-2.2691999999999997,4
2024-06-14 10:05:45.509,31.64,283.64,-4.2,2.616656,-0.087352,-2.1096239999999997,4
2024-06-14 10:05:45.514,36.33,263.9,-10.78,2.7225520000000003,-0.11419199999999999,-1.985672,4
2024-06-14 10:05:45.518,39.27,243.88,-16.03,2.8704159999999996,-0.147376,-1.918816,4
2024-06-14 10:05:45.523,43.61,224.28,-18.76,3.0714719999999995,-0.16982399999999997,-1.8480560000000001,4
2024-06-14 10:05:45.528,54.11,206.08,-18.48,3.318888,-0.157136,-1.772904,4
2024-06-14 10:05:45.533,68.32,188.58,-16.52,3.6282799999999997,-0.081496,-1.690432,4
2024-06-14 10:05:45.538,81.2,168.77,-14.42,3.950848,0.063928,-1.562576,4
2024-06-14 10:05:45.543,88.34,143.78,-13.79,4.219736,0.267424,-1.469856,4
2024-06-14 10:05:45.547,87.43,112.42,-15.68,4.412008,0.50996,-1.392752,4
2024-06-14 10:05:45.552,76.16,74.48,-20.44,4.466175999999999,0.72956,-1.305888,4
2024-06-14 10:05:45.557,54.32,31.85,-27.86,4.356864,0.8808400000000001,-1.244888,4
2024-06-14 10:05:45.562,23.1,-12.18,-36.82,4.118232,0.9725839999999999,-1.2068240000000001,4
2024-06-14 10:05:45.567,-11.76,-53.97,-46.62,3.738568,0.925736,-1.198528,4
2024-06-14 10:05:45.572,-46.2,-90.16,-54.74,3.364272,0.774456,-1.291248,4
2024-06-14 10:05:45.577,-70.21,-114.87,-60.48,2.9646,0.566568,-1.3229680000000001,4
2024-06-14 10:05:45.581,-86.87,-131.6,-63.98,2.598112,0.368928,-1.372256,4
2024-06-14 10:05:45.586,-186.34,-373.59,-24.22,4.151903999999999,-0.896944,-11.775928,4
